,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0103,ses-01,run-02,vicarious,rINS,218,cueH_stimM,17.6902138260808,8.933955514496349,9.31183574081058,14.6756038050071,2.09432958146073,-5.370028686408549,23.9789337224727,-6.69938255193586,1.1904257280525001,-3.81781799131249,-28.6191582147259,-27.2202738427383,13.057215153213198,-13.6347593394507,11.752814507034,-1.87037559905986,0.517013468765413,10.851353949401199,9.73012481620151,6.39480465317229,25.3812817573435,13.3327104574914,1.4032494863217801,17.7037713767536,-3.3769802226775,7.71289008566782,17.8142628124783,26.125074267431998,19.8426565216573,17.447764660372698,5.258563370375441,25.0051185163022,6.84813516414579,9.22896338722126,20.695376600608398,30.6395641584195,30.209673016266798,27.3157832067541,7.930172647470269,-7.46837424935097,12.8985062764164,-30.3722235614277
35,sub-0103,ses-01,run-02,vicarious,rINS,218,cueL_stimM,10.5374449879591,-9.651508728661609,-1.32412660504997,17.3802615178416,-17.5349546252041,-8.761533238763949,7.2095554133097695,-11.826091269551599,-10.425854475326199,-17.5125699675451,1.6279156620059898,-3.9542539177095897,-3.71399399564211,-16.803810378309,9.144580520751788,7.705599664797549,-2.06174467402911,14.300240610269801,20.916447311356002,-5.017590153198849,9.341073037435539,-13.856352873632698,-3.54032941667606,5.477837892423169,10.582691784458301,-0.923411751629146,-1.44602632975102,23.613739120207402,8.35354236374781,0.35133896757201893,-2.1076854879992197,19.122180929975897,10.3108020580746,6.34739042851038,12.119413420738999,-11.7907676731427,8.63080045986271,11.7506567664068,-17.674031887768397,-1.4086482670678602,2.13828891493074,-8.78826485583011
36,sub-0103,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-31.5107453496878,-9.07397552610132,20.225454738759503,38.143661201914,4.9076284020648,12.7349239212411,24.3272729343433,-11.300343919221401,17.7307512067907,-0.0971175663688655,-9.40646648769234,-0.41454434818660996,17.5683021198704,-17.482074788432,27.9217687763936,1.5676683298786398,2.0224207068137,16.195562202501304,-18.688678585120197,2.76061096328783,19.041108571091897,11.116115269898698,5.4096617459702,-5.514901126840639,1.39107343033913,16.2909785223634,5.73156274113137,-13.2885685948438,-12.7773638490397,1.3733309117481003,-0.30042660199205795,3.1651233392407203,-0.111138003489032,6.29640594367947,5.198612548915429,19.6993473046639,1.63560678967269,-4.27210442806881,4.57550160907704,21.2966861920945,-7.264939182095651,-22.6484586375863
37,sub-0103,ses-01,run-02,vicarious,rINS,218,cueL_stimL,14.8367135940915,1.2590395899865099,-9.15222894160911,-10.689218631585199,-46.7553076748707,-25.7833514425059,-18.1523269265513,-29.0139954775384,-14.190029116470699,-32.9049908246886,-50.9745888821062,-19.228079831128102,-9.24511474002998,-8.189575278404162,18.7924260062166,-4.40087295798025,1.8783511441763503,31.020352866318397,-1.7417151445436,31.532115641336798,24.1634942616201,11.1528274444775,34.5920008110281,4.36054164505003,9.90118932051291,32.7954562932337,5.80944641465544,16.4756757088793,-6.88039825668079,3.7397461447699203,-8.7408047980723,8.82885087229215,16.0577715789238,10.49840855029,20.7789032003868,30.3662809231599,3.09190106417498,-2.8914126413148997,-11.6847255330455,-4.740109423030621,13.947739257810301,-7.9370234520554295
38,sub-0103,ses-01,run-02,vicarious,rINS,218,rating,11.063867808730599,5.93646025854281,2.2830473556985,3.58468564085649,11.5313257096961,2.31669698539008,1.8001374927474698,1.24356246492562,6.6114181601896,7.902484925404449,10.3561782979955,7.913687173249401,10.4400460187233,12.5295345064214,16.8262629659637,11.8446943274753,17.160319249881198,14.360135899531802,15.540822655722598,13.378306735143301,9.74467351670069,11.1561512754881,1.6117367318538502,6.84413460688438,5.61067265974975,5.754520966147081,6.68027800524976,-1.99237065071895,7.91688901108864,-3.0965520635845696,-12.2991719778146,-3.31611024166978,-7.476492437840309,-3.7138439180211003,-3.3800450061207794,-5.34422471583571,-7.540894793672289,-3.7178739648967403,-7.099558404645281,0.10546506939863302,-3.73452777493424,-6.71559205980304
39,sub-0103,ses-01,run-02,vicarious,rINS,218,cue,-1.7333482433158502,0.6161494451360451,3.7768123433701004,-6.867747901707469,10.144286536038301,8.69674289018349,-9.06185973862137,4.99968075741907,-5.98767225605229,9.02624673746891,6.16238479481262,5.332063200368849,6.239064115328571,9.80326157082442,-4.23724357055045,-1.30969466420754,5.3941817963473095,-4.91586792001431,-0.95732297054974,9.190412470799401,6.32329772522417,0.146299524950564,4.44195106526922,-0.6910841967689979,5.01693750303741,2.8735674437025396,16.0961197411214,0.23914877771562698,2.15624565272805,9.81764864285833,9.61684658814943,-7.84520898971061,0.28950381100787603,-9.13672261864201,6.748909719726501,19.5001171162705,7.338955788326301,11.473284231868698,1.37633605842453,-11.9392499542892,-1.3935114598458,-1.4411047988238301
40,sub-0103,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-1.06652154768437,5.71149197344971,-12.0611317490888,-6.609262659324259,-13.562708838763498,-0.700360654043266,4.6936368945386,-11.8065491889308,-1.1104467335565,2.09531410366469,-5.52973250103798,-1.9749241217873001,-9.93328197456049,8.75773309415894,-8.80253709289093,5.33149082406851,4.97511481366377,10.2105998615401,-18.1687006334402,16.9521092727956,7.68512177610171,12.375448527962801,10.1689863343311,-28.786146765218398,3.2576927765469996,21.6749097465255,-17.0632672686414,16.8370251866331,12.2176012020504,-21.4825994861106,-1.83149598217796,-4.45379166341883,-40.5875979906069,-13.885153176229599,10.0500810006751,3.5226692868322997,-3.00425966207013,-9.178361213791051,-24.3865106362957,-3.1662026248365005,-9.99166271789932,2.04714561911328
41,sub-0103,ses-01,run-02,vicarious,rINS,226,cueL_stimH,17.796033303481,12.246333140940402,15.3211732000495,24.3265872133502,4.29078317898939,15.552862241572699,-19.5564079374535,4.62757789381885,10.6865820902433,-29.6508081423974,-7.744812131095389,16.5859950985232,-15.8560635681597,-27.6781849887948,-0.8476555779734549,-41.087090722662396,-21.2140032045279,-4.26216131585124,-18.8116754800649,-22.161686575373803,5.657246521826661,-1.7156693141480401,1.5137478061428702,0.47155369852839596,-38.539565268131796,0.49066695019882894,5.288219307754621,-30.1308036629734,3.9421129619979602,-14.732045693127901,-28.6400959638413,11.436882993401001,-26.358136284754,2.16479988258106,-11.651476847301199,4.718583548483821,12.782586325718999,-1.27373036078006,-9.08228082450432,2.61375172667385,-22.4573340745292,-9.63391676769879
42,sub-0103,ses-01,run-02,vicarious,rINS,226,cueH_stimM,9.13652355957333,6.49645088367993,11.3130079981557,18.4433919246745,-20.3387234278396,12.635945825934998,39.294625272979495,0.0707644355805428,1.72387501163632,-4.90580447895763,-14.543858041145198,-16.5489604385617,5.85620485195454,-18.685399579080897,24.3645356821302,23.892506326085602,5.44309492961622,5.81626602940673,13.6978756315905,2.8538884531274102,-2.9695416209397103,-3.21555568265148,-3.05030367228028,14.0440323928442,-6.73622013213094,12.5977284198418,2.80776902314255,26.1066777088315,30.031734074047602,17.7871996478793,3.61771166544531,37.5268593602896,-18.203926263286604,28.137325160743604,30.6731183445011,10.8297010906126,32.9042294428259,36.146011635490396,10.2817147223802,4.2782418235101405,17.6708285580655,-49.2230908860588
43,sub-0103,ses-01,run-02,vicarious,rINS,226,cueL_stimM,3.24970935003284,-5.93550071130903,-3.52907053087188,-31.1752822801435,-18.427109823544,-4.77157020889035,-13.2023203361323,-7.2850241761131,-14.152871615633302,-9.540963817575179,-15.896516611433402,-12.1886272804285,-18.6365753802665,-31.423706937953302,-14.541515902544,-14.5232148676557,-15.6316133041203,1.27409608303265,-7.555189369376191,-3.21568963975778,7.83954003237682,-17.253688371099997,-16.036097529405,4.2958666272664905,-7.91258319668827,-3.5276678973228903,-8.46443983658742,-9.08503764749457,-7.831639089743249,-13.046726041247402,-13.2409530915819,13.7746858967172,-8.740686874771649,-3.5723250227881604,-4.1792126168534205,-38.5612653632299,-21.747868124656,0.11684058297851199,-11.3204079606866,-45.15429859106621,-14.7442975822918,7.0440763198884
44,sub-0103,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-34.4976855573997,-14.6753478861377,15.4756034514592,8.0616041788702,-19.6279985338298,18.1582159678792,14.4086456746924,-23.460962751129,-10.932427466756,-2.8499443996918195,-45.824048136745006,1.6571813143582401,-4.26654656648373,-29.482999593097603,6.642504364816429,-24.2371880214265,-23.325920957398896,-3.28097600940373,-27.1740593552485,-21.1269477601044,10.6194570837501,-12.041129493837198,1.6432424110009798,-9.837885902212289,-29.6014433902851,-12.203944028158801,5.43036196472815,-9.43077614013271,-19.1865358637037,-21.747728947246298,-5.83688543058429,-3.15395653621863,-8.0511846316291,4.6782763506983,-25.119852606502498,-5.98386401033713,-10.512746197675401,-31.3473402964959,-11.4225207413887,-5.953228085291929,-22.4662279990937,-33.7970659974899
45,sub-0103,ses-01,run-02,vicarious,rINS,226,cueL_stimL,20.161052021745398,-5.389393711598131,4.96750638455455,-9.167448796366099,-27.7864591539962,-4.1515435963498195,-0.195855089129736,-31.6702960945815,-5.1417353049892,8.05437091656358,-31.121802712032103,12.022125029237301,-2.46820028656225,-19.685440168082604,18.351958429400398,-23.639014576750498,-25.4011398797062,38.499522793532,1.1332510427953402,11.5534850414041,7.768090276687079,-7.03674882387475,7.13072686736746,-2.59831887933581,-3.7009488575126896,-2.01014823201888,-5.08919733605467,-3.91126132014244,-12.5527183257763,-8.30561910564336,-6.91315522594743,-20.1735184930113,-13.1196313189471,-7.1402865515265095,1.29337508025947,19.640756127007503,-32.5572633669846,1.3446471016116002,-18.2590355997093,-30.0959055847538,12.6049860551706,0.395931620104875
46,sub-0103,ses-01,run-02,vicarious,rINS,226,rating,2.2127675310345,4.14382256377712,-0.887675310619784,0.42785452161046994,3.11775392631358,-3.65607301947796,0.0744916185504962,-4.95138654464017,4.54557597688461,1.57054598401726,15.6831148574788,11.458351014144199,9.404041017608732,10.4117326427101,4.067413395217271,10.0579557590515,18.8486814835333,10.9645558140944,10.269499081081399,10.9729835083197,4.1898484639039,3.6988420979196204,-0.0418251665535081,-5.39567387481804,-7.02648654505276,-1.15117338010907,-6.74404725372187,-10.8141626985713,-6.01702664217623,-9.42750028968067,-12.409262446393099,-6.32826595970346,-9.72778956928835,-7.025898632162349,-2.00235160962717,-9.739059069629212,2.0245197823527397,-1.22096670100143,-9.04499912300054,4.970428061697019,4.3569328539617205,-4.734519254145309
47,sub-0103,ses-01,run-02,vicarious,rINS,226,cue,-11.1954686330249,-2.03804340873285,-3.8179923865195797,0.703331626265538,9.411321371836259,15.180508336920399,-6.258997451913269,5.167226657819531,-8.535200346986361,-6.13278228512746,4.5437696000802195,1.73108039894782,8.43364066186138,5.15538271862238,-6.8871645602124,-15.525994470459098,-5.24854126997036,-8.54474317199629,-10.5249470944495,0.40395692185393295,-3.4706055128438,-7.728081104766719,2.97338442324462,-11.520452165512399,-10.863824211662099,-9.820019410701999,-3.8911246651041402,-7.62871741768379,1.25712957521057,2.6361260561274102,-0.41740177680628704,-3.8550885459496804,-2.31350174912882,-8.804042302890482,5.7548818685575,14.711815297881902,2.77164324176482,14.4194505190914,9.45304650128384,-10.4742516712959,-5.053355752863981,0.32937070446971
48,sub-0103,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.811954498291,-2.738365650177,-13.790760040283198,-3.17446899414062,6.327317237854,-20.765300750732397,-18.2073726654053,-18.697834014892603,-2.6621856689453103,-4.116912841796879,-12.749481201171902,-6.69129180908203,-4.055755615234379,-1.24562835693359,-2.85608673095703,9.82537460327148,23.5936813354492,12.8950958251953,-0.0728893280029297,14.3915014266968,5.90811681747437,1.65119934082031,11.303314208984402,4.442626953125,-0.668701171875,6.0355224609375,-9.40087890625,-4.01144886016846,-12.126055717468299,13.354268074035598,5.08978271484375,0.0413818359375,-20.0592041015625,-0.9110107421875,-10.4049072265625,-19.2125244140625,-9.5054931640625,1.7249755859375,-15.2838134765625,-6.6275634765625,20.1837139129639,-3.0762939453125
49,sub-0103,ses-01,run-03,cognitive,rINS,216,cueL_stimH,13.0514917373657,10.6091899871826,-3.4067325592041002,-2.58833885192871,6.40283203125,4.904823303222661,-0.12339019775390599,12.5851011276245,12.3801956176758,1.8160934448242199,7.94603729248047,2.44030380249023,7.860294342041019,7.98740577697754,7.37448883056641,8.4801025390625,14.183717727661099,3.56269454956055,-2.28516006469727,2.85859298706055,-13.308092117309599,-15.431756019592301,15.6491146087646,0.216239929199219,-7.92689514160156,-9.71627807617188,-5.60762023925781,-1.19710826873779,-11.500267982482901,-0.42476654052734397,-15.440126419067399,14.496864318847699,-2.16299819946289,-5.36346817016602,7.54244232177734,-7.059112548828121,-12.861602783203098,-27.758102416992198,-5.47703552246094,-1.59834289550781,0.025360107421875,-19.1105880737305
50,sub-0103,ses-01,run-03,cognitive,rINS,216,cueH_stimM,14.1743621826172,-14.0228004455566,10.5264682769775,-1.25267887115479,3.41266918182373,-3.7773151397705096,-8.21979522705078,-6.2807121276855495,14.761157989502001,1.59072017669678,15.851646423339801,8.78912830352783,-8.15901756286621,3.71771240234375,4.332244873046879,1.35456848144531,22.0995712280273,11.3149127960205,11.381275177002001,30.119098663330103,11.491217613220199,5.02776527404785,-1.28432464599609,-5.317419052124019,4.96519470214844,-4.56463623046875,-10.7845306396484,-9.63160705566406,13.266876220703098,-9.99903106689453,8.37440872192383,-6.31795883178711,5.8898811340332005,10.8035411834717,0.9331150054931641,-3.7280120849609397,3.2690753936767596,-2.04560661315918,8.50632381439209,5.4770193099975595,3.1187114715576203,2.63109588623047
51,sub-0103,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-9.38068866729736,8.43123626708984,-24.3088912963867,-9.93379020690918,-6.2864055633544895,-18.4567260742188,2.59639430046082,-25.4620037078857,-8.602770805358888,10.770281791687,-7.6737155914306605,-5.70137023925781,0.903308868408203,-9.17756652832031,28.056278228759798,10.139608383178699,5.547662734985349,23.3283252716064,23.552782058715803,7.27381896972656,28.914598464965803,9.423051834106449,7.4852294921875,16.6563873291016,17.797063827514602,26.6984329223633,8.97251892089844,-8.03659057617188,-0.634353637695312,5.7656364440917995,-12.074878692627001,16.1242370605469,-7.2276725769042995,-1.9539299011230502,0.536575317382812,-21.1974716186523,-14.996467590332001,-1.62858581542969,-23.5653762817383,6.79799652099609,5.57370758056641,-2.49059295654297
52,sub-0103,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-11.427772521972699,9.80386161804199,-4.34922409057617,-2.1775760650634797,1.92208480834961,4.65581893920898,-8.01656818389893,8.22359275817871,-0.96586799621582,14.6667213439941,4.32660293579102,1.08249139785767,4.466346740722661,6.31158256530762,-1.5499954223632801,7.9381217956542995,-0.760332107543945,22.8017978668213,22.4605350494385,4.27711582183838,13.177827835083,-1.71927547454834,-2.3065938949585,20.698467254638697,21.157585144043,7.63420104980469,15.1143379211426,-23.353713989257802,-9.16389465332031,3.42658805847168,-12.1337375640869,1.49794292449951,21.508708953857397,9.05280685424805,-19.8282089233398,-7.38626861572266,-13.0475540161133,-17.617996215820302,-20.2863235473633,-17.772781372070302,0.740966796875,-3.85432720184326
53,sub-0103,ses-01,run-03,cognitive,rINS,216,cueL_stimL,3.2466106414794904,-8.6467342376709,10.182196617126499,4.4338846206664995,6.819247245788571,13.2027339935303,-7.515838623046879,6.92897605895996,18.0618362426758,-0.8518295288085941,5.396732330322269,15.5621881484985,5.47536373138428,24.5382461547852,14.096221923828098,27.264968872070302,29.936790466308604,4.92657852172852,12.917839050292999,22.004816055297898,13.607574462890598,5.38720607757568,19.708179473877,0.8837635517120358,10.5405731201172,21.666692733764602,14.068244934082001,1.75157165527344,-2.79074096679688,2.1151580810546897,-5.411898612976071,6.54768466949463,-3.3405714035034197,9.27958869934082,0.9197311401367191,-12.6620044708252,-6.0346355438232395,0.00167083740234375,-1.21183776855469,5.43693542480469,13.181182861328098,3.64459228515625
54,sub-0103,ses-01,run-03,cognitive,rINS,216,rating,-0.8904800415039059,0.7777175903320309,5.70914459228516,1.55049133300781,4.73146057128906,2.87057495117188,4.04443359375,12.388885498046902,13.077239990234402,9.49464416503906,10.5617218017578,4.64122009277344,3.9306182861328103,12.3880004882812,-0.631019592285156,10.780574798584,10.9042625427246,9.37911987304688,15.747791290283198,10.3366050720215,7.83358001708984,12.483194351196301,3.14982414245605,4.5698747634887695,4.56372833251953,2.41638851165771,3.8879108428955096,-0.618335723876953,-8.54566955566406,1.49959945678711,-5.5591316223144505,-12.290260314941401,-3.55352783203125,-5.72827339172363,-3.1661157608032204,-0.18189334869384802,-7.23276615142822,-7.86765098571777,-2.1870698928833003,-0.0603847503662109,-0.8644561767578121,1.3191833496093799
55,sub-0103,ses-01,run-03,cognitive,rINS,216,cue,-5.680382251739499,3.8760700225830096,2.4222366809845,-0.101085662841797,2.2562899589538596,-2.8763313293457,-6.8514542579650906,-11.227674484252901,-4.11100196838379,-0.194908142089844,-6.77543640136719,-8.3204345703125,-13.770263671875,-9.70326232910156,-10.8007202148438,-12.065277099609402,-8.00469970703125,-5.328208923339839,-9.16982269287109,-5.84746551513672,-4.13616180419922,8.84879684448242,-3.1375579833984397,-3.22777557373047,-2.6329364776611297,-3.91138648986816,-7.07259750366211,1.0537538528442398,3.1447086334228502,1.88913536071777,-4.79232597351074,-4.29715347290039,11.267971992492699,-5.01362657546997,0.588115215301514,2.7844290733337402,5.5248098373413095,0.6112728118896479,-0.8343272209167479,5.360559463500981,8.31112957000732,0.144001007080078
