,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
586,sub-0103,ses-04,run-04,vicarious,TPJ,278,cueH_stimM,-3.66338753700256,-12.485135078430199,-9.43373489379883,-4.830151557922361,-14.4177026748657,-10.339974403381301,-11.7044286727905,-2.00659608840942,-6.406598091125491,-6.12915802001953,-7.53814029693604,-7.14347839355469,0.972055375576019,-10.445951461792001,-2.03863763809204,-1.11311495304108,4.8053297996521,1.5776680707931499,1.4574288129806499,4.3546462059021005,-3.6714634895324703,7.88100624084473,7.5321359634399405,12.8761959075928,9.231382369995119,5.42550277709961,-9.42319297790527,5.06248712539673,17.429292678833,7.384527206420901,7.3030743598938,19.2191467285156,16.7279357910156,18.050802230835,20.1979713439941,17.3588886260986,15.1699228286743,0.7575489282608029,-3.6390559673309304,9.192075729370119,-9.192463874816891,-18.224887847900398
587,sub-0103,ses-04,run-04,vicarious,TPJ,278,cueL_stimM,0.758839190006256,-0.0799889117479324,11.565056800842301,1.0057405233383199,-13.981092453002901,-11.204496383667,-3.72306275367737,-9.77499103546143,-7.82631254196167,-11.801527976989698,-14.9727277755737,-33.788818359375,-16.962327957153303,-25.740655899047898,-33.797618865966804,-19.0187034606934,-5.21309041976929,-3.2732701301574703,-0.128985032439232,7.47454929351807,19.1145076751709,11.8197593688965,8.18070507049561,13.559441566467301,-2.32850360870361,5.39140129089355,-3.71967172622681,0.9717077612876891,-5.528142929077151,-14.525980949401902,-6.25909280776978,-4.279137134552,-0.674783289432526,-2.81680178642273,5.641259670257571,-11.171669960022,4.74430894851685,-0.846346735954285,-10.012322425842301,11.9223375320435,2.88616490364075,0.913064301013947
588,sub-0103,ses-04,run-04,vicarious,TPJ,278,cueH_stimL,-9.62463760375977,-15.7304677963257,-10.6467742919922,-13.474605560302699,-10.844145774841301,-4.19504451751709,-8.14078903198242,1.16059708595276,-3.247145652771,-6.06472110748291,0.297147005796432,-8.85722064971924,-18.1008911132812,-16.8612079620361,-16.652105331420902,-24.609552383422898,-9.192338943481449,-6.22609281539917,0.466847747564316,-2.37353944778442,7.29464960098267,0.0400713495910168,-1.0897796154022201,-4.54986763000488,8.09082984924316,7.57979774475098,8.59237766265869,-8.311290740966799,-7.232303619384769,-13.214642524719201,-4.19799089431763,-14.9998455047607,-18.342170715332,-3.6408307552337598,-2.83499264717102,0.38246637582778903,-3.31999468803406,9.875368118286131,0.9283648729324341,5.9390664100647,18.4142093658447,0.283481359481812
589,sub-0103,ses-04,run-04,vicarious,TPJ,278,cueL_stimL,-12.8025808334351,0.759184181690216,-9.17162227630615,-16.9431190490723,-12.121829986572301,-14.1946802139282,-24.440071105957,-12.5582857131958,-17.770399093627898,-19.627384185790998,-19.8622798919678,-16.221471786499,-25.1599235534668,-13.780923843383801,-13.8331995010376,-20.890821456909197,-21.0808181762695,-21.1757926940918,3.05242419242859,-1.2900671958923302,9.65965938568115,5.77247953414917,13.546484947204599,23.2180519104004,19.2306156158447,10.113609313964801,25.892131805419897,23.1529693603516,23.8768482208252,15.5570583343506,17.9308185577393,-12.9184465408325,-6.55686712265015,-17.236364364624,-10.818510055542,-6.41696739196777,-11.898344039917,-1.30751216411591,10.320929527282699,13.428108215332001,0.30900654196739197,1.4487030506134
590,sub-0103,ses-04,run-04,vicarious,TPJ,278,rating,-4.36699342727661,-5.51804399490356,-10.058265686035199,-8.172458648681639,-5.960619926452639,-12.192151069641099,-11.1705808639526,-12.280088424682601,-12.5490808486938,-12.444460868835401,-11.4561147689819,-15.420337677002001,-17.0884494781494,-14.999243736267099,-11.2162199020386,-11.227665901184098,-9.76461219787598,-13.0336236953735,-11.1910905838013,-11.057361602783198,-11.9503746032715,-8.753467559814451,-11.616861343383801,-9.19018650054932,-9.27622127532959,-6.08069276809692,-6.957842826843259,-6.75299882888794,-11.039782524108901,-11.478156089782699,-5.67104578018188,-2.19917154312134,-0.716530203819275,0.679366230964661,-3.2373275756835898,-0.517017841339111,1.19666755199432,6.247503280639651,4.23637342453003,4.22835826873779,4.36065006256104,2.3264639377594
591,sub-0103,ses-04,run-04,vicarious,TPJ,278,cue,0.37439319491386397,0.0720144212245941,-1.52172648906708,4.1533532142639205,-4.21193504333496,3.15186357498169,6.29743528366089,1.9852944612503098,2.76184773445129,-0.39540737867355297,3.0509192943573,-1.7746293544769298,-5.78425693511963,1.94780850410461,-3.2501416206359903,1.1779078245163002,4.4925217628479,3.2558610439300497,5.79700231552124,3.48044538497925,5.491387844085691,-3.6185228824615496,7.34703779220581,8.24113655090332,0.9697517156600949,-0.705428004264832,-1.31480813026428,-10.966880798339801,-9.88358116149902,-7.4780707359314,-9.71354007720947,-3.99204421043396,-2.19621777534485,-3.72525954246521,3.48235249519348,2.99577260017395,1.90766131877899,-2.38056826591492,-4.565637588500981,-6.954336643218991,-1.93711411952972,2.3515145778656
592,sub-0103,ses-04,run-04,vicarious,TPJ,279,cueH_stimH,4.05379581451416,-2.5123176574707,0.768190026283264,3.5375745296478303,-8.08158683776855,-13.447568893432601,-14.9577198028564,-11.9026594161987,-8.197314262390138,-6.105159759521481,-12.444983482360803,-14.875020027160598,-7.94088506698608,-13.5359344482422,-15.838216781616199,-15.9459924697876,-2.46797370910645,-0.878786325454712,9.67034912109375,14.9659872055054,16.9850120544434,15.4518270492554,9.29820156097412,10.758296966552699,24.7784366607666,21.1943378448486,14.253753662109402,20.2407073974609,27.750799179077102,35.126541137695305,35.6730194091797,19.0441951751709,16.3909549713135,11.141857147216802,20.0781574249268,14.1531591415405,2.17591094970703,-9.672160148620609,-5.0727424621582005,4.01143598556519,-3.739497423172,5.12325000762939
593,sub-0103,ses-04,run-04,vicarious,TPJ,279,cueL_stimH,11.240562438964801,5.81976509094238,14.600625038147,12.394527435302699,12.403560638427699,10.468647956848098,3.71507740020752,3.5641016960144003,2.50771284103394,-2.00129222869873,-4.8294777870178205,0.311700373888016,-0.0280295424163342,-0.630058407783508,-3.7001154422759996,2.6134147644043,10.3156442642212,11.246166229247999,16.6493721008301,7.93663549423218,8.24167442321777,6.987773895263669,11.0993242263794,0.6507362723350519,2.34576010704041,14.408013343811,-4.859862327575679,-2.6468884944915803,0.523147702217102,-4.400485515594481,-5.14725208282471,0.7302914261817929,-1.7495100498199498,-3.6164436340332,4.62871742248535,0.168106853961945,4.612005710601809,10.915142059326199,10.575319290161099,21.9632835388184,14.8754940032959,13.076789855957001
594,sub-0103,ses-04,run-04,vicarious,TPJ,279,cueH_stimM,-13.0995445251465,-6.40901947021484,-15.3545541763306,-3.1782603263855,-9.55404853820801,-7.0537109375,-5.02166509628296,-5.54078769683838,-4.67822599411011,-7.68204736709595,-8.72180080413818,-16.887508392334002,-4.50483465194702,-4.13266563415527,-2.4747788906097403,2.99315071105957,3.82274436950684,8.76316738128662,-0.8527951836586,-3.17322993278503,7.94700574874878,2.40611457824707,17.5439987182617,9.6762170791626,18.005807876586896,3.19147491455078,7.50087118148804,9.51230239868164,24.2077903747559,6.19016885757446,16.382173538208,22.0718593597412,20.3108730316162,13.076122283935499,21.327507019043,11.2254028320312,15.964800834655799,8.65562057495117,1.0407087802887,6.1799020767211905,8.11718082427979,-3.47290301322937
595,sub-0103,ses-04,run-04,vicarious,TPJ,279,cueL_stimM,-0.821487963199615,-5.71298742294312,1.9591760635376,-6.11721467971802,-5.3179202079772905,-8.44204044342041,-13.8080644607544,-15.0788116455078,-19.6039409637451,-7.44653034210205,-15.3687210083008,-15.1583099365234,-14.7420139312744,-2.59667086601257,-6.74936771392822,1.89400601387024,10.2326879501343,5.63918256759644,5.37660837173462,24.932071685791,20.1902084350586,23.6757793426514,19.5196857452393,15.5258026123047,-0.551777720451355,4.283405780792241,5.40592432022095,6.76582956314087,0.21636638045311,1.06557047367096,5.23255491256714,-5.64977884292603,2.3791255950927703,5.81395721435547,6.91108512878418,-0.0881171450018883,10.579665184021,4.29720878601074,12.4616918563843,14.926974296569801,10.204155921936001,16.6739654541016
596,sub-0103,ses-04,run-04,vicarious,TPJ,279,cueH_stimL,-7.822839260101321,-11.3560380935669,-8.07559776306152,-19.1952590942383,1.76805651187897,-5.0371408462524405,-7.225407600402829,-1.4015704393386799,-3.4123198986053502,-7.390801906585691,-3.41644787788391,-1.42440974712372,-6.8534722328186,7.15698909759521,-5.750671863555911,-5.43170499801636,-2.65863919258118,2.39621067047119,8.83054447174072,13.9466609954834,19.6248455047607,27.341682434082,17.2417030334473,15.0754289627075,3.02918934822083,-0.92084938287735,-3.69792246818542,0.888192117214203,-11.6815605163574,-3.10794997215271,2.1904356479644798,7.90128374099731,6.22707271575928,6.85757207870483,1.88744509220123,17.4480152130127,14.4888296127319,13.5004243850708,11.9851589202881,7.7863974571228,9.70765399932861,-1.9927619695663499
597,sub-0103,ses-04,run-04,vicarious,TPJ,279,cueL_stimL,-10.6476430892944,-10.8851680755615,-15.573993682861301,-12.2146148681641,-14.768577575683599,-19.947862625122102,-15.5529003143311,-6.39344263076782,-15.083927154541,-3.6955201625823997,-0.804317057132721,-12.419315338134801,-14.768299102783198,-11.355139732360803,-11.1160888671875,4.11251783370972,8.66532707214355,11.3625802993774,11.6178722381592,7.5814495086669895,16.7709465026855,22.032100677490202,18.3162822723389,16.9941844940186,23.563892364502,15.948094367981,33.048397064209,20.2322769165039,24.714519500732397,15.5011920928955,-9.31082630157471,-7.97623109817505,-22.3599643707275,-11.1182346343994,-11.886206626892099,-9.87444496154785,-8.61520576477051,-1.84831202030182,5.903057098388669,21.087961196899396,14.7408933639526,10.603721618652301
598,sub-0103,ses-04,run-04,vicarious,TPJ,279,rating,-4.33100414276123,-7.26017093658447,-10.321138381957999,-8.935567855834961,-10.6755628585815,-11.5561790466309,-13.5442447662354,-14.5708522796631,-10.2318830490112,-8.15242099761963,-7.311758518218991,-7.76458215713501,-2.7279038429260294,0.6123552322387701,2.2157104015350297,7.18568754196167,9.7238302230835,8.602329254150389,3.3816542625427206,1.57234251499176,1.3083425760269198,-1.99404776096344,-3.77273297309875,-0.5189173221588129,-0.068242110311985,-0.8507542014122009,-1.17499279975891,1.02061378955841,-1.48177075386047,0.525705516338348,0.6522151231765749,1.03697872161865,3.9941349029541002,6.16448640823364,8.345912933349611,5.746577262878421,5.576769828796389,8.10315608978271,10.1158227920532,5.88533592224121,4.97169589996338,1.5892363786697399
599,sub-0103,ses-04,run-04,vicarious,TPJ,279,cue,1.3929858207702601,-1.5308140516281101,-4.36679744720459,-2.15940499305725,-1.72070169448853,1.3079943656921398,0.0361165665090084,4.50931978225708,3.9081997871398904,5.312414169311519,4.75352334976196,4.3495922088623,2.03015470504761,4.46936178207397,-1.37283599376678,-2.59899616241455,-0.00830532982945442,-1.6794251203536998,-3.81043386459351,-7.9266619682312,-4.86453676223755,-10.9307126998901,-8.49517917633057,-1.26618158817291,-1.4852074384689298,-3.1474390029907204,-10.4699087142944,-8.53812408447266,-9.95586109161377,-9.16188430786133,-6.4631657600402805,-3.39262890815735,-6.20121717453003,-1.31715500354767,-5.869121551513669,-7.962232112884519,-6.87021017074585,-7.6230354309082005,-7.235764503479,-8.41898727416992,-6.009717464447019,-4.56395530700684
600,sub-0103,ses-04,run-04,vicarious,TPJ,280,cueH_stimH,3.46115469932556,-3.40023589134216,-9.13835048675537,-1.5654512643814098,-8.150744438171388,-23.670974731445302,-9.46683311462402,-9.87511253356934,-18.611442565918,-16.5981121063232,-19.0062656402588,-13.154659271240199,-4.78560447692871,-20.0534687042236,-22.226924896240202,-7.00407314300537,-15.6875152587891,-11.041072845459,-1.8354249000549299,9.25314521789551,7.4084177017211905,8.68381023406982,22.702562332153303,9.56566143035889,8.1492977142334,15.4632406234741,-1.41217541694641,-0.723033368587494,14.8379173278809,4.87006998062134,12.134866714477502,12.914521217346199,-2.35385084152222,9.28699207305908,8.00633907318115,-0.0567353554069996,-1.0986145734786998,-8.793942451477049,-1.7306710481643701,-4.51283407211304,3.31752705574036,7.12461280822754
601,sub-0103,ses-04,run-04,vicarious,TPJ,280,cueL_stimH,9.29616832733154,0.7095655202865601,15.4004316329956,16.3221797943115,7.10744667053223,2.7256453037262003,16.6837024688721,-4.69992446899414,-2.47441554069519,7.61713457107544,-3.94232940673828,-2.05892252922058,-0.41134551167488104,-6.56187963485718,2.35199427604675,10.8240280151367,5.882922172546389,8.04006099700928,6.09214782714844,3.79507803916931,-1.94242572784424,0.8156520128250121,-2.06315279006958,5.59678649902344,6.24890041351318,5.18473625183105,-3.27978301048279,-7.24057960510254,-9.48171615600586,-3.5346953868866002,-14.7126560211182,-5.611496925354,-1.72285985946655,-18.9628372192383,-9.23237133026123,4.30823850631714,7.1407566070556605,5.69180965423584,4.663591861724849,18.8408126831055,10.859138488769501,20.734354019165
602,sub-0103,ses-04,run-04,vicarious,TPJ,280,cueH_stimM,-5.745925426483151,-19.4387493133545,-14.4268321990967,-14.186968803405799,-20.2330074310303,-10.4456071853638,-13.7734470367432,-12.2772674560547,-13.142971992492699,-2.30697441101074,-7.98141622543335,1.99953818321228,0.457801878452301,2.6843245029449503,-1.6274605989456201,3.69631433486938,4.840969562530519,6.2617502212524405,3.44558191299438,12.0599679946899,-5.27000141143799,7.0923166275024405,-0.126229658722878,7.27665281295776,-4.313419818878169,2.3221399784088104,-9.86131000518799,0.5531185865402221,10.092923164367699,-3.0528042316436803,12.49010181427,20.9273891448975,15.3212833404541,10.1520509719849,12.8911647796631,14.5700597763062,11.511732101440401,3.0348274707794203,-12.090190887451199,-1.41849231719971,-7.0679931640625,-20.2413558959961
603,sub-0103,ses-04,run-04,vicarious,TPJ,280,cueL_stimM,-0.939484834671021,-10.4243659973145,-4.668744564056401,-6.87188005447388,-26.7852420806885,-10.494227409362802,-11.723365783691401,-4.18282032012939,-15.087005615234402,-1.84865164756775,-5.01255989074707,-17.265184402465803,-4.134099960327149,-9.96762466430664,2.2997052669525098,-4.19348382949829,1.22674000263214,-0.954536378383636,-2.96637678146362,8.06079769134521,5.60943078994751,14.2264242172241,19.3001708984375,13.7028293609619,-2.77741575241089,-0.27352556586265603,-16.3682975769043,-4.00221633911133,-14.045560836792,-8.29114437103271,-0.00529988668859005,-8.656435966491701,-5.6299090385437,-1.1547927856445301,-3.79321193695068,-5.49759864807129,0.422019362449646,13.9943389892578,-1.9474409818649299,8.73573780059814,-7.18442630767822,-5.717474460601809
604,sub-0103,ses-04,run-04,vicarious,TPJ,280,cueH_stimL,-11.071059226989698,-8.69130897521973,-0.43983635306358293,-1.8575299978256201,-9.2644567489624,-2.7990782260894798,-8.80956077575684,1.1392712593078602,1.5202826261520401,-4.79113388061523,1.50754392147064,-13.297393798828098,-27.3139266967773,-9.31854629516602,-11.72034740448,-8.42626190185547,2.43366026878357,-3.1481122970581095,4.98037576675415,1.4577647447586102,18.185071945190398,7.09114551544189,14.5023193359375,-2.7972559928894003,3.6601176261901895,5.096340656280519,-1.32599771022797,-2.82538461685181,-17.0643348693848,-16.5041465759277,-13.2936553955078,-16.8768215179443,-18.507656097412102,-6.81266975402832,-8.97279357910156,5.97523069381714,3.11428165435791,3.3896052837371804,-0.928782165050507,9.03257942199707,6.30954885482788,-6.92702579498291
605,sub-0103,ses-04,run-04,vicarious,TPJ,280,cueL_stimL,-8.76218795776367,-7.50171661376953,-16.8801155090332,-18.982402801513697,-14.3519744873047,-20.8489990234375,-15.476341247558599,-21.0389499664307,-6.14925575256348,-18.354850769043,-14.4348554611206,-1.7409392595291102,-14.292938232421902,-10.8855600357056,-8.28028106689453,-6.27962446212769,-1.0770890712738,-4.682963848114009,7.60143899917603,6.76186275482178,18.788667678833,5.83889293670654,13.8363447189331,15.6219749450684,15.790555000305199,16.7254314422607,30.535741806030302,14.6025991439819,23.157203674316396,5.1354665756225595,2.4399363994598398,-15.733905792236301,-10.478348731994599,-17.8304138183594,-4.52129602432251,-8.593762397766112,2.62867259979248,-4.5815691947937,8.41014003753662,11.947469711303699,13.610110282897901,11.0510101318359
606,sub-0103,ses-04,run-04,vicarious,TPJ,280,rating,-3.1915900707244904,-3.7769804000854506,-7.70284080505371,-4.46448516845703,-1.0484151840209999,-5.34729766845703,-4.0485115051269505,-6.26207971572876,-9.02502918243408,-6.42264318466187,-8.94573020935059,-7.41730165481567,-10.723669052124,-9.37172222137451,-11.292516708374,-6.03327178955078,-4.57833385467529,-6.13589906692505,-7.8087296485900906,-6.33756589889526,-9.47498893737793,-6.83026361465454,-5.90613794326782,-6.72009611129761,-5.950232028961179,-0.882725059986115,-4.7039065361022905,-2.7027280330658,-1.20621228218079,-3.9528861045837402,2.4553015232086204,2.84835910797119,2.18746566772461,1.3662623167038,1.5340850353241,4.43514633178711,5.268163681030269,7.50618314743042,3.18940806388855,3.6337859630584703,2.01770710945129,-1.2904584407806399
607,sub-0103,ses-04,run-04,vicarious,TPJ,280,cue,3.55672287940979,-2.48800587654114,-2.58209371566772,1.01143407821655,-2.5439219474792503,0.0508043430745602,2.65911197662354,-0.272967636585236,-1.84314513206482,-3.0124473571777304,-0.8964580297470089,-3.76581168174744,-11.1575603485107,-4.13708305358887,-5.3381247520446795,-3.14599514007568,-5.712213039398191,-7.340631008148191,-4.37461853027344,3.0641906261444105,5.513614654541019,-4.505606651306151,3.13233780860901,3.6641201972961404,-2.39116668701172,-1.81142830848694,-4.64789152145386,-6.7831912040710405,-7.04161834716797,-8.39303779602051,-9.64883041381836,-2.92900705337524,-4.42766237258911,-3.6692168712616002,4.87377882003784,1.4809393882751498,-3.8340926170349103,-4.2259378433227495,-8.60328197479248,-5.064087867736821,-5.9612717628479,0.948408007621765
608,sub-0103,ses-04,run-04,vicarious,TPJ,281,cueH_stimH,-7.327247142791751,11.955936431884801,-8.72358989715576,-18.643362045288104,-19.2861480712891,-19.657297134399396,-5.38887357711792,6.26967620849609,-13.7818441390991,-19.4102382659912,-8.453296661376951,-12.259118080139197,0.004784523509442811,-21.9330043792725,-8.36354160308838,-2.29252862930298,-14.225842475891099,-6.849093437194821,5.769607067108151,-1.5822253227233898,-2.96528196334839,14.0003147125244,4.631391048431401,-2.59187245368958,-0.487013787031174,-0.8100654482841491,-7.57532262802124,-5.807043552398679,15.3481607437134,19.2043437957764,10.7841348648071,16.254440307617198,-1.4261909723281898,8.911825180053711,15.509368896484402,2.75488185882568,19.533130645752,-9.10534286499023,1.8262847661972,-6.252367973327639,-10.935856819152802,-3.0944139957427996
609,sub-0103,ses-04,run-04,vicarious,TPJ,281,cueL_stimH,14.6204051971436,4.00545024871826,14.202458381652802,11.269923210144,25.4617519378662,-5.4552140235900906,9.97640991210938,5.7797565460205105,-12.780259132385302,-15.801980972289998,-12.5593862533569,-16.0392436981201,-21.4841423034668,-0.209923252463341,-12.286837577819801,-4.569703102111821,-4.11307144165039,9.88710117340088,13.922953605651902,-0.158581048250198,-5.15567827224731,2.8131072521209703,6.79421424865723,4.6813635826110795,-4.84981060028076,-1.58499503135681,-1.08554303646088,-10.593778610229501,-9.98061275482178,-10.60520362854,-3.6256964206695597,-12.632703781127901,-7.376376152038571,-8.48582363128662,-8.186008453369139,-8.51055240631104,-5.63596057891846,-0.8415333032608029,16.5576286315918,9.57069492340088,27.604415893554698,9.84211254119873
610,sub-0103,ses-04,run-04,vicarious,TPJ,281,cueH_stimM,-11.543551445007301,-8.15383243560791,-9.122857093811039,0.761242866516113,1.5581030845642099,-9.09457111358643,6.4294538497924805,-4.45855665206909,-1.23972570896149,6.61332511901855,-2.11778783798218,-15.2833309173584,13.646434783935499,3.26978373527527,4.079125881195069,-0.652476906776428,11.729609489440902,5.86375284194946,7.545153141021731,12.6569766998291,-8.96740436553955,9.73338603973389,6.343328952789309,15.573657989502001,21.180128097534197,7.9936385154724094,13.4765310287476,11.5164098739624,6.81147861480713,5.34488344192505,11.169976234436,18.7131614685059,17.4372653961182,5.6580228805542,12.5951690673828,19.0854244232178,9.42003059387207,5.93372106552124,2.7202920913696302,17.7291355133057,23.2936706542969,-12.614032745361301
611,sub-0103,ses-04,run-04,vicarious,TPJ,281,cueL_stimM,-3.56856465339661,-3.15494966506958,2.62283325195312,0.25860011577606196,-5.13005828857422,-25.476516723632802,-24.315509796142603,-19.4836254119873,-29.2649078369141,-6.89089441299438,-0.683378458023071,-13.8245859146118,-1.17511403560638,6.148418426513669,-3.13697957992554,8.9302225112915,4.128491878509521,0.596755623817444,-6.083664894104,21.2193717956543,4.21759510040283,6.425528049468991,5.65091180801392,-6.9562349319458,-7.21841049194336,2.73572468757629,-1.06659507751465,-0.7414631843566891,-8.98398303985596,-8.932183265686039,3.40475797653198,-3.81083607673645,-8.41335010528564,6.56231260299683,7.76943206787109,-10.4453582763672,24.849046707153303,17.9559364318848,18.8147258758545,13.437014579772901,9.92990303039551,12.8171844482422
612,sub-0103,ses-04,run-04,vicarious,TPJ,281,cueH_stimL,-7.292251110076901,-5.1087908744812,2.58997583389282,-0.8569107651710509,-2.57649397850037,2.07786870002747,4.19203281402588,6.37148475646973,-7.8761715888977095,-0.9845828413963321,10.199088096618699,6.46207094192505,9.09856796264648,-1.8011159896850601,4.481561183929441,4.9305272102356,-6.19521760940552,-3.79286432266235,9.44805431365967,5.97674703598022,1.43470811843872,18.3011837005615,2.96384811401367,0.14862748980522197,3.1379554271698,9.62071514129639,0.48935624957084706,-6.9036540985107395,-3.20399713516235,-10.0001726150513,-5.36764049530029,-12.9064273834229,-11.0751867294312,3.72620582580566,-6.50556945800781,3.44564819335938,11.5669164657593,3.04114127159119,10.3093719482422,4.4404149055481,12.1887359619141,-5.43173551559448
613,sub-0103,ses-04,run-04,vicarious,TPJ,281,cueL_stimL,-17.579656600952102,-6.4607400894165,-4.4549732208252,-12.602832794189501,-7.10860538482666,-3.4958043098449703,-3.60851240158081,1.2272765636444098,-11.5614976882935,-9.25764846801758,0.285069227218628,-8.516016960144041,1.6099147796630902,-1.9051394462585403,-1.9477859735488898,3.04951310157776,2.07198190689087,4.612788677215581,16.7209396362305,-5.52256059646606,0.00819952227175236,7.047204494476321,19.2226295471191,21.9618625640869,21.235013961792,12.852186203002901,19.7161502838135,18.6120586395264,21.451097488403303,20.82448387146,5.048852920532231,-2.1997122764587402,-6.10709428787231,-14.9658651351929,-16.955659866333,-12.9321985244751,1.01629853248596,5.008153915405269,0.366844117641449,5.81907510757446,18.4500198364258,16.461200714111303
614,sub-0103,ses-04,run-04,vicarious,TPJ,281,rating,-1.08282697200775,3.0506453514099103,2.03914141654968,-0.319686472415924,-0.609985411167145,-1.5829056501388503,-3.6848504543304403,-1.5108311176299998,-5.06398010253906,-0.384913682937622,-2.32521533966064,-1.67148232460022,-2.484783411026,-2.40819025039673,0.398615270853043,2.87973427772522,7.2181224822998,7.0930080413818395,-0.685963153839111,1.3696460723877,0.44153007864952104,-0.16758497059345198,-3.91417789459229,-4.41028928756714,-6.68386459350586,5.2280373573303205,6.719835758209231,2.38906598091125,-2.35427379608154,-0.8537579178810121,2.1387939453125,2.68487548828125,7.6724100112915,4.07434034347534,-0.753057718276978,2.46656537055969,2.8081445693969704,8.13749217987061,6.81180906295776,3.38959646224976,0.293810427188873,-1.0564492940902699
615,sub-0103,ses-04,run-04,vicarious,TPJ,281,cue,4.34724712371826,-1.17753636837006,-1.44348323345184,5.772742748260501,-1.5313732624054,-1.40322470664978,1.02174401283264,-3.77762198448181,-3.4385414123535196,0.9838054776191708,5.21910858154297,3.38491153717041,-3.0356290340423597,-6.14789819717407,-8.777956008911131,-3.71977066993713,-2.63456797599792,-2.5030696392059304,3.14677309989929,-5.51962518692017,1.33604288101196,-3.6713063716888397,-0.0162598490715027,1.08000564575195,-5.7989606857299805,-4.75980424880981,-5.81666994094849,-6.0039701461792,-5.43381547927856,-3.11554980278015,-1.6316983699798602,-4.23905086517334,-3.73804688453674,-2.4406042098999,2.69430255889893,1.4332367181778,1.48875868320465,-8.04132175445557,-1.35294306278229,0.5750513672828671,2.79118013381958,3.5798065662383998
616,sub-0103,ses-04,run-04,vicarious,TPJ,282,cueH_stimH,-0.802740395069122,4.09833097457886,-12.8398151397705,-3.35794067382812,-20.464771270752,-16.182804107665998,-4.98077392578125,-14.3168201446533,-15.449451446533198,-5.3938274383544895,-15.2343997955322,-18.112773895263697,-20.1789627075195,-29.6044101715088,-22.463966369628896,-22.148168563842802,-10.007025718688999,-5.749751091003421,8.61232662200928,1.85906374454498,5.209776878356929,18.004808425903303,6.16204977035522,-1.60954320430756,19.3877449035645,12.0989542007446,25.4394683837891,17.2139987945557,-0.16832956671714802,17.6818027496338,16.4357624053955,7.51466417312622,5.86958122253418,9.80867004394531,26.212043762207,1.5025495290756201,-2.8021216392517103,8.24446773529053,-7.22226810455322,-1.77071535587311,-17.983024597168,-3.74822568893433
617,sub-0103,ses-04,run-04,vicarious,TPJ,282,cueL_stimH,-18.949354171752898,-11.620912551879899,8.216906547546388,7.90548944473267,-15.983391761779801,-2.05688309669495,5.46969985961914,1.5342907905578602,-28.5874538421631,-6.87673139572144,-5.9905691146850595,-11.9637031555176,1.10159814357758,-21.695064544677702,-7.93005514144897,7.79634857177734,4.76975631713867,16.6284465789795,6.98606204986572,2.12455224990845,12.2474946975708,-1.10358667373657,-3.9102196693420397,9.085649490356449,-5.94285440444946,11.8987588882446,-10.1345634460449,6.87691926956177,-6.43275499343872,-9.93801784515381,-5.8671875,-11.908915519714402,-7.5519108772277805,-6.809271335601809,-13.168811798095698,0.370347052812576,26.8212242126465,4.87520980834961,-1.79568803310394,23.949644088745103,25.7816276550293,10.1448049545288
618,sub-0103,ses-04,run-04,vicarious,TPJ,282,cueH_stimM,-15.825584411621099,-12.6041812896729,-3.49557876586914,-6.7131872177124,-16.6544094085693,4.34210729598999,-10.8654117584229,-5.757300853729251,-7.697082042694089,0.562686324119568,4.0987114906311,-7.31050872802734,2.59537076950073,4.06256151199341,13.261479377746598,8.59526252746582,0.38005962967872603,3.6163938045501696,-9.72877502441406,5.906310558319089,7.7883772850036594,2.8345334529876696,3.11459350585938,2.9411206245422403,12.018125534057601,16.5149707794189,1.9036352634429898,7.95536470413208,-6.02534532546997,3.88473415374756,8.24521827697754,-1.65099608898163,21.0127239227295,6.02424764633179,19.064411163330103,18.960430145263697,11.3495292663574,-6.15013885498047,-13.7287654876709,5.63322401046753,-9.53062534332275,-2.61132073402405
619,sub-0103,ses-04,run-04,vicarious,TPJ,282,cueL_stimM,-10.5809288024902,-7.671512603759769,-4.0091671943664595,-15.3885660171509,-13.814202308654801,-22.5567798614502,-23.343387603759798,-13.231452941894501,-6.97863245010376,-8.56985569000244,-5.7750105857849094,-21.520555496215803,-11.4405975341797,-1.2519189119339,-16.396734237670902,-3.15030932426453,8.28965187072754,-11.1653089523315,7.81516408920288,30.341064453125,29.2717781066895,26.568286895752,26.721162796020497,-5.88065147399902,-0.457485198974609,7.44757747650146,-8.21802616119385,2.6097989082336404,19.9557476043701,-1.78370785713196,-9.16509246826172,-16.9347438812256,-3.1210951805114706,-4.78990745544434,7.11141395568848,-5.82527303695679,14.7130212783813,10.5823965072632,19.4419002532959,14.471128463745101,-16.8515300750732,-9.30245208740234
