Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,-2.6984607758829395,4.85397703511399,-0.6789127125630691,3.7805734740960095,-9.696396035293061,1.919058753364,2.75801702929999,7.61562525451342,6.090375854981611,-5.10035529488796,6.62129736359908,4.91864729709759,-8.99942622671067,-8.41505248800472,-2.85230950398013,-5.28707329963642,1.1816291527287,-3.3362447751503903,-1.07563701841141,-1.99766162467106,-3.4459823422209306,3.68315966353854,-6.026913103419732,-4.73326374252295,-9.544072264612419,-4.9908874048366,9.71779052834289,7.33244355911471,6.90014389177429,6.77472911975775,2.74993539942369,-23.8525565143708,-5.09784801402554,-6.0233284385383605,-11.2688856444701,3.02863281116831,-1.89851559121092,-1.14872375393853,0.15132429269215195,13.8050337995871,-7.17067143923549,4.07044705705223
34.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,9.11000511875666,4.210858461388811,1.55166892205455,6.64154175790741,4.365901513910758,-8.05565205928846,4.18389411387509,3.4111532126336903,-1.6580519327943,-0.25259083335064103,-4.342690449867471,-0.40854788110519497,-4.20427812368784,-11.8905421683328,-3.55868614336793,0.0343896371381178,2.12807495202024,1.4262441393781498,-0.304933360263325,0.472282537599728,-5.32995914974683,-10.3995325786413,-5.87019677185347,-6.63409891294484,2.02358338578988,5.71425056792835,1.7541444624014595,9.96469607300001,-16.482497039767498,-9.36939767001657,-11.3162317656332,-12.532653299794,-22.985427168489,-0.100351630800134,0.835482073820543,-3.5394096830508195,4.3261620360184185,0.329563908709872,-16.3563054654701,-4.53631905833471,-4.01980537184396,-0.378233404007389
35.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,-5.00599315301521,-1.93727263877916,15.0977717627228,6.20023434351943,0.253817633851927,1.28472701115773,-7.78565624739194,12.357079429602699,-7.4985535804488705,-3.48777680392846,9.03035741848365,-1.5517882544145398,10.1824934206993,15.7171740955079,-4.629977598895981,2.8921609352676296,6.238493657487919,5.322705566968058,3.12777607514025,8.31847449479493,8.29047877751849,14.6823024765318,6.14121169021081,9.429311597332301,16.4278580594483,-1.74178692451507,2.09411014499881,-4.2336457353409305,-9.221556854096107,4.29379018319643,0.985196552468636,23.7879783739825,7.50499863434683,13.1318101937409,5.5559343659068094,-0.6699309074075761,11.204132310204,10.6121855200612,12.8951785529616,1.72606216015308,8.97370807365169,0.8548011429845992
36.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,8.78401096185896,6.928127024567711,5.8190045150345,16.6266307774518,-5.6544296184090115,-4.7797980631018,-4.9775854413297,9.6696389381661,0.14470950803203,9.47160998617283,12.6141973199782,20.5157500458683,19.318643706291198,15.6098298984216,7.794258722182112,17.4026899321685,-11.4527633061882,2.97974895417472,-5.40162647841161,6.663950075809949,3.4528709895256204,8.37449089827799,1.952341048675,8.22281020749916,4.88513695047089,-5.911510553633058,-6.45678796813809,-0.216634472585298,10.7632191468643,14.253110731319401,26.223084343288196,10.7617385273669,24.686569501101108,18.3713640378333,12.048390999486498,15.028208873812401,13.8459808516965,-1.43982037001919,28.4992757683954,28.055323155601506,28.6757963579507,11.306553754992398
37.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,12.9983477237842,3.95877565012352,-4.99088694481447,-7.28852943889312,-0.8773789835149209,0.92249962671773,-3.5469709869058503,0.12558338444330802,15.509896794207,12.7490019703441,5.31931884353085,-4.32394767375438,-13.587746918222196,4.38963224971072,-9.995170152528608,-2.6986092905879904,1.52852201440895,8.265415837560889,2.27834145732036,-0.0289156687482972,-8.93171744774064,-7.62019119682857,3.3991739220526003,3.9219317279350494,-6.65700539457499,-2.31306073936107,8.16633595370551,4.65782606052076,6.5252441030529,3.47372162066326,-12.519893208884804,1.50566127658584,-6.27790054820214,-3.00822110493532,-1.4628352858700902,8.04984358024006,3.99937917119124,-6.084867381393419,-7.1489357414905585,-1.38438724908694,-11.427122845259197,-5.65277202600088
38.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,rating,1.32199718902322,-2.89466174133728,-2.7294033171690697,-7.1518869345924285,-7.05602119147328,-9.62264247618516,-5.9395880954942,-2.3347420674317,-5.22448546279188,3.30636173629304,-1.79659908713862,-1.21184188389375,-2.37004032724982,1.02000874498536,-4.96985633685296,0.42923273048619104,5.13108834761046,0.7721656420304019,-0.0273157426144763,-3.5834167068446403,-5.34892089499708,-2.56462673241456,-3.1433633380262407,-6.62467506053216,-1.36584600916181,-3.7738860991097294,2.77176599840146,1.83117055766064,-1.07775937634647,-4.15389154634526,-4.21338220435992,1.1395691573751,2.31293185174133,1.21086804098327,5.47713747988598,3.93564756834533,3.91834953639533,1.53851612125007,3.4410390963238995,-0.73595688393009,-3.1236080125982704,1.9289873633275905
39.0,sub-0053,ses-01,run-01,cognitive,TPJ,281,cue,0.3972659003201141,2.43491826993233,-2.91319557527034,-4.24290063894834,-0.625380707592157,-2.43613411912085,1.86141583500802,3.64100129051494,10.527646834938999,10.8248916317711,7.422325587527442,5.1971364338214014,8.318588375353139,3.19038848011746,5.169464073288482,0.514951595151757,3.78444686600491,3.93575050768544,1.7091315102783302,-1.97142228083325,0.229094190384075,3.7254010730428906,-5.9091474607947685,-2.3073893890455097,-3.62234994653323,-2.8294560321124305,0.472452111836759,2.24861669162171,-4.26311036275588,7.131094861155349,-3.1580139366226696,-2.0732330792489297,-4.5674442897369,-0.0717211793052073,0.851975526056965,-0.515950731745658,2.44375338406683,-3.7722720351316696,-2.88698823165255,-1.51077101244339,-8.22012703197858,-6.194630436766782
40.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-7.81418181352142,-3.87486207496661,-5.191418822376732,-9.43048058837152,11.0175688615817,4.63261024136329,6.3073848421457805,-4.5140803071940985,-8.45508072252772,5.39812296946215,-5.66119448749959,-0.868026099502314,11.733107198149801,-1.23159432171592,9.584053892947,1.06797888854495,0.245858402331367,-7.89823022239558,6.45364755600303,-0.7310726701753331,-7.87833925195698,-7.96089187714363,-4.3452103283132715,-20.2656493172258,-4.91149209730683,-14.9932079660084,-9.64397898523254,-23.35105510769,-8.764931355869921,-17.3181630133266,-9.61615332861224,-9.813457181489,-3.96070650131333,11.4286550008904,-3.46129484205437,5.612487001366872,-5.90071703373621,-2.02558131863927,3.10164596995855,-6.270125571128402,-23.2106674888373,-7.61607808366385
41.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,19.779220086038002,-3.87998904532434,12.6365037730962,2.15762854289156,10.176479581017697,8.31249492342229,11.7762090265795,-2.1441787554498704,7.17863924719564,-13.7418242816738,6.19909908379342,-7.723263888748798,3.7568426930915897,0.9429520229469008,-5.519349274049518,-13.170867611111698,-12.948101708577099,-4.6463337102719,-3.4359638783039506,-2.20536602349492,1.5433153879972898,-4.20974834053004,2.75138954348329,-2.13839971186452,-4.08508204495419,4.445831045785,1.82121091379048,11.788716863124499,-3.8921336039564713,11.354630182230801,-5.11156801228893,-4.78459161051364,2.26284746186846,2.686177938447,-2.18451857567644,-14.545443817411,-4.33779241265773,14.325585161573803,-6.40946201821555,2.92382966003326,14.9058229320277,4.5982816554864
42.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,16.2498759341956,18.434927964159,10.998358961891,2.0850724005421104,-0.0877372865264155,17.5493794252877,2.7057558158350403,8.29697440658509,7.76721217243577,0.387959864864766,-2.64984927300618,-5.43707994786755,-6.024776929915251,2.23013319786517,2.87422091148846,-0.612479336741529,2.6507466816226204,13.525672416535,-1.3795801830926897,12.3488915008532,-1.9443712441168897,-5.514240479314599,-3.53474717769441,-6.9810240726744,-2.5540927132925297,-6.014788389120129,-20.4434289593563,-14.135867197207999,-36.11039214666361,-20.0811796676634,-12.8501810270985,-2.90289260837453,-7.46556579534666,-2.62535570438098,15.6038902625455,-0.871644877324485,14.0967720216738,0.7990257957194159,-6.08853271337028,-4.2834362618786095,22.2275186707278,21.5089949960252
43.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,12.957646528117197,12.6340858319884,6.082548750012848,19.240606677658697,5.21266560603569,13.5329710285393,2.73348287706133,4.15105582927205,-1.14339058958867,2.4928039695251702,10.3434877442501,11.6041902514572,-2.7647847574132403,-12.1415469913468,5.30965870451026,-1.13466979087233,-10.9033454198419,-5.8883525727747585,-26.263278078664797,-10.0794751703306,-22.8006668846092,-13.1709553972148,-21.4186593553693,-16.895188753857,-13.1792924698454,-20.6971116183025,-14.988306365331097,-18.745867187235998,-17.5042858279105,-4.53879542005559,-12.9231298948679,-2.3669682647031,-16.9359611917038,-1.97505665530841,-11.430275650634199,-4.6304531428309605,0.42582887622217,-11.145577362959301,11.4059128363585,3.7896306330741,17.7784338073991,10.474566568135
44.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,10.481911887930199,1.48832667095231,-17.187752782398903,-10.7711097428792,-9.23744496576153,-13.2489597136256,-18.85506618682,-22.0046919256427,-17.4561655572926,-20.1775725491712,-18.993080589926894,6.06430043571095,-7.13561797663877,-1.36017465996281,-10.1116986948925,-9.15755321994159,-6.23837222833143,-8.13620484954516,-0.890270179648589,-2.99458334442437,-9.05822171442302,-17.5529003143348,-13.9813109383706,-21.4852305668635,-17.7245883678265,-29.8463940079759,-32.6699763031565,-43.0211655132436,-19.4602606108459,-9.6255127795508,-22.6009806331142,-17.0898443403662,-13.681970725305199,-5.30816510982567,17.110713943668802,0.889216986237898,8.73750512945918,-2.10495759953483,37.2651958111446,22.8220594048389,28.5491320116555,5.46067811978307
45.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,24.4541852288167,15.289026918668599,18.4299543891222,-2.02981089909289,9.42475150879205,-11.887777868734801,-12.4323634067801,-0.8001706811084209,-0.4566062020642021,-7.28911820742797,-4.451125572076879,3.60522744026028,-23.163239534428,-12.356467145413301,-10.4258440373428,-16.0114451423629,1.47169685237369,-4.85322599048177,1.5185400560493705,-18.0995971709069,-15.5936684520714,-16.3013199683624,-14.7222579580032,-2.0843412932452603,-19.7143510057465,-12.6655480735789,5.75131347360404,-6.9115322279338,-1.25093459005804,-2.94142127164578,1.64352682680941,-6.6206239658556605,-0.182687091751276,-21.350602407497,2.57101671850111,1.0483563676937702,-3.7268571405011,-14.5933915368971,-6.284191104030532,-13.0224248268852,8.90360634027431,10.680779464589401
46.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,rating,2.38585662517877,-2.16526991170526,-7.41802993138221,-5.03715010587294,-4.38565145851928,-9.9684444638431,-9.090130778344893,-12.570355401861699,-7.9150903744643415,-10.7369068915428,-14.501367104874301,-11.872068706856599,-12.588274569112404,-7.038624997663502,-10.6380934801125,-6.30236767756513,0.94033815220962,-1.36626434720567,0.8272519041410931,-6.795491733190019,-4.78214998269945,-4.688623920613191,-4.81544492773221,-10.978270317450097,-7.98413684102996,-9.132788642864561,-13.7480772352796,-10.428746409079501,-12.7721149093225,-14.976366034067599,-11.1996179979616,-7.41643597498446,-4.93448712238608,-9.82779524697911,-8.55643752452821,-7.541707776247059,-9.03551804697125,-2.56635300403113,-1.2110907710107,1.37578103299018,-3.17056195025202,0.670082086718981
47.0,sub-0053,ses-01,run-01,cognitive,TPJ,282,cue,5.9621347046907305,0.391887069118361,-3.7997873618640097,-13.255050874128498,-12.739560907529302,-5.94618649056457,-2.6100368968944103,1.1699612095156202,4.37211977297881,9.78018132724993,2.0863314451976,8.09466950823223,7.7338973660973,16.8368631257185,12.4470826623983,13.247866786091402,16.3474286408393,22.408119187412602,21.9864700266928,10.8165583353193,13.7289671667995,8.82814227093087,6.360386366133469,1.00687610128664,2.72477537578925,3.4046684204181497,-0.7101908218840981,-2.742148558619,-11.2445021144292,-9.00319798898118,-6.228746265920909,-10.265085012314,-0.765401332077484,-1.67967837517142,-1.87158462605025,-0.21344718057855494,1.44053427587555,-4.0737155388616,-3.83313996181268,-3.32549886597133,-3.73170682542674,-2.43476604347591
48.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,16.3600978851318,16.8316268920898,3.00827693939209,20.2560348510742,0.524758100509644,2.40589046478271,3.57291889190674,6.08934593200684,11.225018501281701,6.65390872955322,4.83539772033691,2.64492845535278,-0.0667285919189453,4.41722345352173,0.104101181030273,-12.1955785751343,-14.8650455474854,-4.249908447265621,-1.52716255187988,-1.9808864593505904,7.8924036026001,10.8626976013184,-3.3724327087402304,-4.30714988708496,-8.54018020629883,-9.07981109619141,-6.86171531677246,4.992835998535161,-1.4469375610351598,5.39907455444336,2.346435546875,3.5498199462890603,-5.13219833374023,-4.73866271972656,-10.4572105407715,-12.1252899169922,-5.5871887207031214,7.34534454345703,12.278297424316401,15.651458740234402,18.0377502441406,8.83963012695312
49.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-5.48730611801147,-2.24668407440186,-2.63272285461426,3.37618732452393,-1.1982431411743202,-14.933818817138699,-9.86009407043457,-8.97941589355469,2.52701568603516,-10.2284412384033,-3.4423007965087904,0.279245376586914,11.026512145996099,13.41650390625,-0.8424587249755859,-1.11662673950195,0.310537338256836,-0.926286697387695,3.1145133972168,3.4355583190918,7.042232513427732,-1.31184768676758,-2.1845703125,1.9704141616821296,-5.43463897705078,-13.2704372406006,-8.49329376220703,-10.2480411529541,-14.185047149658198,-5.09575653076172,-0.950149536132812,-2.67327499389648,-3.8839340209960898,7.86131286621094,14.233283996582001,17.4195861816406,8.32798767089844,9.31533050537109,7.91254425048828,19.672683715820305,7.9185485839843786,0.541706085205078
50.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,4.12398958206177,6.39528560638428,14.622325897216802,2.83759689331055,14.276388168334998,8.984392166137699,-1.06779098510742,-9.26141929626465,2.8158950805664102,-2.6641616821289102,-8.99257278442383,-0.0838432312011719,-1.50323867797852,-4.10200500488281,-12.213970184326199,-10.069021224975598,-16.418354034423803,-7.0070896148681605,-11.4665699005127,-2.8415412902832,15.928829193115199,2.78153610229492,8.88427734375,6.2736349105835,1.86211395263672,-4.8643684387207005,4.2264404296875,5.16335105895996,12.704845428466802,11.1847610473633,14.8359222412109,9.0970573425293,0.9685745239257808,8.78306579589844,14.0496673583984,20.028488159179695,1.83195495605469,1.9800796508789096,-8.27413940429688,16.655715942382802,1.2734470367431598,8.68529891967773
51.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,9.06128978729248,4.87937927246094,9.01633071899414,11.4729785919189,8.55056571960449,13.007826805114698,18.9900016784668,21.494815826416,9.33163070678711,1.69475555419922,3.1279277801513703,1.37871932983398,10.2190742492676,7.5400562286377,14.6726951599121,15.5257472991943,12.142932891845698,17.1034774780273,3.31221961975098,11.432798385620101,8.53182792663574,-1.04315853118896,-2.22852325439453,10.489116668701199,12.857780456542999,10.4568653106689,11.683116912841802,17.5274333953857,9.36153030395508,10.8326568603516,2.79356384277344,6.12337684631348,1.08926391601562,2.8008384704589804,-2.53372955322266,6.50631332397461,7.18818664550781,-1.91360855102539,9.12565612792969,4.15325927734375,-2.17469024658203,-0.468257904052734
52.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,25.0305709838867,20.3335933685303,22.505535125732397,1.30616807937622,0.481715202331543,-2.53492164611816,-8.37533378601074,-4.1968703269958505,10.8294172286987,-0.777747869491577,-2.7513713836669904,-2.1066036224365203,-4.029039382934569,-19.9164047241211,-16.1156158447266,-9.9480562210083,-6.3801765441894505,0.6930160522460941,1.05283355712891,10.8479709625244,-1.8239021301269496,6.85326385498047,6.570039749145511,6.0831413269043,3.17069625854492,12.216064453125,-3.0671834945678698,-2.83893585205078,-13.4032497406006,2.1656494140625,-1.63352394104004,-1.6703987121581998,18.265266418457,8.42405700683594,-2.56536483764648,-0.7882614135742191,5.02635192871094,1.94712829589844,11.1512908935547,-1.38899230957031,4.569435119628911,-4.337730407714839
53.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,0.6117267608642579,1.73921012878418,5.4613761901855495,16.89013671875,4.82066535949707,10.3315181732178,-20.7607574462891,-14.4425935745239,-9.65032196044922,-19.405029296875,-10.6155261993408,-18.304462432861303,-5.95397758483887,-14.825439453125,-21.384601593017603,-24.7229156494141,-14.381720542907699,-25.2465381622314,-19.723503112793,-13.4800443649292,-23.436763763427702,-12.927797317504899,-7.61252212524414,-1.12845230102539,-10.7589988708496,-19.0527458190918,-17.9011821746826,-7.53079986572266,-7.46048355102539,-7.25993347167969,-9.35373306274414,3.88024139404297,-12.3302764892578,-8.20870208740234,0.837884902954102,8.39895629882812,2.5403079986572297,-16.2949848175049,0.141641616821289,-13.344224929809599,-3.43838405609131,-11.6043081283569
54.0,sub-0053,ses-01,run-02,vicarious,TPJ,277,rating,1.98913955688477,1.81781578063965,4.88583564758301,13.262099266052198,15.0011043548584,10.0148401260376,11.3128337860107,11.740974426269501,8.54951477050781,10.127830505371099,12.8472290039062,9.92413330078125,8.77597808837891,4.36549377441406,7.53314208984375,7.82618713378906,9.41043090820312,6.45072174072266,6.39031219482422,3.84852409362793,4.2340230941772505,0.421714782714844,7.51292610168457,3.0176358222961404,2.2715072631835898,2.95956087112427,3.70735383033752,-4.13942956924438,-4.30439758300781,-0.4587545394897461,-3.6423795223236097,-5.1291389465332005,-4.83765125274658,-5.2869930267334,-2.4693431854248,-7.29895114898682,-0.867352485656738,-0.11438512802124,-0.479565620422363,-0.263486862182617,2.10384798049927,5.28984069824219
