Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0053,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-37.146068572998,5.00169801712036,-1.8466620445251496,-23.4670906066895,-50.3765754699707,-23.529577255249,-42.5452270507812,-36.0213203430176,-43.9468193054199,-49.328189849853494,-36.6450538635254,-29.2176399230957,-22.441814422607397,-28.6753234863281,-30.100049972534197,-13.0571136474609,-23.0303611755371,-25.9654388427734,-28.1207275390625,-24.9608154296875,-23.3150634765625,-19.3239841461182,-43.98620223999021,-19.389972686767603,-27.3317222595215,-32.572723388671896,-23.5588779449463,-38.086277008056605,-33.128814697265604,-35.306735992431605,-35.8346710205078,-19.3484878540039,-28.365159988403306,-43.546257019043,0.661697864532471,6.20311784744263,-15.251976966857901,-3.4205749034881605,-18.1470890045166,27.066587448120107,21.0613842010498,2.62071371078491
34.0,sub-0053,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-26.263578414917003,-25.849613189697298,-22.826318740844695,-35.3442344665527,-8.12420177459717,-25.404638290405305,-13.9537439346313,-37.6411018371582,-31.669569015502898,-28.954771041870107,-5.9466276168823216,-24.0355911254883,-17.4962539672852,-9.78847026824951,-4.499351978302,-25.641309738159197,-23.8032073974609,-11.4787111282349,-35.6232147216797,-33.3528442382812,-32.4312133789062,-33.2359428405762,-22.8466625213623,-27.9123344421387,-8.715991973876951,-17.5131549835205,-13.2356290817261,-19.580844879150398,-12.968770980834998,-31.668184280395497,-21.346881866455103,-29.248268127441396,-12.9160633087158,0.918282270431519,-15.9080562591553,-6.6254415512085,-26.0083789825439,-27.230600357055696,-15.871001243591301,-5.25450325012207,-9.46092224121094,12.2659139633179
35.0,sub-0053,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-18.328145980835,-12.177371025085401,-1.2077738046646105,-14.244338035583501,-14.280609130859402,-25.922426223754893,-24.4215488433838,-33.3474273681641,-32.6626319885254,-23.943229675293,-22.3775978088379,-17.5405807495117,-16.3972091674805,-9.84127712249756,-35.072208404541,-21.123643875122106,-38.622871398925795,-2.53744864463806,-23.1691055297852,-7.17497444152832,-21.4032802581787,-27.145860671997102,-14.759003639221199,-6.45793151855469,-7.568463325500491,-6.49678468704224,-15.622311592102099,0.831577599048615,-1.85037672519684,-14.2552328109741,-21.990365982055696,5.806689262390139,-10.7217168807983,10.816002845764196,-13.5209188461304,2.92552900314331,-1.6570473909378098,21.514539718627898,18.8527584075928,1.0569279193878198,4.87777853012085,-11.535116195678699
36.0,sub-0053,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-19.9181003570557,-10.0989265441895,-23.282484054565398,-9.863119125366213,-35.932315826416,-37.452964782714794,-14.211427688598599,-47.954532623290994,-57.0752983093262,-21.1029224395752,-28.421415328979503,-34.7211303710938,-45.539211273193395,-29.3485946655273,-24.7078075408936,-38.228019714355504,-24.3894195556641,-13.740686416626,-20.165216445922894,-13.393568992614698,-30.2284965515137,-42.43935012817379,-34.461715698242195,-13.347041130065902,-9.469380378723141,8.07575416564941,10.7575521469116,9.11909294128418,-15.685761451721199,-24.4304599761963,-19.165073394775398,-24.036527633667003,-35.398044586181605,-38.9149932861328,-38.876380920410206,-9.14518928527832,-16.2842330932617,-2.4706785678863503,-15.477187156677198,-20.7333545684814,-17.4230136871338,-14.1994142532349
37.0,sub-0053,ses-01,run-02,vicarious,rINS,218,cueL_stimL,30.352783203125,28.3561630249023,37.9623985290527,32.5371932983398,58.9887619018555,33.088836669921896,48.3035087585449,38.462062835693395,10.7935619354248,-18.3687725067139,0.405398637056351,25.8107757568359,3.47295093536377,31.3153266906738,19.186388015747106,32.7638168334961,44.72802734375,29.6940536499023,36.6078758239746,4.46894121170044,-4.6193356513977095,30.749710083007802,31.392498016357397,8.00294971466064,29.0763320922852,16.7408981323242,12.4369306564331,29.6226634979248,7.29900312423706,-8.44855117797852,12.897352218627901,22.2460441589355,20.730487823486303,7.4552307128906214,27.941478729248,11.022989273071301,55.317195892334006,17.63991355896,38.6170310974121,20.8629379272461,26.0084037780762,13.280976295471199
38.0,sub-0053,ses-01,run-02,vicarious,rINS,218,rating,-1.00052237510681,-3.00808334350586,-3.4255657196044904,-7.7723274230957,1.06622672080994,-3.6444270610809295,-2.74901747703552,0.586143732070923,2.66724514961243,0.5886607766151429,3.98226594924927,3.0925331115722696,3.72520351409912,-2.03327107429504,2.1098880767822297,4.1049427986145,4.8751521110534695,-2.7965407371521,-8.787952423095701,-6.659339427948001,-11.3958253860474,-0.99112856388092,-8.471912384033201,1.14252936840057,5.27358627319336,1.96739101409912,-0.21815882623195604,8.21607208251953,-4.40424537658691,1.8330036401748704,-0.441946625709534,-0.0131157217547297,0.5347496271133421,1.3856862783432,10.0553903579712,9.39111232757568,2.79922103881836,-8.98789310455322,-2.04343152046204,-1.77132451534271,0.33176091313362105,0.0574051178991795
39.0,sub-0053,ses-01,run-02,vicarious,rINS,218,cue,-7.16910696029663,-17.8003826141357,-7.53746557235718,-12.466655731201199,-9.10912609100342,-21.518436431884798,-14.310589790344201,-14.7340803146362,-24.678733825683604,-19.1126403808594,-30.355188369751,-26.5250778198242,-22.409601211547894,-18.5446834564209,-18.037244796752894,-14.729766845703098,-14.8003196716309,-14.817211151122999,-6.664598941802981,-1.8055220842361497,-2.5130424499511697,-4.495487689971919,-3.3949551582336404,7.1495242118835405,6.4520549774169895,11.100050926208501,-0.27142104506492604,3.47792720794678,1.54103803634644,-4.433984756469731,-7.26909685134888,0.482782304286957,-15.9885988235474,-0.261216431856155,-14.4836740493774,3.80706167221069,-14.1345205307007,-2.85296082496643,-3.03980827331543,-1.15501415729523,-4.63179636001587,0.6731098294258121
40.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-19.2819423675537,-10.244817733764599,-19.0362567901611,-7.84398412704468,-26.1797828674316,2.739053249359129,-11.5749292373657,-7.89962387084961,-14.994077682495101,-14.569239616394,-20.761043548584002,0.127613291144371,-5.28653478622437,-20.947681427002,-28.445457458496104,-7.39833831787109,-21.633171081543,-11.973634719848599,-9.44023704528809,-0.937295377254486,-12.9074459075928,-22.9040870666504,-15.219941139221199,-3.89745378494263,-1.02084851264954,-6.05515193939209,2.04367566108704,-16.6132316589355,-16.9710292816162,4.25802803039551,-6.97344255447388,-5.9826936721801784,-31.4595584869385,-0.125292152166367,-13.1098127365112,2.30307006835938,-10.376187324523901,-0.7470784783363341,-7.91259765625,9.90187358856201,-18.7843971252441,-5.56018352508545
41.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-11.5556974411011,-17.25270652771,-12.5346851348877,-19.9628944396973,-40.38491821289061,-21.9983081817627,-6.72105836868286,-18.834716796875,-22.7701606750488,-19.2432041168213,-21.2085266113281,-10.4744625091553,-6.84004020690918,-22.219224929809602,-3.6689784526825,-16.8039264678955,-8.61516380310059,-8.62120532989502,-7.826439380645749,-20.541925430297894,-26.878961563110398,-15.716565132141099,-31.986160278320302,-17.8173980712891,-30.9792098999023,5.97089433670044,3.2674572467803995,-14.907385826110804,-24.2482261657715,-22.210765838623,1.9235332012176496,1.97706472873688,-20.015811920165998,-1.56174266338348,9.44618129730225,-8.61597156524658,-15.4450206756592,-11.0555362701416,-16.389873504638697,4.463744163513179,-2.67350006103516,-0.177918940782547
42.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-24.5860233306885,-5.75935935974121,-0.7252150177955631,-25.9515533447266,-5.81229591369629,-1.22286510467529,-9.41646575927734,-2.17527508735657,-9.12652683258057,-19.663295745849602,-10.9521770477295,-0.184225469827652,-6.815894603729251,-25.073797225952106,-9.83367347717285,-3.38028216362,2.4022197723388703,-8.94194602966309,-6.06871557235718,-11.266381263732901,-16.7366256713867,-25.172508239746104,1.65926766395569,-12.641558647155799,-9.26057720184326,-3.46709394454956,8.54528903961182,-22.3378047943115,-8.88457870483398,-11.2837629318237,7.0296125411987305,15.346816062927198,-2.27386879920959,-0.880590319633484,0.988663613796234,-2.2095978260040297,-21.6826705932617,-1.31791484355927,-15.921650886535597,15.5409984588623,-21.570043563842802,14.811542510986301
43.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-1.82257258892059,-5.152759075164791,4.07339191436768,-7.71783256530762,-3.05483675003052,-22.1671981811523,-1.4569399356842,-27.0171241760254,-11.369832992553699,-8.680995941162111,-1.7146214246749898,-6.6923508644104,-10.119699478149402,-25.052360534668,-24.3561115264893,-29.092941284179698,-39.2132148742676,-11.834425926208501,-26.4794998168945,3.19562578201294,-27.734834671020497,-8.13224220275879,-7.8785195350647,-11.287782669067399,-12.2808132171631,-11.1664209365845,-10.4348278045654,2.13898611068726,-21.4657707214355,8.95217895507812,-15.093258857727099,-7.9304900169372585,-1.03009152412415,14.6075105667114,-12.2844324111938,15.9645576477051,4.00284862518311,7.65620231628418,3.5475873947143595,7.81456089019775,-2.6948492527008097,8.159839630126951
44.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-23.37473487854,-16.312385559082,-23.555549621582,-5.08126211166382,-28.8850421905518,-12.547881126403801,-9.621847152709961,-16.1727886199951,-1.62628531455994,4.25801134109497,-30.7135887145996,-10.558310508728,-13.7040567398071,-10.3392772674561,-27.265645980835,-12.3953275680542,-8.64258480072021,2.56555843353271,-4.63881731033325,-14.6588621139526,8.920042037963869,-4.4075217247009295,-18.4879055023193,-12.515526771545401,-9.87232685089111,2.80245614051819,3.760333776474,4.467511653900151,-11.0809812545776,-5.53967189788818,-11.586096763610804,-15.5985679626465,-19.210765838623,-20.1360359191895,-15.0972986221313,-11.468204498291,-11.7414302825928,1.21412742137909,-6.0692777633667,-22.625114440918,-22.301588058471694,-3.53017950057983
45.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cueL_stimL,24.846004486084,18.0627822875977,30.253009796142607,2.66077399253845,25.396163940429698,14.023962974548304,21.363592147827106,17.8148288726807,19.8610458374023,8.488010406494139,24.9148845672607,25.256822586059602,19.8821029663086,15.4722318649292,3.0686297416687,21.9331111907959,17.6173114776611,23.840311050415,25.2089653015137,19.6872863769531,11.162748336792,7.08112668991089,30.121881484985398,15.1705875396729,20.7092342376709,14.3809099197388,15.180413246154801,32.1243286132812,9.6324348449707,12.013529777526903,5.84821891784668,28.1153030395508,18.7689208984375,7.67359733581543,19.1694946289062,11.646747589111301,30.3411350250244,1.00658249855042,14.095953941345199,13.2666568756104,3.56492280960083,-4.1658034324646005
46.0,sub-0053,ses-01,run-02,vicarious,rINS,226,rating,-1.57759690284729,-3.9995968341827406,-3.6376879215240496,-7.6310396194458,-4.9045877456665,-6.97717571258545,-6.5461163520813,-2.73151469230652,2.18288803100586,-5.20217037200928,-5.3795952796936,-7.6444840431213406,-0.772557377815247,-1.12232089042664,5.4436330795288095,8.98251628875732,1.43967986106873,-4.50312376022339,-5.4818205833435085,-5.422461986541751,-10.3889789581299,-2.64093232154846,-4.04051923751831,-1.70632994174957,-3.88182878494263,-2.23509168624878,-10.1259346008301,-3.98989295959473,-8.025073051452638,-1.2512032985687298,-7.70757722854614,0.3998747169971471,-0.5505181550979611,0.359137773513794,0.324417650699615,3.4462456703186,-2.53938102722168,-2.66465163230896,-2.46903800964355,-3.9925084114074703,-2.5454409122467,0.152687519788742
47.0,sub-0053,ses-01,run-02,vicarious,rINS,226,cue,-6.29390621185303,-10.2242012023926,-1.79460179805756,-12.1714401245117,-8.37712860107422,-8.18612098693848,-3.7115650177002,-0.854229092597961,-1.78926491737366,-2.5574717521667503,-9.83430194854736,-12.2617998123169,-12.2997312545776,-9.81264495849609,-10.0834474563599,-3.31714940071106,-4.55888795852661,-2.24095129966736,-3.53628182411194,-9.87582302093506,-5.285813331604,-12.1158542633057,-5.61344718933105,2.1527910232543896,9.3308219909668,5.763525485992429,4.979472637176509,7.93986320495605,-1.68550550937653,-2.42818021774292,-9.21726131439209,3.4667134284973105,-2.8505840301513703,11.9690389633179,-0.288051247596741,6.06746673583984,-8.63800048828125,4.29287147521973,-6.13688659667969,3.8338387012481694,-10.676112174987802,16.4403705596924
48.0,sub-0053,ses-01,run-03,pain,rINS,216,cueH_stimH,-20.1817836761475,1.75051295757294,7.27255344390869,-27.110094070434602,-16.5963535308838,-22.1859703063965,-13.9995555877686,-17.104120254516598,5.03099822998047,-15.8485469818115,-17.772052764892603,3.45016980171204,-13.727308273315401,10.962500572204599,-6.073931694030759,5.205724716186519,18.4417476654053,3.950560092926029,-9.41242027282715,6.594744682312009,-4.7809853553772,6.30316257476807,6.34420585632324,10.631779670715302,13.0427331924438,3.76693725585938,14.321388244628901,19.011981964111303,1.3440510034561202,7.91156148910522,16.1290683746338,22.9468879699707,-4.63061380386353,0.118396013975143,-2.9451653957366903,3.73625683784485,-1.77920615673065,1.24938690662384,12.5107879638672,-5.4513044357299805,10.751119613647498,-14.9257078170776
49.0,sub-0053,ses-01,run-03,pain,rINS,216,cueL_stimH,21.636377334594695,-18.963186264038104,-1.18179678916931,-6.79434585571289,11.6956624984741,-14.880332946777301,-4.383367538452149,1.64686739444733,0.240904256701469,4.69755554199219,0.6646641492843629,-6.12285614013672,-21.757507324218803,-1.2976257801055902,-1.94915223121643,17.9999675750732,9.514707565307619,20.899169921875,24.8596382141113,12.2616281509399,27.3250522613525,26.048904418945302,22.021530151367198,20.254747390747106,9.06000137329102,13.1421241760254,16.353572845459002,17.251825332641598,36.683311462402294,17.6026592254639,16.6273365020752,0.211846083402634,21.6330184936523,-3.81423878669739,33.536087036132805,12.824037551879899,10.521673202514599,10.341779708862301,12.518680572509801,-15.605326652526903,29.0982990264893,-29.4682788848877
50.0,sub-0053,ses-01,run-03,pain,rINS,216,cueH_stimM,-29.241867065429698,11.860933303833,-1.14952206611633,20.4699096679688,-11.478644371032699,-0.4908656179904939,7.9778151512146,18.0641403198242,-5.7647371292114284,-2.6127097606658904,-0.181586861610413,27.9946727752686,-19.260778427124,4.573200702667241,3.7818620204925497,4.83190870285034,17.0007572174072,27.460391998291,10.723689079284698,8.54472351074219,34.3399887084961,2.42117619514465,22.736780166626,19.9261035919189,15.033598899841301,1.26447021961212,11.300818443298304,9.886332511901859,-1.20218992233276,21.117546081543,27.033231735229503,43.7938652038574,15.173039436340304,32.0480728149414,18.8649368286133,9.66557312011719,-0.839483916759491,20.5893821716309,2.49166107177734,29.078250885009798,16.793992996215803,12.9302206039429
51.0,sub-0053,ses-01,run-03,pain,rINS,216,cueL_stimM,10.3720178604126,-0.6181347370147711,3.1002254486084,3.88682579994202,-1.7252092361450202,-0.353273928165436,5.6080837249755895,-1.50144135951996,1.9988585710525504,22.4228496551514,-18.7236099243164,-23.309684753418,-12.1114654541016,-4.52170276641846,19.8904113769531,21.393497467040998,10.5081424713135,18.9065341949463,17.8935642242432,19.6334495544434,15.162025451660199,10.9430894851685,10.119068145752,12.5401277542114,-4.570379734039308,17.1241245269775,22.5438117980957,7.96632957458496,12.7130708694458,-5.42989921569824,19.4099617004395,-5.89924621582031,16.010648727417,-15.808894157409696,17.7193202972412,-1.49113738536835,16.8212070465088,-2.8967843055725098,8.81779766082764,-10.7732982635498,-2.62211751937866,-16.316238403320302
52.0,sub-0053,ses-01,run-03,pain,rINS,216,cueH_stimL,-22.5973110198975,4.312687397003169,-9.8754415512085,-6.74198246002197,-21.235805511474602,-8.42105865478516,-16.5403366088867,-12.401482582092301,-5.152629375457759,-4.76326274871826,6.96643352508545,-25.3724060058594,-0.444343447685242,-19.1612586975098,2.73641204833984,-3.640483140945431,-1.2254358530044598,-18.2961673736572,-8.26311588287354,-5.84366226196289,1.13759362697601,-13.157368659973097,-1.08510231971741,-2.44062376022339,14.8576145172119,7.6736311912536594,-5.47741985321045,14.1022434234619,7.715501308441159,9.47674942016602,-0.0580916181206703,-6.848342418670652,2.32313275337219,6.24126768112183,-0.6586732268333441,30.7041969299316,-7.2099914550781214,4.12808656692505,-11.9750375747681,10.5062198638916,-9.682183265686039,2.75208353996277
53.0,sub-0053,ses-01,run-03,pain,rINS,216,cueL_stimL,-10.930423736572301,-7.935062408447268,-15.4529523849487,1.22035217285156,-3.1462688446044904,-2.81125855445862,5.49108648300171,10.7902774810791,-15.3283348083496,3.7270207405090297,-8.316271781921388,-10.8543243408203,7.94840240478516,-14.3938503265381,-12.0478076934814,-10.696308135986301,7.31017208099365,1.92403876781464,10.618229866027802,-4.70325469970703,24.9290428161621,9.31508922576904,19.907766342163104,5.03770589828491,29.989976882934602,6.34511423110962,26.291936874389602,9.53381729125977,10.087400436401401,1.93646395206451,-8.33113193511963,2.13697052001953,-3.1653394699096697,17.4759845733643,-5.65920209884644,2.39632415771484,-14.3886880874634,-8.36230564117432,-0.153448894619942,3.4426486492157,-13.108165740966802,-0.772984504699707
54.0,sub-0053,ses-01,run-03,pain,rINS,216,rating,0.9078456163406372,4.549376487731929,14.924109458923304,8.00290584564209,0.458244830369949,9.59173107147217,1.75854229927063,10.027455329895,11.140343666076696,15.2990055084229,17.085250854492198,16.816207885742198,18.590623855590803,14.4825277328491,11.4011754989624,17.5311622619629,19.1533107757568,14.103860855102502,17.1990585327148,14.7024621963501,10.132240295410199,11.325158119201696,4.90502214431763,6.182884693145749,8.19007110595703,0.0874108970165253,6.95003938674927,7.31603193283081,10.4106712341309,10.936405181884801,5.4094762802124,8.89401149749756,3.40709352493286,10.9871015548706,2.29962038993835,7.35909080505371,7.08353662490845,8.09984970092773,5.33581161499023,8.90880393981934,10.1143674850464,7.574621677398679
