,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0131,ses-01,run-02,pain,rINS,218,cueH_stimM,-52.813270568847706,-36.783634185791,-34.1406745910645,-45.727481842040994,-56.5875854492188,-22.3211688995361,-48.3603439331055,-63.6408538818359,-39.2381629943848,-30.4401168823242,-28.4935092926025,-15.470852851867699,-1.6655569076538101,-16.3340892791748,-8.19372081756592,3.40578722953796,-5.80065107345581,0.146196082234383,-0.762001931667328,9.28765773773193,-17.043817520141598,-19.814588546752898,-10.291852951049801,-8.1561107635498,-21.3641452789307,-3.6988337039947496,-16.5958786010742,5.595229625701901,5.14601755142212,-6.06310272216797,-9.64620876312256,18.0864505767822,-19.1953029632568,-2.80501174926758,6.317725658416751,7.0494699478149405,-6.26808881759644,-2.39136528968811,8.5557165145874,4.28923892974854,-8.57520580291748,-10.2961692810059
35,sub-0131,ses-01,run-02,pain,rINS,218,cueL_stimM,6.005493640899661,-2.8441371917724596,-6.60348081588745,5.959453582763669,8.29706764221191,-13.6735124588013,21.4570407867432,1.5124739408493,-34.1205863952637,30.707908630371104,2.5348262786865203,8.287783622741701,-0.429558575153351,23.3067474365234,32.4444046020508,54.8055191040039,48.891971588134794,48.495887756347706,33.2472534179688,15.7101240158081,51.2484321594238,47.7609329223633,55.2353630065918,40.562858581543004,58.4257698059082,57.978919982910206,59.065834045410206,42.1963539123535,38.1531219482422,35.4394416809082,29.8459987640381,21.834884643554698,53.7300605773926,40.2508316040039,39.270133972168004,46.476688385009794,25.9873447418213,27.822879791259798,33.7683792114258,63.56730651855471,26.676450729370103,20.8319416046143
36,sub-0131,ses-01,run-02,pain,rINS,218,cueH_stimL,-27.1938533782959,-45.268795013427706,-27.2845439910889,-47.425708770752,-71.6000747680664,-44.412628173828104,-39.354774475097706,-39.701911926269496,-36.8364219665527,-26.5627384185791,-22.5466384887695,-20.7616195678711,-0.15547049045562697,-0.123016327619553,-27.132226943969698,-13.690608024597198,-5.82869577407837,10.313622474670401,18.4299621582031,14.8607940673828,3.6882381439208998,-12.214587211608901,-8.1893138885498,-0.9454156756401059,-8.3685131072998,9.50875473022461,3.87867045402527,-27.870826721191396,4.16402292251587,0.359935790300369,-12.3071546554565,-12.760745048522901,-8.37229251861572,2.2247095108032204,4.7580862045288095,5.182162761688231,9.37197208404541,-7.36322784423828,-1.03492546081543,-4.23806285858154,-14.9860515594482,-17.0027980804443
37,sub-0131,ses-01,run-02,pain,rINS,218,cueL_stimL,22.5167503356934,6.91086196899414,3.89911341667175,9.43321514129639,9.2252254486084,-7.98525857925415,18.6645278930664,-14.489689826965302,-21.1022834777832,-27.818973541259798,-24.4899196624756,16.6801376342773,3.50961232185364,-17.004755020141598,3.6042642593383802,-4.645398139953611,7.060049533843991,28.737329483032198,37.717342376709,41.6494369506836,23.9503860473633,40.637580871581996,63.7402954101562,63.0046997070312,43.00175476074221,68.1235809326172,70.9159240722656,52.736488342285206,52.572780609130895,72.1415557861328,64.70370483398439,50.6811180114746,55.0525894165039,57.4958610534668,57.984737396240206,18.9519901275635,5.3044114112854,2.7222876548767103,-20.9925212860107,-6.48335742950439,-7.24096441268921,-9.996603012084961
38,sub-0131,ses-01,run-02,pain,rINS,218,rating,-3.3462555408477797,4.1980447769164995,-8.65922069549561,-13.2216100692749,-15.9701547622681,-13.731800079345698,-7.8437671661377,-5.453204154968259,-2.9336700439453103,-1.1518748998641999,1.7414120435714702,-7.89372205734253,-2.64561104774475,-3.29541277885437,3.32224488258362,1.57524359226227,-6.460369110107419,-12.644176483154302,-7.31213617324829,-13.7430086135864,-12.1695909500122,-8.69138526916504,-13.4446601867676,-7.69347476959229,-11.313523292541499,-18.3090991973877,-15.515446662902802,-14.966769218444801,-11.715179443359402,-17.367790222168,-18.094293594360398,-12.6968545913696,-17.3596286773682,-14.463342666626,-20.792413711547898,-17.5816040039062,-12.8859157562256,-10.8562822341919,-15.7621297836304,-14.6041479110718,-12.3049755096436,-18.7276344299316
39,sub-0131,ses-01,run-02,pain,rINS,218,cue,-2.7378556728362997,-7.96606969833374,-0.947413265705109,10.960430145263699,7.88878965377808,1.4809296131134,7.570195198059079,7.0731086730957005,26.1902046203613,19.681240081787102,26.4726963043213,20.277154922485398,21.1918773651123,19.9409961700439,20.1810398101807,23.717937469482397,28.500181198120103,13.174067497253402,19.2597732543945,17.2939357757568,20.3977489471436,19.5226879119873,11.5088310241699,16.8519268035889,20.0075912475586,26.7206344604492,35.963531494140604,24.4134883880615,33.0382461547852,35.5677146911621,35.7444000244141,30.804630279541,35.2767677307129,43.7266502380371,25.2315273284912,32.730686187744105,42.6759834289551,35.1343841552734,23.1520690917969,33.9479103088379,12.2015037536621,10.624850273132301
40,sub-0131,ses-01,run-02,pain,rINS,226,cueH_stimH,19.031793594360398,12.1204223632812,27.069936752319304,5.967187404632571,7.22237491607666,34.6017074584961,0.20598267018795002,23.0926876068115,7.46043586730957,11.553092956542999,-0.8551288843154911,-2.10390782356262,4.89649152755737,0.380176812410355,11.219739913940401,11.332411766052198,-1.9293481111526498,4.01742839813232,30.4716911315918,18.884832382202102,14.3574314117432,15.7277517318726,39.3106575012207,44.721565246582,29.827337265014602,42.484806060791,30.131965637207,39.2798614501953,31.9185104370117,39.8626251220703,36.8306312561035,38.7838172912598,46.1640853881836,42.8670234680176,25.2742900848389,8.9769926071167,-20.0076274871826,-22.9200458526611,-30.8054389953613,-25.243675231933604,-37.557952880859396,-27.111829757690398
41,sub-0131,ses-01,run-02,pain,rINS,226,cueL_stimH,-8.18796348571777,1.7608119249343899,-12.6478796005249,-0.57324743270874,-21.4834842681885,-22.895675659179698,-14.560384750366199,-10.5965738296509,-20.2669639587402,-7.63858699798584,-17.619960784912102,-11.7403144836426,-12.8015489578247,-15.1214847564697,5.17690229415894,16.3228321075439,15.1105337142944,22.8125438690186,34.5976791381836,21.9276657104492,25.2916831970215,40.0029945373535,40.407356262206996,41.7867469787598,-20.081476211547898,-16.7489356994629,-17.953533172607397,0.958884358406067,33.3741226196289,56.14729309082029,44.884914398193395,40.1803741455078,21.598447799682603,29.847723007202102,-2.34707951545715,-12.909446716308599,0.33859473466873197,18.647575378418,43.0966186523438,38.9148826599121,39.130275726318395,29.373975753784197
42,sub-0131,ses-01,run-02,pain,rINS,226,cueH_stimM,-36.122013092041,-44.5350570678711,-37.2368316650391,-47.7678756713867,-52.7345390319824,-65.44873046875,-47.196907043457,-51.8697738647461,-39.267406463623,-40.53831100463871,-30.811336517334,-34.4931602478027,-27.975061416626,-9.61244010925293,-11.827817916870101,1.4459655284881598,-16.6725559234619,8.34955596923828,4.4780740737914995,2.54831409454346,-1.00522947311401,-0.802836835384369,-10.355673789978,-2.8868212699890097,-0.893290936946869,-3.2293505668640097,11.3043031692505,15.648063659667999,-2.9711079597473105,-2.7119369506835898,10.2862224578857,14.5630168914795,-2.86134481430054,3.43564081192017,2.02147126197815,-1.2190164327621498,4.99896049499512,-2.75070571899414,16.9542961120605,2.02871656417847,-23.2727756500244,-23.7360515594482
43,sub-0131,ses-01,run-02,pain,rINS,226,cueL_stimM,0.096144787967205,-3.94927573204041,-13.1205348968506,-19.715595245361303,-4.8043708801269505,0.924368679523468,-13.652172088622999,7.30354785919189,-20.7289810180664,-4.54996919631958,9.19815349578857,0.7050257921218871,-5.0903000831604,8.77992820739746,43.49372863769529,20.1300258636475,48.103645324707,17.928791046142603,38.61753463745121,13.6119470596313,24.8746910095215,29.7141609191895,37.326499938964794,45.728664398193395,42.293308258056605,51.4035224914551,43.7626609802246,31.028175354003896,4.31783246994019,8.72843170166016,13.3974094390869,17.5231437683105,35.54917526245121,14.838923454284698,30.9069843292236,27.825866699218803,18.513498306274396,23.014232635498,27.377758026123,26.796884536743196,9.93717288970947,1.69856226444244
44,sub-0131,ses-01,run-02,pain,rINS,226,cueH_stimL,-7.66525411605835,-8.32944679260254,-21.464300155639602,-19.6149940490723,-35.7595367431641,-24.489236831665,-1.1699526309966999,-5.9075016975402805,-26.039302825927702,-0.27304607629776,-27.577039718627898,-30.425474166870103,-8.747317314147951,-8.57302951812744,-3.23680233955383,-12.186224937439,15.649418830871598,6.005915641784671,23.961853027343803,16.9114303588867,18.4735946655273,35.696128845214794,2.43618440628052,23.956256866455103,15.091984748840302,12.0680665969849,11.340130805969201,16.4887008666992,13.0752048492432,20.025478363037102,10.4042339324951,4.55103063583374,13.565964698791499,6.67814016342163,16.2860355377197,14.1696271896362,22.327089309692397,12.4422063827515,-4.67865514755249,3.02564740180969,-11.1941261291504,9.77681255340576
45,sub-0131,ses-01,run-02,pain,rINS,226,cueL_stimL,-8.85936737060547,26.6302471160889,-3.7828311920166002,8.94435977935791,-11.8706693649292,-16.8067417144775,-5.676636219024661,-14.982921600341802,-7.83993864059448,-12.2086515426636,-6.331993579864499,-1.1085126399993899,-8.87306880950928,-11.430983543396001,-5.259469032287599,9.48983001708984,2.7747139930725098,-0.857093632221222,4.74135875701904,15.6975355148315,21.697223663330103,18.8706741333008,34.864387512206996,47.96916198730471,31.7697582244873,33.840930938720696,50.368324279785206,41.8369178771973,55.5103645324707,34.477809906005895,33.607536315918004,23.3411979675293,45.146034240722706,38.5556640625,42.9181022644043,18.100662231445302,7.01862907409668,29.233617782592802,11.649441719055199,-3.07472014427185,-7.617877960205081,-20.2174892425537
46,sub-0131,ses-01,run-02,pain,rINS,226,rating,0.522020697593689,-4.59403800964355,-7.811205863952639,-11.968520164489698,-13.992722511291499,-19.8898868560791,-11.4387845993042,-7.63508605957031,0.694841861724854,1.04069995880127,8.08820343017578,3.25141096115112,2.78706002235413,-1.24132668972015,-1.73908197879791,2.43301725387573,-1.65482568740845,-1.4796720743179301,-1.7314782142639198,0.37328889966011,-5.563158988952639,-10.320495605468802,-12.010580062866199,-9.65424346923828,-8.47057723999023,-2.8538494110107404,-5.55831241607666,-4.69760751724243,-0.742406785488129,-5.379834175109861,-8.47860527038574,-2.66203713417053,-6.20038270950317,-8.94564819335938,-9.28958892822266,-16.220516204834002,-6.53003931045532,-8.66780662536621,-2.64797759056091,-10.009906768798801,-9.374269485473631,-14.2113733291626
47,sub-0131,ses-01,run-02,pain,rINS,226,cue,2.16881942749023,-5.7978982925415,-0.35062867403030396,4.72746992111206,-2.95000243186951,-4.0749230384826705,4.605843544006349,6.7897777557373,14.399881362915002,19.1848430633545,21.9692573547363,25.621065139770497,15.337043762207001,15.367897033691401,14.665032386779801,13.9069185256958,10.8436183929443,13.042747497558599,7.4666862487792995,17.0353145599365,4.68491506576538,19.611400604248,17.388614654540998,12.513786315917999,13.8158321380615,11.6698169708252,27.614299774169897,23.400117874145497,19.1086025238037,25.024127960205103,23.7133522033691,21.357212066650398,17.230638504028303,21.2181777954102,16.8060913085938,17.441217422485398,18.149118423461896,21.626834869384798,10.640680313110401,11.554448127746598,20.9305324554443,12.106366157531701
48,sub-0131,ses-01,run-03,vicarious,rINS,216,cueH_stimH,6.02590560913086,-8.19568347930908,-2.63520264625549,-5.20178079605103,-17.9178066253662,5.95059061050415,25.2577304840088,13.7198944091797,5.42054653167725,4.6673526763916,24.0754661560059,18.8271980285645,-12.9255723953247,2.04092001914978,2.07849979400635,-3.0229439735412598,-0.398013323545456,9.052414894104,17.2355613708496,4.32427883148193,4.509753227233889,15.1328382492065,0.449022829532623,8.002941131591799,1.9205420017242398,15.1331281661987,17.544454574585,8.82103538513184,0.0938888639211655,3.72317099571228,1.0547155141830402,-0.0759363919496536,-7.71114683151245,1.25897669792175,5.5108642578125,11.608043670654302,10.8627328872681,-2.3882241249084504,15.475704193115199,6.523560047149661,-2.55475807189941,15.629396438598599
49,sub-0131,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-3.18230795860291,-4.261784076690669,16.6096878051758,4.36588478088379,10.4528312683105,5.23588371276855,12.2871923446655,28.0809841156006,14.2213821411133,9.47126293182373,-3.9024875164032,-6.55882787704468,-7.85608148574829,-3.6301205158233603,-0.96563047170639,12.3414220809937,-0.800720036029816,18.031661987304698,6.69295215606689,5.97869777679443,19.3152446746826,-1.38451552391052,19.356643676757802,9.88156127929688,11.7270336151123,4.7586340904235795,12.4244394302368,14.857896804809599,25.585680007934602,13.7335376739502,-6.325604438781741,6.150743961334231,5.251745223999019,19.5770645141602,31.2236156463623,13.6698417663574,21.5406341552734,-5.61275291442871,5.17972707748413,10.4388246536255,2.13945865631104,9.70831203460693
50,sub-0131,ses-01,run-03,vicarious,rINS,216,cueH_stimM,23.477497100830103,25.2926921844482,11.8691930770874,10.5808095932007,23.1916427612305,14.990612983703599,14.244143486022901,-9.74701976776123,5.22899055480957,-2.7619490623474103,6.19875288009644,12.611691474914599,-0.983923614025116,-6.150043487548831,-7.17523717880249,14.347775459289599,21.821361541748,16.9704170227051,11.987363815307601,7.15867614746094,26.6258277893066,16.5849914550781,2.63852620124817,11.9767751693726,13.7687540054321,15.067362785339402,-14.5541477203369,-14.043437957763699,9.94294738769531,-10.4170446395874,-2.82507276535034,-8.73868942260742,-8.79286193847656,5.6757926940917995,-20.4689693450928,-7.44553279876709,-5.1528816223144505,-1.47395610809326,-9.04828357696533,7.9798274040222195,-13.4856510162354,11.1799001693726
51,sub-0131,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-3.03909873962402,10.9797105789185,11.0732097625732,10.310556411743198,13.2686767578125,11.110110282897901,13.7629814147949,5.38769197463989,17.8399124145508,16.9530162811279,29.047950744628896,11.841304779052699,-4.029344558715819,2.51484537124634,12.378944396972699,-2.31169772148132,-4.82892370223999,15.4617462158203,-2.9393091201782204,10.446531295776401,-0.8668954372406009,-16.873462677002,14.0299081802368,-5.41735553741455,2.16424250602722,3.96503305435181,4.455663681030269,-4.59946393966675,-0.328105926513672,11.1258792877197,6.47270202636719,9.11254978179932,-7.64424180984497,13.1026515960693,-0.726578831672668,16.0282917022705,16.5585823059082,8.632570266723631,27.5776863098145,5.562609195709231,2.1196651458740203,-3.6662142276763903
52,sub-0131,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-17.8459777832031,-5.51530408859253,-4.45249557495117,-9.80843353271484,-7.76134729385376,2.0581231117248504,-0.28733938932418795,-3.1671378612518297,-4.054296970367431,0.895122408866882,1.86917757987976,-2.37803936004639,-0.391588479280472,10.3390474319458,9.74648952484131,-16.5498638153076,-7.246967315673831,5.331501483917241,-7.214520454406741,5.30859327316284,2.4236752986908,12.2367658615112,-17.405328750610398,-4.78474187850952,2.36230492591858,4.52847957611084,-0.0539028868079185,-4.19101333618164,12.740485191345199,7.92424869537354,15.786024093627901,3.89370322227478,6.74765586853027,-5.851966381073001,19.0848541259766,3.14177274703979,21.2495441436768,6.8535251617431605,5.5333766937255895,0.636619508266449,-1.9607648849487298,5.87940311431885
53,sub-0131,ses-01,run-03,vicarious,rINS,216,cueL_stimL,0.47200459241867104,2.9771943092346205,-1.0418276786804201,-13.610358238220199,2.18580293655396,-30.782735824585,-14.1156625747681,-7.78100299835205,-3.9401247501373304,1.4138908386230502,-3.5936293601989706,-8.03648090362549,2.62724542617798,-2.9267821311950697,-10.6235513687134,17.8287754058838,-10.698906898498501,-7.77794981002808,6.90283060073853,-4.05832290649414,-10.601187705993699,6.843753814697269,24.9207382202148,-2.74429082870483,10.566583633422901,-10.5825719833374,8.89986038208008,3.01873993873596,1.9825131893158001,-6.9431657791137695,-6.000572681426999,-10.4190101623535,3.76482081413269,14.5570774078369,-11.0565271377563,-2.00143575668335,-1.8145952224731399,-20.8282642364502,-4.39941263198853,-11.6521577835083,-13.031370162963901,-11.030137062072802
54,sub-0131,ses-01,run-03,vicarious,rINS,216,rating,1.6002372503280602,-2.31766152381897,-1.22573554515839,0.9556427597999569,4.135301589965819,12.655846595764197,10.539448738098098,9.097296714782711,9.640523910522461,10.5690317153931,12.9230403900146,9.2481746673584,10.226840019226099,14.369486808776902,13.592796325683599,8.79254531860352,13.035668373107901,9.6465539932251,3.5018796920776403,0.32347744703292797,2.55258345603943,2.97851347923279,-7.8794879913330105,1.48433089256287,-0.337173521518707,0.695819318294525,-3.0647132396698,1.35056984424591,-5.69031620025635,0.432272642850876,-8.05143260955811,-2.96914958953857,-0.509546041488647,-2.8692390918731703,-0.045936357229947995,-3.84451031684875,-1.5558152198791497,-0.22705034911632502,-0.8141308426856991,1.0826166868209801,-5.579400539398191,-6.8728322982788095
