Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
32.0,sub-0024,ses-01,run-02,pain,rINS,218,cueH_stimH,-0.690395355224609,-0.786530494689941,-0.263863682746887,-2.1487274169921897,2.51557350158691,0.418608248233795,3.01897239685059,1.39506590366364,2.39647340774536,0.201934158802032,0.12894624471664398,1.9330853223800701,-2.5008268356323198,-2.49358296394348,-3.48417520523071,-3.0714714527130096,-2.58779883384705,-1.23849177360535,-1.95685398578644,-3.32313013076782,-2.71949338912964,-3.95523405075073,-2.09309339523315,-0.8745582103729251,-1.04069352149963,-1.9057327508926398,-2.38287806510925,-4.44834804534912,-3.89460039138794,-4.00655603408813,-4.411570072174071,-4.92578792572021,-2.4993276596069305,-3.2779760360717796,-6.21724605560303,-2.7497575283050497,-3.10692358016968,-2.712931871414181,-4.22269535064697,-5.88567781448364,-3.9692497253418,-5.60697364807129
33.0,sub-0024,ses-01,run-02,pain,rINS,218,cueL_stimH,-0.899104118347168,0.984629333019257,0.364231586456299,-1.03217017650604,0.7777584195137021,-0.198886513710022,0.962505578994751,0.26506215333938604,-0.0918213129043579,-0.914952278137207,-0.586605429649353,-0.939210176467896,-0.831328630447388,-1.41288673877716,-0.504708051681519,1.49794721603394,-0.7149329185485841,1.15947675704956,0.86666202545166,1.1583824157714802,-0.394076466560364,-1.06973564624786,-1.23508787155151,-1.9864611625671398,-1.5868334770202601,-1.4953218698501598,-2.43524813652039,-1.12009024620056,-2.14334988594055,-0.48936367034912104,-0.902970790863037,-5.786381721496579,-3.09020233154297,-6.25775909423828,-5.0632209777832005,-7.733952522277829,-3.4789838790893595,-5.58067846298218,-1.69505310058594,-6.19496822357178,-3.83302068710327,-4.01566123962402
34.0,sub-0024,ses-01,run-02,pain,rINS,218,cueH_stimM,-0.0553485155105591,0.560109972953796,0.510149598121643,2.6166362762451203,-1.62903666496277,-1.44183874130249,-0.621938228607178,-2.15243935585022,-1.90775179862976,-2.04256439208984,-1.54865443706512,-0.69361138343811,1.1890873908996598,1.968406319618229,-0.5410392284393309,-0.414162874221802,-2.4147047996521,-1.83847856521606,1.02243876457214,-0.0638623237609863,0.19145202636718808,0.905181884765625,1.30839538574219,0.667860984802246,0.089569091796875,-0.306610107421875,0.702248334884644,-0.20976924896240198,-0.818519830703735,-1.09201872348785,0.22170221805572501,-2.78903341293335,-3.9669976234436,-2.47266793251038,-2.4039318561554,-2.23847126960754,-1.7689628601074199,-4.84228181838989,-3.99347949028015,-3.781593799591061,-3.931942939758299,-3.45293378829956
35.0,sub-0024,ses-01,run-02,pain,rINS,218,cueL_stimM,4.344696998596191,3.0249595642089804,0.296342134475708,2.866596937179569,1.09885001182556,2.92681455612183,1.81960999965668,4.29565715789795,0.3683014512062071,0.29353499412536604,3.7989110946655296,3.2054288387298597,3.9589376449585,4.2563328742981,3.05807781219482,4.4836368560791,2.08538031578064,3.39450454711914,1.56013751029968,2.2025945186615,1.99295926094055,3.9690098762512203,2.85811948776245,3.30866432189941,2.83238101005554,3.48809814453125,2.55421161651611,1.13215231895447,1.14866316318512,0.5676140785217291,-0.49911022186279297,0.237607717514038,1.60274922847748,0.12452399730682401,1.4237483739852899,-1.3277013301849399,-2.10130143165588,-0.8214344978332521,-1.7234184741973897,-2.23043417930603,-0.31673574447631797,-0.9074072837829592
36.0,sub-0024,ses-01,run-02,pain,rINS,218,cueH_stimL,-2.30329465866089,-2.11531972885132,-0.8823155760765079,-0.2276666164398189,-2.3078336715698198,-2.49123954772949,-2.4583797454833998,-2.9894018173217796,-4.42410564422607,-0.34859144687652605,-4.475769996643071,-3.27794146537781,-2.48959374427795,-2.1222939491272,-2.11794590950012,-1.66540551185608,-1.05983054637909,-1.1583164930343601,0.40519356727600103,-0.19795548915863,-0.118586421012878,0.3737748861312871,1.5278387069702102,-1.03493118286133,-1.2353703975677501,-1.4635808467865,-0.17416357994079598,0.798420429229736,-1.51845932006836,-0.959581971168518,-0.44453370571136497,0.675623178482056,-0.541094064712524,-0.8662459850311279,-2.17345070838928,-2.60975813865662,-1.17966198921204,-4.26387405395508,-3.4105222225189196,-2.7597541809082,-3.7504062652587904,-2.59295177459717
37.0,sub-0024,ses-01,run-02,pain,rINS,218,cueL_stimL,2.4412317276001,2.47571754455566,-0.5870598554611209,-0.586835503578186,-1.39420366287231,0.715473711490631,-0.627468764781952,-0.43130832910537703,1.3407270908355702,0.0131946206092834,2.4961929321289102,1.8765679597854599,0.323323607444763,0.19060218334198,1.33386313915253,-0.440711081027985,1.5145343542099,-0.2477873563766481,0.207550287246704,2.2447478771209703,0.622483015060425,2.04045534133911,2.31774234771729,2.26254081726074,0.892788648605347,2.58023047447205,3.7607574462890603,2.25043964385986,4.15847730636597,3.3174934387207,3.1490466594696005,0.28236460685729997,2.20708131790161,0.15503740310668898,0.495669364929199,-0.594717264175415,-1.09666919708252,-0.809174537658691,-1.18851709365845,-1.4928693771362298,-1.05419492721558,-1.00112438201904
38.0,sub-0024,ses-01,run-02,pain,rINS,218,rating,-0.9456151723861692,-0.410178959369659,-0.873251020908356,-0.7511748671531681,-0.8201428055763241,-1.4063994884491,-0.761340856552124,-1.1774047613143899,-0.7410795092582699,-1.017338514328,-0.6854147911071781,-0.224506437778473,-0.7802531719207759,-0.158166408538818,-0.995525360107422,-0.250175952911377,-0.792791366577148,-1.7762966156005902,-1.3554010391235398,-1.94800662994385,-1.88254904747009,-1.8724541664123504,-1.3864136934280402,-1.91521036624908,-2.2625949382782005,-1.14537906646729,-1.73941397666931,-0.570596694946289,-1.1822464466095,-1.35769236087799,-1.18218863010406,-0.467221796512604,-1.01289808750153,-0.763246297836304,-1.0272750854492199,-1.09831547737122,-1.1898872852325402,-0.8139446973800659,-1.11416125297546,-0.28380307555198697,-0.299828052520752,-0.6683712005615229
39.0,sub-0024,ses-01,run-02,pain,rINS,218,cue,0.811549186706543,1.48414659500122,1.1882119178772,0.0640029907226562,0.299966335296631,0.626088619232178,1.05395019054413,0.7150297164916991,1.46511459350586,1.88313019275665,2.56786727905273,2.82258057594299,1.89109945297241,2.3219375610351602,2.5893452167511,1.25183916091919,1.8758327960968,1.12762308120728,0.40124988555908203,1.1732378005981399,0.0601224899291992,1.84663438796997,1.1132240295410198,1.8076183795929,1.20835280418396,1.0410532951355,0.93115508556366,1.2902594804763798,-0.266514241695404,0.137251675128937,1.31873774528503,-0.626962661743164,0.3734332323074339,0.0416029691696167,0.35865044593810996,-1.00644218921661,1.07631003856659,0.890616953372955,0.372830986976624,0.5631970167160029,0.112087771296501,0.230790331959724
40.0,sub-0024,ses-01,run-02,pain,rINS,226,cueH_stimH,0.997035026550293,0.577730655670166,1.5951330661773702,-0.147336959838867,0.715607941150665,2.3429548740387003,2.71721911430359,1.9638749361038201,1.3262027502059899,0.30963975191116305,0.2431139945983889,1.6733592748642,-0.0058871507644653286,1.9237871170043896,0.298094272613525,-0.5469431877136229,-0.27915596961975103,1.64851069450378,1.67233884334564,0.660094380378723,0.470776557922363,-0.235823035240173,0.4459530115127561,0.31623935699462896,1.33937883377075,1.3751044273376498,1.3681914806366,-1.5571789741516102,-0.36013662815094,-1.1120489835739098,-1.9532647132873504,-2.69724869728088,-2.32397842407227,-1.34668278694153,-2.51012778282166,-0.59977126121521,1.85042142868042,-0.32907652854919395,-1.6374547481536899,-2.97095417976379,-1.77503776550293,-2.05290508270264
41.0,sub-0024,ses-01,run-02,pain,rINS,226,cueL_stimH,-0.163385987281799,0.70955491065979,-0.375276505947113,-0.0826115608215332,0.48628842830658003,-1.73494899272919,0.0765138864517212,-0.6877224445343021,0.103986263275146,-0.819782137870789,0.278313159942627,1.29298448562622,1.86650550365448,0.0408055782318115,3.23713064193726,2.5370020866394,2.23552131652832,3.62278866767883,2.81235027313232,2.93661737442017,2.92972469329834,1.3549550771713301,0.435362696647644,-0.278624296188354,-0.099266529083252,0.336901903152466,0.773730754852295,0.491987824440002,1.3057507276535,-0.0589929819107056,1.18578767776489,-2.08207869529724,-1.3264698982238798,-3.48339438438416,-2.2698783874511697,-4.834468364715581,-1.6356267929077102,-1.9758005142211896,-1.84191799163818,-2.14057564735413,-1.6009809970855702,-1.5414972305297898
42.0,sub-0024,ses-01,run-02,pain,rINS,226,cueH_stimM,-0.74432110786438,0.8438879251480099,0.0624910593032837,-0.392263650894165,-0.7384227514266971,0.121495008468628,-0.613457918167114,-1.9697527885437,-1.8505156040191697,-0.593114614486694,-1.28436899185181,1.5732946395874,0.83777928352356,1.52816140651703,0.892473936080933,-0.25243878364563,-0.226029872894287,0.28371977806091303,1.31524896621704,1.2982159852981598,0.65938138961792,1.1159930229187,1.89011740684509,0.72102689743042,0.5679583549499511,0.753039836883545,1.38226771354675,-0.942301750183105,-1.25588393211365,-1.17171657085419,1.20215165615082,-0.195769786834717,-0.513594627380371,-0.7104587554931641,-0.7363739013671879,0.372588157653809,-0.250351428985596,-1.73341965675354,-2.4428160190582298,-1.6749849319458001,-1.4868745803833001,-1.00958299636841
43.0,sub-0024,ses-01,run-02,pain,rINS,226,cueL_stimM,1.07615029811859,1.05614376068115,0.261651456356049,2.0142388343811004,0.643712520599365,1.33216404914856,1.03544092178345,1.3029532432556201,1.09455716609955,0.632985234260559,1.46523475646973,3.03907942771912,3.7211461067199703,2.64583444595337,3.1833519935607897,3.7034552097320597,2.7130966186523398,2.13225317001343,1.3836048841476398,2.7434487342834504,1.67949259281158,1.76975977420807,2.61053204536438,2.80007696151733,2.6340522766113303,1.88851046562195,2.34579157829285,2.35771608352661,-0.175012230873108,-0.603299140930176,0.239706754684448,0.8656704425811771,0.7903616428375241,1.9422323703765905,1.2632060050964398,0.109567761421204,-0.8828780651092529,-1.16965484619141,-0.633453845977783,-0.7880263328552249,0.343655586242676,0.355319023132324
44.0,sub-0024,ses-01,run-02,pain,rINS,226,cueH_stimL,-2.4504292011261,-1.28967440128326,-1.4578969478607198,-1.69064879417419,-2.26432919502258,-1.38163673877716,-2.63749551773071,-1.6343002319335902,-2.31567811965942,-0.7605183124542241,-3.1530537605285605,-1.519202709198,-1.10198366641998,-1.0330024957656898,-1.28940188884735,1.9295079708099399,0.844021081924438,0.792721509933472,1.36205518245697,2.05803966522217,1.5489705801010099,3.19123268127441,2.39090514183044,0.942248821258545,0.32448148727417,-0.0415158271789551,0.696962118148804,0.8241958618164059,-0.36904120445251504,-1.1448382139205902,0.0862327814102173,0.8855260610580441,-0.0203332901000977,-0.5150635242462159,-1.3256759643554699,-1.74299001693726,-1.17109847068787,-2.92086386680603,-2.2632625102996804,-2.38118171691895,-2.43701553344727,-1.6393573284149199
45.0,sub-0024,ses-01,run-02,pain,rINS,226,cueL_stimL,1.04636216163635,1.20939683914185,0.34077113866806,1.0602103471756,0.7963179945945741,0.94142472743988,0.58897203207016,0.00985729694366455,0.568191409111023,1.12601184844971,1.8146396875381496,2.02847099304199,0.6240305900573729,0.6621164083480829,1.97270262241364,0.616913735866547,2.20255947113037,1.37828075885773,1.62748026847839,1.8927726745605504,0.5941011905670172,2.5704350471496604,1.98729610443115,2.6253042221069305,1.67937707901001,2.14379501342773,3.66041898727417,3.473838329315189,2.7717661857605,2.892475843429569,2.02930641174316,0.612443447113037,1.7491347789764398,0.3579704761505129,-0.0541141033172607,-0.362975597381592,-0.267836093902588,0.641476631164551,1.4722709655761699,0.0408949851989746,0.19337010383606,-1.1510312557220501
46.0,sub-0024,ses-01,run-02,pain,rINS,226,rating,-0.38311243057251,0.103276282548904,-0.458277016878128,-0.66009795665741,-0.79932427406311,-0.459582567214966,-0.357783854007721,-0.17363420128822302,0.033150315284729,-0.171078622341156,-0.0466225743293762,0.525467395782471,0.0562717914581299,0.36011075973510703,-0.26752281188964805,-0.6297621726989749,-0.7734951972961429,-1.2424900531768799,-0.981536448001862,-1.24863147735596,-1.0111875534057602,-0.9343659281730649,-1.02268981933594,-1.1976510286331201,-1.4300651550293002,-1.04475140571594,-1.3144690990448,-1.30280745029449,-0.963497281074524,-1.50113093852997,-1.35186719894409,-1.2242727279663101,-0.9215595126152042,-1.30625081062317,-0.890091896057129,-0.972260594367981,-1.28622174263,-1.09332752227783,-1.47411930561066,-0.8857741355895999,-0.383797407150269,-1.04379081726074
47.0,sub-0024,ses-01,run-02,pain,rINS,226,cue,0.659595966339111,1.03409433364868,0.6482110023498541,0.786984205245972,0.0547981262207031,0.8673942089080809,0.32193827629089394,0.545243859291077,0.8818210363388058,1.33564722537994,1.5512015819549598,1.70701861381531,1.79787826538086,1.5825936794281,1.7081344127655,0.490924119949341,0.903889179229736,0.508392095565796,-0.138445854187012,0.590792655944824,0.180603981018066,0.6987152099609379,0.9217758178710941,0.9623126983642579,0.411953926086426,0.678202986717224,0.82892107963562,0.698811292648315,0.149052202701569,0.639611005783081,-0.110020399093628,-0.5269612073898321,0.4330530166625979,0.32308030128479,0.207432746887207,0.0879376530647278,0.877372145652771,0.26627105474472,-0.269560158252716,0.7165656685829159,-0.318662077188492,-0.173710078001022
48.0,sub-0024,ses-01,run-03,cognitive,rINS,216,cueH_stimH,0.5218671136742561,1.44741267679355,0.3634723234321261,0.0260850452223058,0.5298334870680079,-0.910688736708644,-0.8188366431155741,-0.41063677758608796,-0.519754793904196,0.3251734755241,0.5395715940154551,2.18536092863084,0.6120145264349979,1.6829754550451699,2.22343475025786,1.99943111924989,1.9063273782316799,1.3957277923597402,2.7913179722256602,0.722681605018511,0.7964803540044351,1.6665403383658501,1.5044491987487598,0.3674545652233379,-0.117705025015016,0.4128913306359021,0.388173381576775,-0.205998386488977,-0.39698441160925,-0.105791739345215,0.23855622413636696,-0.6380573063253969,0.9930698734446619,0.174564585244352,1.68278753008255,0.5535091910890999,-0.21979490336239002,1.98013881940818,0.9150195211963028,1.19715001985717,0.641588579845193,1.1930680530315805
49.0,sub-0024,ses-01,run-03,cognitive,rINS,216,cueL_stimH,1.96671705572702,2.18943013752061,2.63434551147867,2.25558472131915,1.48202825508798,0.84391601230075,-0.2428016013490361,0.9377703790016079,1.19711324771114,-0.46450690636054603,0.800229637845221,-0.0424274842396587,0.14124172754355,0.507106453278936,0.9385899331485079,0.582407585029064,2.07264326233243,2.43573678813837,2.2048110093683397,1.9191968641438402,0.9192839330054641,1.04487212068695,-0.48635661972718497,1.55961852792124,1.08745823490242,0.517760726017533,0.970472685302193,0.518489739176629,0.511051660717764,0.4939314458750229,0.18259550906293892,-0.28878171823230103,0.32420765013916997,-0.0471195090535845,-0.504246204465871,-0.46615002322324395,0.531337587182682,-0.529325206326535,-0.191076641026764,-0.0332273226189706,0.234469817839159,-0.415652218583741
50.0,sub-0024,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-0.469573655201175,-1.04599662928165,2.20216810003432,0.42007308878111,0.787029253131991,0.155878562956427,0.436370353434732,0.5058014450028689,0.38700028794124,1.41827426489793,3.04014232542971,1.80335692760951,1.6234031095648402,1.39939113783323,0.8907171593405359,1.81225840926249,1.8291427143115802,0.7829991185475841,1.39910100759058,0.4494709555131479,0.28687016477637,1.1377238459333001,0.9976648437728621,1.52931129365082,0.464637022173411,0.8885080785983901,1.0935765858595299,0.886142802817764,0.53780848773222,1.3802692867944801,0.6759317928683101,0.974292243058595,0.304531887181191,0.8623696719067021,0.945383972549472,-0.19217164184656504,0.285094575337882,1.04578558024668,-0.0769203224400798,-0.335348326928618,0.0411316348822962,-0.6252829264009301
51.0,sub-0024,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-0.4467230992680341,-1.18642868346733,-1.6107309104403302,-0.624992070919691,0.0136527298437008,0.49357045579131203,-0.628572207525351,-0.255273598773809,-0.41728822874446503,-0.78422536051432,0.5475771779497529,-0.79728345055392,0.437373000906267,-0.15362622128607,0.18949227284259604,0.628771203490729,1.1986260050571298,1.9314438432657501,1.02411235152986,-0.0165853513538541,0.9773335472968452,1.43131855980819,1.89405790414199,1.66805203722197,0.8473014615427041,1.71172620527897,0.471009415597201,0.496868897148794,0.3534371381203449,0.818171116541775,1.17611831616616,-0.418762818637752,-0.41232148597513796,-0.4127851881210301,-0.34028044408165,-0.3764528327421861,-0.291347700753323,-0.16502888107431898,-0.0289333609876752,0.103697945943758,0.22895277321643398,-1.309871331861
52.0,sub-0024,ses-01,run-03,cognitive,rINS,216,cueH_stimL,1.95118363260242,-0.123508216962285,2.07449371525374,0.884909841446293,1.1134885049519099,1.12641351115919,1.9986948505155304,2.04652494441735,2.28860455592953,1.4862397465909902,3.4956856054488505,3.41146906754903,2.34240869603315,2.02164631706339,3.30385501099379,2.9974730905790197,2.3810349248861202,3.63672463972091,3.6759841226751697,2.6844779228440396,2.9832713710520298,2.8580667512152798,2.98228243570095,2.55168829578139,1.75153127009127,2.91558096240448,3.02287470398729,2.59392599120859,2.69051451149278,2.36098940646415,2.8251646200850997,0.968513185954587,2.79324664555368,1.2709115404574198,2.63688699758771,2.35018333010804,1.5263761407016598,2.3513285519584,1.63041989428922,1.62793033606761,1.4097634580769398,1.28072544909326
53.0,sub-0024,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-0.77701850742644,-0.43065502797509,-0.402151484602479,0.0101163255502076,-0.519481397440774,-2.09543902522661,-0.0935128787305393,-0.558681834701401,-1.90564581352834,0.310051544729848,0.0559264267259296,0.21791600659037802,-0.719489003793745,-0.118989823432629,2.4069518354272996,0.17510458208233698,1.22985178357855,0.222430712098567,-0.0627719717595505,0.37949494382766,-0.2924334648219,0.250511526014392,0.135936916117866,-0.855830719137221,-0.759641784805706,-0.790804524113891,0.559031787881614,0.119483564034897,-0.7772909301875491,-0.43268435757526397,0.107438275478499,-0.187507276220428,-1.4911619661071,-1.32545316765672,-1.2050994538141202,-1.0230331200288199,-0.3473025971440201,-1.4196937081611,-0.766215904789486,-1.1477149123677,-0.7284181162233029,-0.841638716402506
