,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
32,sub-0024,ses-01,run-01,vicarious,TPJ,281,cueH_stimH,-1.9113333591541999,-2.0311345747713,-2.11533813313498,-1.94764572686884,-2.25189568579077,-1.4091487287600801,-0.883078536444828,-0.476638864884058,-0.311902561483779,0.121631328087144,0.427613404310814,0.695048894966933,-0.384963827204185,1.15170489257852,0.37163329587574795,0.21432757138983802,1.41798276015441,1.06354709400587,1.43127911439623,1.12930236343189,1.8938949512047198,1.14209808409885,0.7990725789522142,0.419128924642521,-0.21870869959592998,-0.699440247942764,0.0301450590187007,0.359094050788796,0.731866823303038,0.25675362021542003,0.18205678511742499,-0.9707501215340351,-0.150684259237634,0.512774580476366,0.0347605543337285,1.02300753936918,-0.45420342985272,0.189896100432194,1.1020730969953998,1.08538471648892,1.2214995413699,0.129393965733172
33,sub-0024,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,0.227105435708645,-0.23570702951531797,0.260454944502006,-0.0450676028913628,0.81054772228926,0.0865236392073665,0.526196501528078,1.19200149811041,0.305166855417794,1.1794956042595601,0.8217965055594599,1.36218998283288,0.6770457936749681,1.8704536960901397,1.40767118968289,1.64572356183752,2.09453922018749,0.8111643519774758,1.4154696809874698,1.59102174092154,1.80686763847378,1.92047875570205,1.03896698997597,0.741376929436894,-0.133117736404423,-0.8087876191892192,-0.307710739889712,-0.22684839627747402,0.31892549296042605,-0.357419874159538,-0.432591344405654,0.072727342261917,-0.80489516084883,0.134355996687542,-0.299320884485896,-0.00799053484716805,0.6753303768834751,0.568036869800965,1.35556960224019,0.651684437505577,0.784806250693354,1.005354762359
34,sub-0024,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-0.0351823105153118,0.199789896811915,1.25768100514227,0.25451641259379604,0.757924254313207,0.42795275323507304,1.2688411900722398,1.14878456401196,0.62333979654733,1.9241899674373701,1.87548616731875,1.0229659193351701,0.790423738174452,1.51652711055674,2.20553527637612,1.87932137111163,2.44170932128986,2.8234054814566405,2.3181843798436,3.01778343358267,2.9859741461441804,1.9344133854439098,1.1342564088553,1.8500785600258,1.5490544018552899,1.26950619601424,0.9305147191085892,0.316595842301007,-0.759700806971665,-0.6887537993236751,-0.22696963938448197,0.36543014906440896,0.229803773271126,-0.9591022153092129,-0.9651619982537291,-0.40129560021864796,-0.00974071714475455,0.132600890544303,-0.212253974906381,-0.302870543380884,-0.0513128965921981,-0.339724033821735
35,sub-0024,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,0.550079201419765,1.05848200338434,0.9474898944985709,0.442172151236367,0.423797277058038,0.601088532513856,0.448646390219445,0.201121948061805,0.901199703613639,1.06920650015508,1.23872318515804,1.85711350717498,1.52699922503692,1.9742675092164401,1.3587180589844798,1.36674353251055,1.2996528655491,2.20615124793479,1.51028770919913,0.784107640709806,1.04595824639084,0.509484870982738,0.12631658012993302,0.22622860394178604,0.169014850555977,-0.116235983365713,-0.13048535826984,-0.30852089377320696,-1.19357999672956,-0.488453688767542,-0.252200027384728,0.106553853581523,-0.140861543287889,0.0479625677573295,0.706834187778861,0.452823090039492,0.8695477264699849,0.614486903716562,1.29207396353829,0.528396324280493,0.0891438747409113,-0.37493481044944604
36,sub-0024,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-0.561375231675194,-1.09965189683211,-0.5896923176953011,-1.1221811720616899,-0.9377148050002131,-0.7435662091434909,-0.7336732425330171,0.361730403616758,-0.287041929426749,0.44965572321362396,0.21939102859185503,-0.24133492635689702,1.0259517498765,1.0257371873516201,0.6847191893059661,0.925461643612792,0.5456196983820879,0.8827195184156079,0.6773835455267571,1.00803161882652,0.30147473695811305,0.5502464437332459,1.1385221082657802,0.17525145536176504,-0.164484973054143,-0.13501504359778999,-0.406437303065097,0.0333144906371181,-0.42718593267694505,-0.308893676395986,-0.509920019318594,0.35658002529602506,-0.25502375167058,-0.129359213718867,-0.0549355237942026,0.36443046563170894,-0.665170724435225,-0.501575793863553,-0.6299272145792559,0.42397688671581896,-0.11690892056297099,0.7272326575904691
37,sub-0024,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,1.09574539607492,-0.6024374335103371,0.8700701436796421,-0.11846359736955499,-0.262158093444287,0.163412081699481,0.785066451679568,0.21262699544101,0.7068069203960459,1.51699388647442,0.947875217015365,1.8440596737693602,1.3360025701798999,1.77218137369492,1.95973412334527,2.32907719607052,1.8730397444853002,1.9627156504780001,1.9154319562758202,1.50084006797643,0.48445019088408003,-0.055982841912266,-0.21058507069692198,0.0111627677768081,-0.308116652361073,0.0553347092892458,-0.0380478687887923,-0.598047351420088,-1.35563498025464,-1.23883241440633,-1.16859932233707,-0.984816691251273,-0.6192064837983879,-0.49081988690177203,-0.29193028876147,-0.7180487902474109,-0.256033416817388,-0.39668576712546794,-0.647571025457583,0.0864684057709737,-0.49979935427785604,-0.31291356950775395
38,sub-0024,ses-01,run-01,vicarious,TPJ,281,rating,-0.41616684820689903,-0.38500364112987195,-0.6526252606149139,-0.32719681665629996,-1.12437677161846,-0.8261365565966781,-0.736872604284295,-0.722677066958747,-0.7174966061654221,-0.771164409861235,-0.618862523008511,-0.6799289747185729,-0.636218592001641,-0.804473833959749,-0.866745374108447,-0.854499864191274,-1.19036833305921,-1.18642763082274,-1.24309236622218,-1.2834407427921901,-1.5651218283183999,-1.4156329495004498,-1.2080262103011898,-1.19427954434196,-1.05078891062796,-0.9533171114175759,-0.7076738711085071,-0.49986484069493803,-0.408494748108259,-0.467861518086356,-0.045341496773485,-0.149482723796948,-0.095780910036229,0.239856418575232,0.0249076909352584,0.103855200063383,-0.21015239047356896,-0.293371741929482,-0.191002233001846,-0.26430888487918897,-0.0912721947705488,-0.0473235817898653
39,sub-0024,ses-01,run-01,vicarious,TPJ,281,cue,-0.0879828157392233,-0.32851538649206397,-0.21304052678019897,-0.618462848416653,-0.380583938795005,-0.343624278472836,-0.0663248519645055,-0.0310890110841733,0.36834948663648603,0.5965273332538911,0.331588631820023,0.30550309794758196,0.236617037172686,0.287784523299703,0.341965156165142,0.204863030974439,0.617433776632235,0.461801275059992,0.21512387107565697,0.262017234957153,0.328502887317244,0.22157147216152698,0.0538283973819019,0.336433776149336,0.19320902436478302,0.38517792736338896,-0.0511087905093888,0.477998923335767,0.15934190813527402,0.44343516422674,0.0154859461137925,-0.0738568032243626,-0.09486107501826599,-1.06615262212189,-0.0421386098827826,-0.9743489856232179,-0.27172865519778305,0.256255968627768,-0.35276635688253405,-0.15553723204257902,0.0731717790525113,0.277107080939746
40,sub-0024,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-1.49762703924945,-0.9490025003789381,-1.05547064712941,-1.16745357831143,-1.02561936304737,-1.21734881071105,-1.83925478591041,-0.175311742540065,-2.0296039906668,-1.48843908923646,0.0869525554804874,-0.9349841710671879,-0.8691715204843271,-0.7195658613128091,-0.0478234898626074,0.41216737318813895,0.473480934822664,-0.538727696872393,-0.8764263647490621,-0.14797846088079097,-1.00111002610855,-0.257510813469513,-1.28282137846773,-0.37109752347244107,0.0722791178135354,0.13965193419240898,-0.23805125764504897,-0.26914490301337196,0.382990332285412,-0.495038740326678,0.0905135441035156,0.7048872007577349,-0.00162805377178166,1.18590596246586,0.34300504204378,0.188520072715883,-0.383976045573802,1.2112499236649499,0.347859542845042,2.59614621207275,1.62261818210503,3.11317422685502
41,sub-0024,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,0.268680979074029,-0.823125284518412,0.24305520793242202,0.277010815707813,-1.60596225862697,-1.9513684382374998,-0.16950349194334802,-0.20697072412153303,-0.6091448859567871,0.736642860260116,0.0386009869536153,0.232390466394994,-0.247773471315923,-0.283209548486963,-0.77350509971913,-1.3347658190313798,-0.406020500997109,-0.16576623655366401,-0.6127118699772031,-0.207732380056133,0.48656251194869,-0.144233501836073,-0.301375377864258,-0.242229951874106,-0.175148860822608,-0.6930803510723249,-1.13223483524172,-0.746182750279778,-0.9552905971286679,-0.11826545490177902,-1.8894741049974701,-0.183023504268174,-1.05263680852471,-0.7053206815341779,-1.1393688871343501,-1.34644006480049,-0.156230674889177,-0.25010479937244,0.0517183362933811,-0.113416988837169,0.788813874442278,-0.268735532318799
42,sub-0024,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,0.7852011246779549,2.12533054680625,2.6728254288417204,1.27304072507236,1.64016590680758,1.0784398065428902,1.06940883581366,0.998701788218669,0.40173574227248793,0.47980528887564794,0.486650000031863,1.06825996000587,1.21258776989917,0.681957718470536,0.8004301369586619,-0.0511636164683976,1.0264771424224102,0.235994188017504,-0.422620377228479,0.12186206921829101,0.6652844376884399,0.25926851845585197,-0.83945875169423,-0.567513640065644,-0.25442407436132997,-1.6237832616911,-0.518280516408579,-2.06575193184286,-1.60183421528671,-1.70342130234168,-1.6930461802430299,-1.5129584217883403,-0.599109676358815,-1.08489952282808,-1.552665835528,-1.94413074277002,-1.00734476140998,-0.125818644664037,-0.491441358739509,-0.7465033699543171,-0.7982144711157891,-0.43945403027818397
43,sub-0024,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-0.543081309012942,0.573908361187436,-0.638182026962697,-0.89646492489773,-0.136079978082142,-0.313303470992258,-0.5212324982801599,-0.329462566030984,-0.461141071648327,-0.166765590406292,-0.0625045623093274,0.34557813406948107,-1.1026904002142701,-0.262829462369459,-0.7349224662705409,-2.22632335466534,-0.9021138237762258,-1.27187043088503,0.340568017348791,-0.232298072761084,-0.8090986441167521,-0.122181867270466,-1.56289064241116,-1.8682134473826701,-2.13592224900776,-1.31858887048689,-0.9289679989202891,-0.865516175030966,-1.61594916596595,-0.850138856017268,-1.31042861483683,-1.52113838982142,-1.6450784074380902,-0.730958602583445,-0.764568745331032,0.13719329881941,-0.34276208588436896,-0.666773062543436,-0.584668794462808,-0.0163660236494676,-0.403433339939415,-0.19570006401238396
44,sub-0024,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-0.9666331084445079,-0.831108758955931,-1.72376950224637,-1.93254164325669,-1.35079888833033,-1.1083541976516298,-1.23401103062526,-1.12356491202898,-2.43326104016724,-1.30591775871009,-1.17497012948466,-1.3594039459116203,-0.41466139109344197,-1.5325911143559299,-1.33938768298102,0.0399010724985951,-0.307682032919875,-1.25600594827586,-0.7931470946912672,-0.381306169894609,-0.7126905394742291,-0.451304235616961,-0.647035516823245,-0.787022297571222,-1.27282256271315,-0.598834542843028,-1.5751580876178102,-2.0864173357452698,-0.411841353227172,-0.796189588588693,-1.6455830136242602,-1.11142862412917,-1.33064862413935,-1.2992368566535801,-1.05241697362645,-0.42020691838997,-1.54504555358471,-1.19870585677641,-0.685249084214831,-0.14643063886292598,0.458508424673336,-0.12874034724931
45,sub-0024,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-0.33548392448203,-0.545351510895301,-0.259342577235149,-0.0711463447295741,-0.331551682766797,-0.589128185790913,-0.566787373350714,0.30868566286022103,0.13359165257024003,1.76184383402684,0.662810750757309,-0.0373793036574779,0.46287910433581797,-0.0996255782745023,-0.235725171724329,0.9580738657009499,0.35238388269228005,0.48423363877531606,0.711269785333382,1.0200936618463001,0.39081025707930894,-0.00509140672485281,-0.6685703772095319,-0.977746236878262,0.47454059588829905,-0.177129721174349,0.0305153908139981,0.504858573290624,-0.315325690261703,-0.7181010263043879,-1.94077455303461,-2.15209002924278,-2.2361385659857995,-2.08714254363597,-1.53187215798112,-0.37082887237574896,-0.0654129582526566,-0.9755916604746491,-1.05892297441883,-0.9058380515386278,0.0564286560196567,-0.31205665978210306
46,sub-0024,ses-01,run-01,vicarious,TPJ,282,rating,0.0667673664293111,0.11852189450988698,-0.0886184359915448,-0.293472080722842,-0.380387483416689,-0.273803613279292,-0.117672909823911,0.102742285561253,0.29871139116410306,0.293879209859217,-0.19824159385296802,0.36352252797143497,0.261620651549558,0.718937741941052,0.5923482984067989,0.222901299411344,0.351950066825489,-0.139632177870254,-0.545236013936234,-0.696849369618718,-0.64091275888638,-0.591944242492208,-0.7839117014192121,-0.879942197705909,-1.0108058476732,-0.881674485505355,-0.6254054065865439,-0.41947044498844804,-0.7212061959518822,-0.471877055036738,-0.7701845438943191,-0.561311858769334,0.13131116790749,-0.271459096074124,-0.0962323894770334,-0.559252435541232,-0.39146008904826796,-0.0871676049051582,-0.47617067035054206,-0.45607574848467,0.0181300153085162,0.0739771537628887
47,sub-0024,ses-01,run-01,vicarious,TPJ,282,cue,0.12645724579284698,-0.0109300872903784,-0.102143050292862,-0.151137036615844,-0.43746932492583296,-0.0600442451462196,-0.0225340543985165,0.823580610289432,0.812715051702821,0.667710695113424,1.38437435769481,1.02317907520844,0.798841752686795,0.8304777194769409,0.615319530987151,0.661088412053934,0.8025630591200601,0.588687322686249,0.507912582067886,0.302241423620402,-0.16298974321307003,0.37947935150899,0.25917303422159,1.1583798090734199,0.868650176438306,0.8419171562844069,0.543708801326678,0.381221987077275,1.01394371859473,0.47240055412769,0.0113017625708178,-0.43171082232328706,0.099218183227349,-0.0588957884349374,0.274891902370633,0.313643687462711,-0.05168558435038299,0.843228619232865,-0.0913978043122898,0.0497888725750907,-0.33609044800632903,0.150440104363546
48,sub-0024,ses-01,run-02,pain,TPJ,277,cueH_stimH,0.7517075538635251,-0.774582386016846,-0.21429824829101604,-0.574563980102539,-0.10568010807037401,0.432008564472198,1.61969614028931,0.863310694694519,0.794128775596619,0.8752616047859191,-0.220330834388733,0.25345420837402305,-0.327417492866516,-1.2868030071258503,-2.3978123664856,-1.90973234176636,-1.16822648048401,0.40706086158752397,0.10580360889434802,0.0377351045608521,0.5143650770187379,0.745020985603333,-1.6460897922515902,-2.24878907203674,-1.43385362625122,-1.32075762748718,-1.53140604496002,-1.34633445739746,-1.1726248264312702,-1.03164792060852,-1.79292631149292,-2.08045530319214,-1.8424499034881598,-1.7996361255645799,-1.80669975280762,-3.2214443683624303,-1.8461630344390902,-2.37276721000671,-2.17275977134705,-2.74066162109375,-1.92268991470337,-2.42268848419189
49,sub-0024,ses-01,run-02,pain,TPJ,277,cueL_stimH,-0.602937877178192,-0.66028767824173,-0.10471618175506599,0.236541509628296,0.266210198402405,0.988208293914795,-0.122180342674255,-0.0014095902442932099,0.0821151733398438,0.729828715324402,0.299106478691101,-0.9530978202819821,-0.299911975860596,-0.822988629341125,-0.986814379692078,-0.7813960313797,-0.903927564620972,-0.35990798473358204,-0.821925282478333,-0.25891387462616,-0.538909435272217,-0.6974530220031739,0.367660522460938,-0.30667901039123496,-0.379483699798584,0.0214663743972778,-0.566943526268005,-0.729419827461243,-0.253187775611877,-0.7166161537170409,0.145329713821411,-0.0254008769989014,-0.396583318710327,-0.633402585983276,-1.6103839874267598,-1.28489351272583,-0.544461250305176,-1.37095499038696,-1.45040607452393,-0.6826400756835941,-1.20327687263489,-1.43644714355469
50,sub-0024,ses-01,run-02,pain,TPJ,277,cueH_stimM,-0.5248790979385379,0.723577618598938,0.0807918310165405,-0.7098307609558109,-0.37631249427795394,-0.797266781330109,-1.0719532966613798,-0.0769585371017456,-0.600003242492676,-1.2785573005676298,-0.0917303562164307,-0.331905603408813,0.365882754325867,0.31435048580169705,-1.3887860774993899,-0.9204329252243041,-2.0441083908081104,-1.45231568813324,-0.930599987506866,-1.4223712682724,-1.2637414932251,-1.08725833892822,-2.29363632202148,-2.27566909790039,-1.36110782623291,-2.2043514251708998,-2.2133264541626,-2.3956315517425497,-2.50502467155457,-2.75592708587646,-2.03160429000854,-2.32425165176392,-2.99526977539062,-2.38679218292236,-1.09921956062317,-1.7115786075591999,-1.92572426795959,-0.8497538566589359,-1.15628671646118,-0.8948516845703121,-1.2261428833007801,-2.15860080718994
51,sub-0024,ses-01,run-02,pain,TPJ,277,cueL_stimM,0.0640988349914551,0.436056137084961,0.777505278587341,0.456244468688965,-0.5161831974983221,0.33816140890121504,0.32179915904998807,-0.00230705738067627,0.18199747800827,-0.336979031562805,-0.315431714057922,1.55551779270172,0.78142249584198,-0.589800596237183,-0.22772085666656502,0.45002269744872997,0.0155133008956909,-0.0210644006729126,0.316684126853943,0.0772264003753662,1.00274229049683,2.31820487976074,2.39024448394775,1.31258416175842,2.18495011329651,-0.13790369033813502,-0.10573577880859401,-1.32588517665863,-1.46970129013062,-1.61143660545349,-1.5100681781768799,-1.64212763309479,-1.2415676116943402,-0.49750816822052,-1.21842360496521,-1.5677518844604499,-2.27174854278564,-2.1269285678863503,-1.2769584655761699,-0.706603288650513,0.0623602867126465,0.853140830993652
52,sub-0024,ses-01,run-02,pain,TPJ,277,cueH_stimL,0.187211453914642,0.772704422473907,-0.11580950021743801,-0.394704699516296,0.836457490921021,-1.35442364215851,-0.523460149765015,-0.7450602054595951,-0.310476183891296,-0.627425670623779,-0.23862087726592998,-0.23601305484771698,-0.36011266708374,-0.7251044511795041,-0.147396564483643,0.48125076293945296,-1.23582363128662,-0.5992701053619379,0.81937849521637,0.19302403926849399,-0.32035470008850103,0.711774706840515,0.459296941757202,-0.0421822071075439,-0.0296547412872314,0.112739324569702,-0.448460340499878,0.500648260116577,-0.0667047500610352,-0.5621044635772711,0.39545226097106895,-0.0897672176361084,1.0593450069427501,0.40180516242981,-1.41285419464111,-0.664322853088379,-0.897791147232056,-0.99576473236084,-1.45800757408142,-0.98927640914917,-0.29762458801269503,-0.515592336654663
