,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0059,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,0.18759112060070002,-14.730052947997999,14.720088958740199,7.52207088470459,-2.3144309520721404,-2.7567110061645494,-11.2474784851074,-15.1317548751831,1.1691931486129798,-9.94397068023682,15.872476577758801,3.10035467147827,-7.3483304977417,-1.5828248262405402,2.00023484230042,9.71468353271484,12.0256834030151,13.582097053527802,22.460247039794897,1.5566335916519198,4.19969320297241,-13.1727781295776,14.6368846893311,4.28571557998657,3.0681743621826203,-12.8771171569824,-3.0013582706451403,-10.9555997848511,-26.9523811340332,-21.699190139770497,-25.970796585082997,-24.19970703125,-27.8581371307373,-12.3078670501709,-27.511966705322298,-16.4143867492676,-17.5926284790039,-37.5078735351562,5.62111520767212,-6.010876655578611,8.38385486602783,1.28877353668213
35,sub-0059,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,10.2852964401245,-14.988922119140598,7.6967635154724094,-3.70307660102844,13.1053628921509,2.1551194190979,-2.5318055152893097,9.1193380355835,-1.0228670835495,-9.25942325592041,-1.94893527030945,1.3898212909698502,-0.7347900867462159,-1.31535649299622,5.51491928100586,-1.9452373981475801,1.79119467735291,18.4686069488525,20.3128986358643,11.672091484069801,3.35959219932556,5.04568099975586,6.48704290390015,26.0534133911133,17.3735179901123,12.417140007019,18.711519241333,19.4030876159668,-0.9505745172500609,-7.29351139068604,5.31100988388062,5.99191522598267,-13.3995819091797,20.1368732452393,-5.71004724502563,-15.727977752685499,-15.0943117141724,-11.845721244812,-8.41722011566162,-7.63149785995483,-5.4149274826049805,-14.191472053527802
36,sub-0059,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,7.19534683227539,13.572315216064501,-0.007712117396295071,9.61674118041992,-11.8817310333252,-6.55755710601807,4.5763831138610795,1.92321276664734,2.43575644493103,15.876312255859402,22.787137985229503,7.24511289596558,22.2523021697998,1.53351080417633,10.442083358764599,14.8205480575562,26.7089405059814,9.6970157623291,6.41565179824829,13.442440032959,10.990979194641099,8.89340400695801,-4.25553846359253,7.99028205871582,6.08271265029907,-0.0416113212704659,-13.9493818283081,8.28714752197266,4.864118099212651,2.8930082321167006,5.39219427108765,6.93884134292603,-9.38474273681641,-5.049707412719731,-18.5789833068848,-7.0379147529602095,-7.18068885803223,-7.46625280380249,-7.20109748840332,1.22227811813354,3.8644433021545397,19.233434677124
37,sub-0059,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,5.63912534713745,0.9800181984901429,8.49741649627686,1.480339884758,2.64079833030701,1.8994946479797399,14.926210403442399,-1.5196220874786397,20.2189636230469,28.2520580291748,34.2284545898438,18.0382461547852,25.8646621704102,17.3974475860596,17.7952766418457,16.5939636230469,20.1309585571289,38.8623275756836,15.235237121582001,21.3098373413086,8.710803031921388,0.99089515209198,-10.9032783508301,8.30283737182617,8.48692417144775,8.58731651306152,-0.289454162120819,4.30597925186157,-5.04314804077148,-9.91881084442139,-11.805284500122099,-8.879170417785641,-18.4916362762451,-22.1708793640137,-18.199031829834002,-9.544900894165039,-15.618035316467301,-11.077893257141099,-15.019294738769501,-8.07868385314941,3.2556786537170397,6.87358045578003
38,sub-0059,ses-01,run-01,vicarious,TPJ,281,rating,-2.9434232711792006,-3.01524376869202,-4.012464523315431,0.499210327863693,1.3376446962356598,-2.4008169174194305,4.217627048492431,8.91499614715576,10.120450019836401,10.241090774536099,14.8356256484985,10.336163520813,12.138807296752901,10.5248498916626,5.189050674438481,9.00766181945801,4.60314750671387,8.57051277160645,6.506145477294919,6.96006345748901,7.71687364578247,8.063648223876951,1.3930771350860602,1.59239411354065,-3.3682587146758998,-2.09017944335938,-1.8344553709030198,1.50158882141113,-5.5271725654602095,-2.96062517166138,-4.41347074508667,0.457347482442856,-11.1630859375,-2.66078352928162,-2.9137954711914102,5.50630760192871,-4.17197847366333,-0.69057035446167,-2.68266725540161,0.561212718486786,-1.0913804769516,2.599041223526
39,sub-0059,ses-01,run-01,vicarious,TPJ,281,cue,2.0877528190612797,7.78434133529663,9.59592342376709,3.44566559791565,5.6295914649963406,6.53345537185669,4.87976408004761,2.06704711914062,-1.25371038913727,-6.49495983123779,1.86917424201965,-8.024707794189451,-3.0805470943450897,-3.69570589065552,-8.256861686706541,-3.4390685558319105,-5.2752585411071795,2.3923189640045197,4.74632263183594,3.17294645309448,8.31941413879395,3.51003742218018,11.514678001403801,4.41888666152954,-1.52567911148071,-7.26676368713379,2.8325662612915,-4.61970615386963,-7.67551469802856,-16.4675006866455,-14.2024402618408,-20.8130283355713,-13.9309091567993,-9.331034660339359,-9.94714069366455,-16.313684463501,3.05735874176025,-4.89492511749268,1.15034568309784,1.8134585618972798,5.33589696884155,11.7052059173584
40,sub-0059,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-9.19927501678467,-14.060750961303699,-14.7693023681641,-1.65599620342255,-10.7562170028687,-1.53720617294312,-4.19432067871094,-3.7405195236206095,6.02945947647095,14.6044607162476,27.0588111877441,27.1476535797119,20.569391250610398,29.736463546752898,35.425331115722706,37.834743499755895,31.749803543090803,34.5859985351562,31.054864883422898,21.1824226379395,30.945360183715803,-4.22455883026123,-1.8273119926452601,-0.522160410881042,3.89441728591919,15.5153455734253,11.956414222717301,2.3648686408996604,-9.16194152832031,-18.5724048614502,-22.5445861816406,-10.302042007446301,-14.391329765319801,-11.0004024505615,-7.9388427734375,-6.9881496429443395,-31.2519836425781,-20.257007598877,-13.233341217041,-9.69491863250732,-13.077624320983901,-0.981841862201691
41,sub-0059,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-4.23349475860596,-14.515251159667999,-9.82584857940674,2.73682999610901,-2.59969830513,-4.51769781112671,20.8093662261963,10.2059106826782,12.8005990982056,8.53073310852051,39.2739677429199,34.376110076904304,39.609977722168004,42.3060340881348,37.19459915161129,42.981330871582,23.974407196044897,37.5391731262207,39.364597320556605,29.258733749389602,17.5972118377686,30.931627273559602,12.852552413940401,20.043193817138697,24.3690128326416,2.0592474937438996,14.4685659408569,2.00470089912415,0.393009543418884,-32.1756019592285,-9.57631206512451,-16.3398189544678,-10.2758054733276,-27.680932998657198,-29.347282409668,-26.312192916870103,-25.0668087005615,-19.5094108581543,-24.0681076049805,-20.0928726196289,-11.4086627960205,-12.404778480529801
42,sub-0059,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-0.634439051151276,-1.82924699783325,2.42307424545288,6.530357837676999,0.017973180860281,2.68751311302185,6.5434274673461905,-15.1968183517456,0.83526599407196,9.01490497589111,33.596199035644496,21.5977668762207,33.9261322021484,37.190357208252,25.2076225280762,39.965240478515604,39.912651062011705,45.3417854309082,70.1894607543945,54.5691413879395,34.5073661804199,44.0888671875,52.0546875,34.1142616271973,39.4589729309082,28.1641521453857,12.835434913635302,-5.421265125274661,-5.06638383865356,-20.5368366241455,-22.8625564575195,-26.2568302154541,-24.945775985717802,-28.7926750183105,-15.1091403961182,-33.593151092529304,-19.8253765106201,-40.692543029785206,-25.8944091796875,-32.070217132568395,3.71271300315857,-13.9252490997314
43,sub-0059,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,20.9765682220459,27.9355087280273,29.701599121093803,29.8868103027344,24.560382843017603,17.3084583282471,41.370677947998,21.6904411315918,33.2561683654785,34.577522277831996,36.365325927734396,48.498111724853494,34.6744766235352,48.2497673034668,42.249584197998,49.9467887878418,39.4407386779785,42.139476776123,48.8154411315918,39.4334144592285,41.5154609680176,32.2179374694824,25.453556060791,32.059127807617195,25.826593399047898,19.2087078094482,19.3892002105713,35.3803825378418,16.6060943603516,8.21403312683105,-0.00528916390612721,2.58090448379517,2.70536470413208,0.5195112228393549,6.8661212921142605,-16.9396343231201,-16.8878536224365,-22.095275878906197,-12.7975034713745,-18.503829956054698,-16.8619728088379,5.25669384002686
44,sub-0059,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,12.550255775451697,11.1652727127075,-1.6994297504425002,6.312401294708249,5.06176996231079,13.905369758606,25.8963470458984,33.6291313171387,27.855895996093803,17.6885662078857,37.986564636230504,41.2689933776855,42.279212951660206,38.103946685791,56.7511672973633,51.2194633483887,58.6146659851074,45.804771423339794,49.9005279541016,30.970745086669897,35.761531829834,29.691364288330103,35.0896835327148,33.297618865966804,33.0159568786621,21.7171287536621,16.7550430297852,8.075869560241701,12.5384340286255,4.53533458709717,12.9779300689697,-7.11952829360962,-13.1005506515503,0.669966757297516,-0.0857868269085884,12.635199546814,-12.7824611663818,1.73417484760284,8.753382682800291,-0.3722251355648039,11.9231309890747,14.7550506591797
45,sub-0059,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,4.63725328445435,4.10739612579346,-6.66788244247437,-6.74720096588135,-4.9707970619201705,-1.50097477436066,14.8284568786621,-6.20988655090332,22.5600261688232,22.772342681884798,31.163631439209,27.180231094360398,40.4940528869629,41.2004280090332,27.4657859802246,38.466865539550795,30.895498275756804,44.3923835754395,32.7273445129395,47.6122970581055,37.029167175293004,38.5948333740234,18.3259029388428,24.1023864746094,26.839242935180696,23.7599220275879,18.2335376739502,-0.602248787879944,-6.008374214172361,-8.393787384033201,-18.1395568847656,-29.2660102844238,-36.9640693664551,-37.3921699523926,-27.1295738220215,-12.3576202392578,-8.023731231689451,-22.3571662902832,-16.6330318450928,-26.1278457641602,-9.91299057006836,-5.264530658721919
46,sub-0059,ses-01,run-01,vicarious,TPJ,282,rating,1.4845794439315803,7.34412336349487,3.31383466720581,4.80964803695679,11.3973999023438,17.2425193786621,20.4110050201416,25.072378158569304,30.643575668335,25.228502273559602,27.373155593872102,26.2422046661377,18.8197650909424,21.544000625610398,20.5091800689697,21.7706413269043,9.96936130523682,11.939929962158198,8.17092609405518,4.07002544403076,3.45615196228027,-1.8741279840469398,-4.44498634338379,-7.55844640731812,-3.0066204071044904,-10.171807289123501,-9.09530353546143,-0.653742611408234,-6.75150108337402,-7.80436563491821,-2.7812130451202406,-5.26390075683594,-12.143959045410199,-8.860960006713869,-8.98253917694092,-6.074759006500241,-7.52633810043335,-3.7494711875915496,-5.4691634178161594,-5.03874921798706,-8.52575206756592,-6.55654144287109
47,sub-0059,ses-01,run-01,vicarious,TPJ,282,cue,3.68474912643433,0.890342473983765,1.20599293708801,-0.953253448009491,-2.42513108253479,-4.0946187973022505,3.94149780273438,8.16145515441895,9.25175857543945,7.51279258728027,16.7309589385986,6.76596403121948,6.51112842559814,20.454210281372102,17.910608291626,13.459861755371099,10.630577087402301,5.02311515808105,10.415245056152301,8.42069816589355,12.257604598999,9.47402763366699,11.0096435546875,10.757208824157699,6.8113875389099094,1.70208525657654,5.4549069404602095,6.764159679412839,-0.515432298183441,0.275519490242004,-1.02342104911804,-7.44619369506836,-7.238983154296879,-11.3044338226318,-6.05309057235718,-9.5170373916626,-2.08531498908997,3.1450350284576403,-0.122498691082001,9.5742712020874,9.01578998565674,8.60878849029541
48,sub-0059,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-18.371149063110398,-20.153865814209002,-17.4837245941162,-11.24462890625,-11.027489662170401,-24.3114452362061,-27.841367721557603,-29.9361190795898,-26.045310974121104,-24.113206863403303,-23.4348793029785,-1.61093533039093,-22.8563766479492,-15.873742103576697,-4.66165018081665,0.9696921110153199,-13.479007720947301,-3.9148616790771498,-3.3114595413207994,-15.048473358154302,-16.148880004882802,-14.5155382156372,-2.79264497756958,11.6423053741455,16.6176242828369,0.410497218370438,12.032655715942399,15.567946434021001,35.273887634277294,27.798368453979503,21.8238677978516,26.416088104248,40.9090232849121,21.204364776611303,15.799902915954599,13.7568206787109,5.65079689025879,0.448911279439926,2.62057042121887,-7.11749362945557,17.9439449310303,-2.5524680614471404
49,sub-0059,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-6.21118068695068,-8.103771209716799,13.9312076568604,2.7242817878723105,8.99672794342041,12.231315612792999,27.7520065307617,17.982837677002,22.8685455322266,21.9239864349365,-2.61462807655334,11.2576322555542,28.394823074340803,11.601450920105,-24.346704483032198,-6.18768835067749,-8.10057926177979,18.548231124877898,13.349977493286099,24.620075225830103,16.8145961761475,40.3523063659668,9.83333206176758,37.758354187011705,47.199344635009794,29.391103744506804,44.0996208190918,23.6853809356689,25.281795501709,18.394359588623,31.3503799438477,13.5826864242554,-5.4196281433105495,15.9620876312256,-7.43008661270142,5.28594446182251,-9.93981170654297,8.47175884246826,-2.47767281532288,-21.0737209320068,4.482136249542241,-0.9866845607757572
50,sub-0059,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,8.772768020629881,11.851159095764197,5.910991668701169,3.23378133773804,8.39942741394043,23.579965591430696,7.704297542572019,15.296746253967301,0.338106602430344,-2.0835607051849396,-0.852012693881989,-4.6824011802673295,-9.484479904174801,-3.92904829978943,11.285588264465302,-1.93923985958099,17.091995239257802,9.5089168548584,21.7998104095459,20.7600154876709,0.4875168800354,14.689695358276401,-13.244511604309098,21.8400936126709,-0.264887988567352,15.775838851928699,-3.4769549369812,14.7712888717651,18.42893409729,11.575817108154302,11.972548484802198,-18.8012313842773,2.4878482818603502,-8.37638854980469,9.43472194671631,-6.0141315460205105,7.5037202835083,-8.2892370223999,-6.9294900894165,-5.66212797164917,-4.9201455116272,-2.56002759933472
51,sub-0059,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-16.6464557647705,-4.0134859085083,-11.207191467285199,-7.5109338760376,-9.811469078063961,-11.673237800598098,-14.5912084579468,-5.1880192756652805,-0.889857470989227,-5.29715967178345,-15.7345428466797,-15.127777099609402,-10.8993473052979,-16.6829681396484,1.87424421310425,-1.7450491189956698,24.828844070434602,1.3979330062866202,-13.173713684082001,10.314354896545401,1.6148042678833001,-0.7637463808059691,1.77300930023193,4.929020404815669,0.786911487579346,-5.3516354560852095,-1.8185524940490703,-10.807318687439,2.4760000705719,-6.6138186454772905,20.6478176116943,22.481420516967802,22.688472747802702,7.52612400054932,33.5771484375,18.1948776245117,25.2819557189941,16.907159805297898,14.2083168029785,3.73514461517334,-8.00418090820312,5.6190280914306605
52,sub-0059,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,3.8380987644195597,8.7310962677002,15.0263519287109,-2.7137076854705797,27.4052810668945,-3.51756525039673,25.074266433715803,19.7952251434326,38.7878837585449,19.964429855346697,33.4810562133789,8.56737518310547,31.527856826782198,25.5181369781494,9.76960849761963,10.564408302307099,21.800840377807603,25.1642551422119,20.5680522918701,33.865814208984396,35.060150146484396,34.333221435546896,22.629705429077102,5.5785846710205105,38.0685882568359,21.041051864624,42.537078857421896,42.615993499755895,28.4140510559082,35.998104095459,15.8186798095703,0.035200584679842,17.709247589111303,5.72446012496948,22.680793762207,12.631977081298801,-3.2501409053802504,-7.83758687973022,-18.1870231628418,-21.6759090423584,-16.4005336761475,-23.6298770904541
53,sub-0059,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-1.47304964065552,8.15744018554688,-0.706467151641846,-8.13371467590332,-0.219619482755661,12.602667808532699,14.772540092468299,15.005878448486301,8.19851779937744,-7.60964202880859,12.051771163940401,-12.292029380798303,14.668575286865199,2.71651387214661,6.5297989845275906,16.001319885253903,4.59525966644287,-0.5491401553153991,11.489251136779801,12.495862007141099,11.5946521759033,28.0960521697998,-5.2627158164978,17.4755439758301,2.62074136734009,30.8245067596436,21.0783100128174,39.0951805114746,39.7542953491211,20.975980758667,33.942619323730504,-1.4405636787414597,13.511636734008801,6.11063814163208,7.33811855316162,7.22364807128906,-21.959058761596697,-13.503725051879899,-22.6860790252686,-24.6301078796387,-27.547809600830103,-28.391778945922898
54,sub-0059,ses-01,run-02,cognitive,TPJ,277,rating,-3.24212026596069,-3.82052230834961,-3.0582847595214804,-6.7933635711669895,-5.295019149780269,-8.80028057098389,-12.9128932952881,-9.0980110168457,-0.10889250785112402,1.64047849178314,3.6949079036712598,9.297017097473141,7.3446626663208,12.3179130554199,16.2828044891357,17.9536437988281,21.572240829467802,24.7857971191406,25.6676464080811,16.9668941497803,17.42822265625,12.5754108428955,17.7745132446289,12.801518440246598,14.5070714950562,11.8117570877075,11.552370071411099,11.2844085693359,13.847047805786099,8.56853771209717,6.66795539855957,7.78578090667725,5.60232877731323,8.75387573242188,12.5346775054932,9.92236423492432,0.0938301831483841,-1.2872123718261699,-6.55400276184082,-1.1959673166275,4.10294008255005,1.6020258665084801
55,sub-0059,ses-01,run-02,cognitive,TPJ,277,cue,9.85083770751953,6.9910373687744105,0.338411688804626,1.99720704555511,9.45188808441162,5.28226184844971,3.16083955764771,4.12865114212036,11.316783905029302,13.2566633224487,23.6319961547852,20.7588996887207,23.1425399780273,23.0649089813232,26.561021804809602,22.4552536010742,18.7826232910156,16.786087036132802,4.75779581069946,4.49370431900024,5.68505048751831,1.09316647052765,-0.0900876596570015,2.88314700126648,-7.076055526733401,1.3925063610076898,-3.0011563301086404,3.37083959579468,-5.461883544921879,-4.88729190826416,0.15341991186142,-4.03519105911255,-0.657455861568451,-2.39358973503113,-0.0288565456867218,-9.92209720611572,3.8088223934173597,-0.998183012008667,-11.7333030700684,-1.4673322439193701,-1.88017129898071,-4.69148540496826
