,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
101,sub-0059,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-11.612302780151401,6.541058540344241,1.2805861234664901,-17.2635860443115,-18.2726669311523,-11.5365047454834,-15.582482337951697,-2.00043892860413,-8.83550930023193,-14.497222900390598,0.31791502237319896,-6.98238229751587,-8.95414733886719,-10.9259605407715,-5.35835123062134,-7.77797603607178,-7.27868509292603,13.7401294708252,31.3764343261719,7.3004460334777805,-12.6061697006226,-11.1589040756226,-8.59237575531006,3.39590525627136,18.8980541229248,15.7090110778809,-6.04023027420044,28.544370651245103,-0.806835651397705,3.0220890045166002,3.76327800750732,-11.981874465942399,13.679219245910598,7.53080272674561,1.00085413455963,9.16895294189453,9.66111373901367,1.00342702865601,13.426151275634801,25.7128753662109,2.4890155792236297,17.4570064544678
102,sub-0059,ses-01,run-05,cognitive,rINS,216,rating,-2.21603560447693,4.68400049209595,4.446036338806151,-0.0016820706659928,2.6416821479797403,-0.538998484611511,7.3516550064086905,3.58857035636902,2.36223912239075,0.826698184013367,0.9208234548568729,-1.839972615242,1.3863438367843601,2.21242809295654,0.367247968912125,3.35517692565918,1.46558928489685,5.86371517181396,10.5452718734741,-0.8989169597625729,1.44050765037537,-9.21986389160156,-1.27040445804596,-9.91209411621094,-7.99516105651855,-7.308377265930179,-9.07162189483643,-4.54276561737061,-2.9353630542755096,5.34524393081665,1.75794339179993,-0.9382811784744259,0.15134623646736098,4.21264696121216,2.12692952156067,7.73645448684692,7.19443225860596,3.82205438613892,1.0601278543472301,1.1940815448761002,3.2049598693847696,6.47209692001343
103,sub-0059,ses-01,run-05,cognitive,rINS,216,cue,-11.3216972351074,-2.98914003372192,-16.7292232513428,-7.23542070388794,-12.927947998046902,-8.17514896392822,-13.206184387207001,-8.82885456085205,-15.5103845596313,-7.207200050354,-13.9432468414307,-7.094510078430179,-10.137957572937,-14.6200294494629,-6.36722612380981,-3.1279711723327597,-5.720755100250241,-9.77424335479736,-5.24214649200439,-8.53930187225342,-6.5148286819458,-12.0977563858032,-12.6135892868042,-8.09242153167725,-6.8969292640686,-6.357678890228269,-4.95799398422241,5.261282920837401,5.790069580078121,-0.8383380174636841,0.543466687202454,7.257031440734861,-3.29962658882141,2.85434436798096,1.56052446365356,13.805067062377901,7.19203901290894,-0.26129096746444697,3.68601846694946,-2.72653675079346,1.19806492328644,-1.04672563076019
104,sub-0059,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-0.7148892283439641,-7.66125059127808,2.7946789264678995,-15.469494819641099,4.19563245773315,-10.1961278915405,8.7153787612915,-5.96889495849609,5.5221052169799805,18.690166473388697,3.7657053470611603,-6.398193359375,-8.32673740386963,19.2511615753174,21.293279647827102,-0.0471908189356327,4.33530569076538,-12.444867134094201,6.55080223083496,-38.2450561523438,17.2098484039307,-19.059524536132802,-8.394287109375,0.406537145376205,-6.796991348266599,-32.574577331543004,-21.0383605957031,-21.809869766235398,-22.5942707061768,1.06782233715057,-14.8146228790283,4.48403406143188,-16.8852157592773,-0.7324428558349609,-5.769842624664309,21.44167137146,41.674465179443395,6.781254768371579,1.65718483924866,11.193224906921401,6.0045661926269505,6.34884881973267
105,sub-0059,ses-01,run-05,cognitive,rINS,218,cueL_stimH,16.221387863159197,-6.966022491455081,1.6469261646270799,10.3167695999146,12.262707710266099,50.033477783203104,11.427939414978,31.2037410736084,-3.92000961303711,3.04013133049011,5.21612071990967,-12.7958984375,43.2904205322266,28.4903049468994,7.01321029663086,20.2978801727295,4.92192840576172,-6.36844968795776,9.30033874511719,3.23924732208252,14.7484140396118,-4.43058156967163,-3.28123307228088,-15.2057104110718,7.03503322601318,-6.652245044708249,-5.096429347991941,-9.681013107299801,16.0309429168701,9.64718055725098,26.742479324340803,28.263071060180696,29.6385669708252,32.9942970275879,27.1711273193359,53.520378112793,9.58323860168457,25.3449325561523,2.8809952735900897,11.1290855407715,3.25370407104492,-2.7588775157928502
106,sub-0059,ses-01,run-05,cognitive,rINS,218,cueH_stimM,20.1341342926025,-3.87499094009399,8.67051887512207,-10.9401607513428,5.40726518630981,-6.57774877548218,6.07910060882568,6.19092226028442,23.0469264984131,32.369743347168004,39.339317321777294,38.6834869384766,6.19364786148071,-2.85780668258667,17.172796249389602,15.9020385742188,18.2267379760742,29.9278297424316,12.688042640686,18.2721900939941,13.887475013732901,39.0334129333496,12.8905420303345,-5.76407098770142,-2.25136113166809,-7.93157243728638,-1.4512330293655402,0.19105261564254802,-39.5362091064453,3.28889012336731,-32.7568588256836,-2.88887310028076,-19.628044128418,-22.776834487915,-27.100210189819304,-10.7181758880615,-13.723217010497999,3.4175751209258998,9.675458908081051,-7.47842264175415,24.715919494628896,10.5213184356689
107,sub-0059,ses-01,run-05,cognitive,rINS,218,cueL_stimM,15.172473907470698,11.307350158691401,12.081992149353,17.9111080169678,2.72452068328857,-0.9101343750953671,-19.836446762085,-24.8531322479248,-24.162425994873,-18.3254451751709,7.12271928787231,10.7258987426758,12.8421802520752,7.760528564453121,-2.70557308197021,4.98282670974731,-4.23706960678101,17.9447269439697,2.75353002548218,13.767798423767099,27.5163402557373,14.120459556579599,14.5176839828491,11.396216392517099,18.1097240447998,5.76877498626709,-10.713417053222699,11.2430095672607,0.78284740447998,11.311404228210401,13.594630241394,27.3622703552246,3.90731716156006,-1.4530822038650502,-1.2586972713470501,-8.24640369415283,13.207183837890598,11.40025806427,18.8212299346924,11.0878238677979,15.760920524597198,10.9920034408569
108,sub-0059,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-31.297443389892603,-13.574297904968299,-6.277038097381589,-26.7929992675781,-35.561805725097706,-18.2183399200439,0.8222211599349979,-23.2277126312256,-0.5146408677101141,6.957149505615231,-10.9319906234741,-21.0427341461182,-11.690692901611301,-16.7433643341064,-14.6839447021484,-3.1081919670105,-28.033790588378896,-10.4383850097656,-7.1459660530090305,-4.98486614227295,-2.2855234146118195,-8.629153251647951,0.892218589782715,-19.5018405914307,-24.4434757232666,-23.183462142944304,-15.9983558654785,-14.8336124420166,-6.62362813949585,10.5255250930786,-26.629381179809602,-31.3843975067139,-1.60353779792786,2.15799903869629,-12.248785972595199,8.01448631286621,4.01798820495605,-7.34197854995728,12.818133354187,-24.8819732666016,1.7818526029586799,-17.0540981292725
109,sub-0059,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-14.650856018066401,-14.182130813598599,-35.149215698242195,-38.6729583740234,-11.384645462036099,-13.115761756897,-18.6127529144287,-12.7864408493042,39.768741607666,-11.962847709655799,-2.95944595336914,15.625586509704599,1.22859036922455,0.38057669997215293,-18.11061668396,-9.08163642883301,-1.15285587310791,20.2281131744385,43.141326904296896,21.137586593627898,13.677252769470199,11.544806480407699,17.3409557342529,5.56043148040771,33.114650726318395,32.4446220397949,5.8211774826049805,8.37007427215576,19.606410980224602,-11.3251237869263,20.385290145874,-2.7692444324493395,21.6786193847656,4.74444055557251,12.175689697265598,25.2247829437256,-1.38683831691742,30.0228710174561,2.52891206741333,32.602203369140604,24.0236320495605,31.299621582031197
110,sub-0059,ses-01,run-05,cognitive,rINS,218,rating,-5.3225302696228,-10.927086830139197,-3.27444076538086,-8.34242248535156,-5.56934309005737,-2.06180143356323,-0.946502804756165,-2.33442211151123,0.9020282030105591,-3.8043088912963903,0.32051655650138894,0.535406172275543,-1.95808100700378,-4.892351627349849,6.5764474868774405,5.18877601623535,2.32226181030273,7.49941873550415,11.703266143798801,10.9463052749634,4.56478500366211,-2.3530430793762203,-0.26153662800788896,-2.00661063194275,-4.6141061782836905,5.19523429870605,-0.117341130971909,8.92717266082764,-1.58204567432404,7.232571601867679,2.39422369003296,1.40400004386902,14.9359893798828,4.41361665725708,9.71754169464111,8.17600154876709,14.4009742736816,15.0763397216797,5.36051464080811,3.95608806610107,5.60139989852905,4.42799472808838
111,sub-0059,ses-01,run-05,cognitive,rINS,218,cue,-14.377826690673801,-11.941155433654801,-17.795246124267603,-7.030452728271481,-14.447241783142099,-0.43640097975730896,-4.55760097503662,0.19998860359191897,0.7862801551818851,-9.56946086883545,2.7441234588623,-3.2121737003326403,-2.2916240692138703,-8.51140785217285,-3.8999772071838397,-11.598401069641099,-7.105032444000241,-9.938642501831051,-9.78982639312744,-11.4682970046997,-8.563939094543459,-10.7022657394409,-9.15767574310303,-4.93585586547852,-11.5689010620117,-5.6833291053772,-6.49077367782593,-5.862045764923099,-5.3458456993103,-3.6823551654815696,-10.7390823364258,-4.29436302185059,-10.910562515258801,-1.3552951812744098,12.8909425735474,13.045475959777802,9.98403358459473,-5.34304523468018,-5.5742282867431605,-19.0528545379639,-9.70649242401123,0.309692829847336
112,sub-0059,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-1.1878087520599399,-13.4311676025391,11.9247283935547,-11.643324851989698,-13.3533668518066,-23.2420330047607,-12.685910224914599,-6.70410346984863,1.8093689680099498,-9.47905349731445,-11.621325492858901,2.1245052814483603,-38.0943756103516,2.2951283454894997,-26.3810195922852,1.3946951627731299,-8.38993263244629,-42.615550994873,-12.7479515075684,-38.9731674194336,7.61874961853027,-24.2678146362305,-17.2678184509277,-27.7434024810791,-24.8847713470459,-12.7093152999878,-25.1552333831787,5.73245811462402,-27.355098724365202,27.9700107574463,-18.7106151580811,25.584533691406197,-34.6081352233887,16.0186519622803,-9.38753509521484,-7.61535358428955,1.4961954355239901,-7.107220649719241,10.5833578109741,10.2537536621094,27.8208961486816,-10.744357109069801
113,sub-0059,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-29.820009231567397,6.7516384124755895,-31.565485000610398,16.259464263915998,-30.124059677124,20.7092380523682,-25.324731826782198,6.988600730896,2.70696973800659,3.4116268157958998,8.989312171936039,-0.989166259765625,0.9941787719726559,-2.64853167533875,-13.585878372192399,-1.79925155639648,-8.9714822769165,-8.02495574951172,-1.31503009796143,-0.550216734409332,6.028203010559079,-20.309196472168,-2.05182909965515,0.6046181917190551,-2.00841069221497,-14.0349340438843,-12.4366111755371,-18.234683990478498,-8.86046504974365,15.9635753631592,-0.37396147847175604,6.63515853881836,-1.9707953929901103,26.3843288421631,-6.589065074920651,17.2834739685059,0.87722510099411,4.339281082153319,-4.78081750869751,2.9626691341400098,15.699334144592301,-9.82779407501221
114,sub-0059,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-1.4151438474655198,4.05486917495728,-20.617418289184602,-6.6825871467590305,10.004168510437,-10.9265575408936,3.42611026763916,-19.360521316528303,5.80922937393188,-4.21961355209351,-0.715912222862244,-2.8227701187133802,-5.7177419662475595,-26.035720825195302,-25.0051670074463,-23.777770996093803,-37.6899299621582,4.60272359848022,-15.507817268371598,2.12622404098511,-21.163661956787102,24.412902832031197,-27.080139160156197,-0.16517055034637498,-14.7777614593506,-25.1469383239746,-33.4243354797363,6.41505432128906,-43.4412422180176,-11.8774747848511,-33.691116333007805,6.31846475601196,-12.321229934692399,-0.0198677778244019,-20.1821136474609,3.015385389328,-11.051136016845698,-16.0296020507812,-17.5746059417725,-20.43288230896,-25.1167068481445,-42.7606163024902
115,sub-0059,ses-01,run-05,cognitive,rINS,226,cueL_stimM,2.31690001487732,-5.08038282394409,-17.548734664917,18.6711254119873,-9.15809059143066,-5.49565982818604,-22.106126785278303,-30.492948532104503,-32.3047218322754,-22.1814022064209,-10.3547506332397,-13.2320308685303,22.0377464294434,3.27638530731201,-24.020637512207,-4.4961042404174805,-30.4912033081055,5.548052787780759,-21.955177307128896,17.7304286956787,12.9939794540405,16.3546962738037,2.5662448406219505,-1.3257132768631001,-4.0365285873413095,-2.39334034919739,-20.668533325195302,14.1723318099976,-7.923919677734379,6.1443920135498,-19.015695571899396,6.33974409103394,-2.03581714630127,-6.80365800857544,-6.432565212249759,-16.865623474121097,-9.24262619018555,-20.121906280517603,-2.50155282020569,-2.5305368900299103,-6.3667721748352095,-8.37038421630859
116,sub-0059,ses-01,run-05,cognitive,rINS,226,cueH_stimL,17.6987457275391,-7.902724742889401,1.30848693847656,-26.547266006469698,12.212425231933599,-18.0337028503418,1.20474541187286,-1.8846054077148402,0.817837953567505,6.4973931312561,-17.231248855590803,-21.5865097045898,-18.990655899047898,-10.9883489608765,-16.0544738769531,-21.0342292785645,-21.278842926025398,11.6756582260132,-15.572135925292999,-14.5277585983276,-6.555621147155759,-21.2583274841309,17.0313014984131,-16.7340507507324,-13.9054861068726,-10.1123056411743,-14.585298538208,9.03342247009277,-17.976497650146502,22.0209140777588,-20.9779491424561,0.939240157604218,-12.942248344421401,17.5055294036865,0.833290338516235,-18.3200645446777,29.3572597503662,-5.52093744277954,16.8053131103516,-6.983087539672849,30.1272811889648,10.5148611068726
117,sub-0059,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-4.7230281829834,-22.072290420532198,-6.307650566101071,-9.16200065612793,7.99605321884155,-22.5079727172852,-4.74558353424072,8.13384342193604,19.7996501922607,-26.499000549316396,-4.44039011001587,-10.4837608337402,-25.382249832153303,-2.5409169197082497,-17.3841762542725,-3.8556809425354,-2.7631368637085,16.692756652832,20.8904972076416,28.4769725799561,11.5635824203491,16.6780910491943,22.9335765838623,27.409437179565398,3.7536783218383802,18.3207702636719,-18.6389465332031,12.8522167205811,10.8622608184814,3.7995829582214395,22.6576118469238,3.18315839767456,24.096059799194304,16.904151916503903,-16.162425994873,24.2332572937012,-17.925136566162102,28.1596279144287,-6.12398481369019,32.280834197998,4.17142629623413,16.0583763122559
118,sub-0059,ses-01,run-05,cognitive,rINS,226,rating,8.29767227172852,-9.15074157714844,4.333360671997069,-4.44018363952637,7.7279348373413095,-2.26345133781433,9.59151649475098,0.210888758301735,16.2049350738525,5.219908714294429,15.457408905029302,11.083099365234402,20.0289039611816,13.217926025390598,16.5735969543457,18.7879619598389,17.0045280456543,24.0980052947998,24.6382732391357,18.0734329223633,17.5873527526855,11.0289926528931,6.610051155090329,1.69032120704651,-2.07804608345032,2.14358472824097,-6.4384479522705105,2.6681907176971404,-3.14145612716675,3.44027376174927,3.80810642242432,5.61130857467651,15.9910106658936,10.0897636413574,10.1683740615845,7.90004110336304,14.302835464477502,7.664875030517581,9.36514472961426,13.140380859375,2.6686680316925,11.118586540222198
119,sub-0059,ses-01,run-05,cognitive,rINS,226,cue,-10.701696395874,-5.05992555618286,-4.99084663391113,2.9950373172759996,-14.9362888336182,-5.54186725616455,-9.14399528503418,-9.06000518798828,-4.67815971374512,-7.7921648025512695,-1.51560378074646,-18.2216300964355,-0.685900747776031,-13.889744758606,-11.6659812927246,-22.1848030090332,-12.840822219848599,-6.7143230438232395,-13.4701528549194,-6.681716442108151,-15.791496276855499,-14.0363826751709,-14.2349767684937,-5.224218368530269,-23.5611248016357,5.23318958282471,-19.3003215789795,3.35668253898621,-1.18481767177582,11.3668394088745,6.1210765838623,9.4678373336792,10.3478965759277,7.86683225631714,23.546676635742198,9.85824394226074,24.13743019104,2.97961211204529,8.22242641448975,-5.524645328521731,-4.471497535705571,12.745964050292999
120,sub-0059,ses-01,run-06,vicarious,rINS,216,cueH_stimH,5.9524030685424805,11.3059768676758,33.6855659484863,12.730752944946301,16.9652214050293,5.8421335220336905,13.579108238220199,-4.80063247680664,-2.62707924842834,-12.1869678497314,-16.1546249389648,-12.3944540023804,-10.0208311080933,-9.44076347351074,-23.9442405700684,-8.64790725708008,1.56128203868866,-6.16785526275635,-11.6651096343994,-9.73703479766846,-8.50000381469727,-22.5710334777832,-4.89825391769409,-2.56252098083496,-9.19499588012695,-8.18022918701172,-21.2602653503418,4.9810647964477495,-4.19737005233765,-11.7805976867676,-19.3406295776367,-6.27103090286255,-18.515869140625,-4.777166843414309,-19.9688129425049,-23.579948425293,-16.668664932251,-0.147602736949921,2.12573266029358,-9.48623275756836,8.65004634857178,4.1301097869873
121,sub-0059,ses-01,run-06,vicarious,rINS,216,cueL_stimH,8.383059501647951,21.9397792816162,18.1555137634277,18.8336086273193,3.47620701789856,2.78145480155945,14.1061487197876,-3.7116086483001696,3.8411197662353502,-11.422270774841301,-12.6284637451172,-21.816518783569304,-20.308160781860398,-11.6137218475342,-15.693784713745101,-17.5717678070068,-11.4750442504883,-29.682481765747102,-22.7414226531982,-12.340484619140598,-7.8175358772277805,-4.93167304992676,-2.39169526100159,-3.8435273170471205,-18.513053894043,-9.49386787414551,-22.6219863891602,-12.7901611328125,-3.61444497108459,-10.0570640563965,-22.224134445190398,-19.8271980285645,-18.2821884155273,-19.2327518463135,-28.58447265625,-19.946832656860398,-4.126617431640621,6.285894870758059,6.90273380279541,-14.3403987884521,13.486942291259801,-5.821086883544919
