sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	66 L_47m_ROI	0.09914737438093854	-0.2964975554484197	0.2826081774025909	-0.3441891404487661	0.13133207391660076	-0.021425924054623405	-0.05611886262954131	0.1452713392575832	-0.1609503378703985	0.043452773164461354	0.23131560518067826	-0.1096657198325321	0.036678377064328846	-0.027630216728275474	-0.44067267475176797	0.2640187773375554	-0.48463128708857595	0.18524782690492522	-0.17529393850454406	-0.23629510142711488
sub-0133	ses-01	pain	67 L_8Av_ROI	0.07042592156126755	-0.05606794145570649	0.053756396349707615	-0.03878448544149978	0.10438256629626182	0.053890427881090955	0.12381472053529098	0.0701519392243569	0.011804619251257762	0.08943743094120006	0.14780707455969677	1.7106860398286074e-05	0.18038829827333686	-0.03917784536323381	0.18323481615920717	0.0364783032443808	0.09666142579655289	0.24897963168511145	-0.15849636464870837	0.21268903966377747
sub-0133	ses-01	pain	68 L_8Ad_ROI	0.018070187920968876	-0.006550281691931563	0.014193254668973542	0.025764985942706098	0.007992282775594458	0.15572606473202122	0.04818099274483781	0.12762492102032114	0.03897668734173188	0.09802872511308028	0.1408289203867989	0.02154749140723612	0.19225204708196122	0.025901301691783337	0.12430987092777397	0.15918433786627173	-0.003200107426017342	0.2514731749056602	-0.1484997741579858	0.1649709595689578
sub-0133	ses-01	pain	69 L_9m_ROI	-0.06775322891462707	-0.02436104409663274	0.03432813123099935	-0.06982418478531688	0.09416545854349767	-0.06259375405275695	0.048479513855751034	0.11733203496788205	0.010978115767251887	0.06885097958917569	0.1398121264788673	-0.060300704339354055	0.21277780230404375	-0.1399301346031947	0.021133106519572058	-0.07938370213119257	-0.10474989933719818	-0.13431412396335612	0.05709285506742306	-0.19379879574199982
sub-0133	ses-01	pain	70 L_8BL_ROI	-0.017117880874834495	-0.1097887652475037	0.03925571151885618	-0.2216712348429376	0.11010225925964258	-0.1743515083248164	0.12729687149038466	-0.11411333105356763	0.08718941215565662	-0.07451689791516852	0.13461502383803714	-0.05229697273184641	-0.002896712538191669	-0.061072122549987305	-0.006283398288429656	-0.017290179606731314	-0.11838458026083136	0.021588692739746534	-0.061446824044680874	-0.04464966096158719
sub-0133	ses-01	pain	71 L_9p_ROI	-0.06754192929606552	0.016728558578508787	-0.05114875981328702	0.026672459931594818	0.016183940385899	0.09327904423109726	-0.014754821211755522	0.1434489233936972	0.02221140051924242	0.06438544536112686	0.16637201673668092	-0.14051693965295833	0.2823254472373404	-0.23845951381159525	0.13025186741217687	-0.11835999142934138	-0.007760210775860586	-0.029379759485266072	-0.04312821608305322	-0.032682976876376765
sub-0133	ses-01	pain	72 L_10d_ROI	0.0889062156254437	-0.04586995765746764	0.1146425589947532	-0.11738682078877379	0.17475085927467635	-0.07701239489100373	0.14273734896525456	-0.0016884749907817673	0.10220423368412539	0.05785190944920743	0.09014211308271373	0.05996111784824493	0.04446485131160414	-0.03962918381234649	0.022566039114022926	-0.02739229733286947	-0.04338605752837634	-0.03373386593202886	-0.006090016320854209	-0.10094914864647801
sub-0133	ses-01	pain	73 L_8C_ROI	0.11055040193018953	-0.03030467592045124	0.022954628684232675	0.1258445017187687	0.002991699709953763	0.22939386221569455	-0.04272134332946246	0.2609286725996467	-0.06597649897526159	0.2297473972824465	0.16485459088773968	0.05922416286252786	0.2851039793400443	0.042112912092049926	0.23997744015748793	0.13694752376104294	0.06711756286509075	0.2331043168865124	-0.0426354444347544	0.10763092998212913
sub-0133	ses-01	pain	74 L_44_ROI	-0.04638314678252354	0.079032466597089	-0.16723208205013884	0.16166172754731237	-0.1781559338205042	0.2372604374815331	-0.234051506278104	0.22397917086107216	-0.34218493917860354	0.1666585591231744	-0.12913796123407917	0.13472325333905938	-0.09765573687300669	0.044322618221132336	-0.06510877016409496	0.13406786286848127	-0.12855358115380125	0.06962212203504928	0.045291488544902635	-0.07738870235238218
sub-0133	ses-01	pain	75 L_45_ROI	-0.03532866584442351	-0.014317305344130164	-0.0931584669892818	-0.01406332405622733	-0.06752497812030273	0.05004894733476732	-0.14236957511786144	0.2075901039438344	-0.21200629454630135	0.14323466174357471	0.008179155350501406	0.21026453228661243	-0.0500104684465573	-0.0037550716891124676	-0.08726969673480059	0.21040512412409304	-0.248069165177303	0.09263098494624529	-0.07063708029539666	-0.12663475328861512
sub-0133	ses-01	pain	76 L_47l_ROI	0.04490495506119492	-0.11539250467244554	0.07433400446480638	-0.10230807014304445	-0.006339293998999283	0.005343661500299594	-0.08464889158881322	0.13651449671877106	-0.23550994597086664	0.06865853458841895	0.09732925006458697	-0.16006635547688028	0.22754856286186267	-0.3538252443898896	0.13264701101308776	-0.16405286164633284	-0.07981724066298213	-0.2533498508560065	0.12785399966275154	-0.38176033124799125
sub-0133	ses-01	pain	77 L_a47r_ROI	-0.08112795800131144	-0.03255638058353826	-0.10707867327637097	-0.07309905267730914	0.020253181495779097	-0.06416468177814252	0.0399182297146228	0.035461105365219944	-0.14980542685811196	0.08249948191950845	0.024801840037908484	-0.0708981566761525	0.04483271875532504	-0.0906212563697948	0.010759203209197673	-0.03353858933546784	-0.09233591893858605	0.026840316597115433	-0.09009206567131034	-0.08420875331842782
sub-0133	ses-01	pain	78 L_6r_ROI	0.038189456990385125	0.12495883841338731	-0.24310696614900776	0.3274042364212793	-0.24762586392847893	0.3475292139849319	-0.28884628417044633	0.2936505422446624	-0.40821209729898655	0.16450469474719429	-0.165477656219959	-0.06860955862399863	0.108551513691926	-0.3141869811385896	0.21305252153169127	-0.19027727456426938	0.1257721003526179	-0.0621082733689127	0.10884150821461189	-0.08046380867195795
sub-0133	ses-01	pain	79 L_IFJa_ROI	0.04769098759836505	-0.0007490505179101739	-0.027706441715748285	0.06924395602466306	-0.06933328876820459	0.1489710054435367	-0.10692227001834403	0.1641753518767182	-0.13296649202111688	0.2111131669144178	-0.11796916177493369	0.12430326773572858	0.08488961597960759	-0.006671681004946474	0.11064095259276384	0.03982570873191773	-0.02982240873593526	0.042661190124062685	0.09050520980102016	-0.06120401613673392
sub-0133	ses-01	pain	80 L_IFJp_ROI	0.13790960418106765	-0.089423819253127	0.022228263706772868	0.18091104905870517	-0.14042140175187245	0.43657718315669225	-0.24754222534505457	0.5100993396560247	-0.3208244498335663	0.31574772694306064	0.07590651816041318	0.06421071865349799	0.31711205973000917	-0.11896048233720226	0.4128474705862584	0.039659179773549984	-0.03878202743738602	0.2180741090723217	-0.08358534602533729	0.048156500826749306
sub-0133	ses-01	pain	81 L_IFSp_ROI	0.015233366949995346	-0.0043425987666874675	-0.04796028936664195	0.04483075135201457	-0.15595306453443197	0.11842696954049188	-0.08561531611550278	0.14808743763906917	-0.2866145018315397	0.17212116679483197	-0.06852928772933156	0.13002832337818096	-0.0062438723905447685	0.018351372297632493	0.04274624843909068	-0.07920654727281654	0.04582680211417533	-0.23518803854171064	0.1700981748841252	-0.3355320411488694
sub-0133	ses-01	pain	82 L_IFSa_ROI	-0.028196859200906393	-5.118599182558888e-05	-0.1504358098077088	0.10878445980120278	-0.19802194915346993	0.08878837788987334	-0.07249349014778994	0.03709058841491613	-0.2318475324351409	0.044436835226750876	-0.06143416329169421	0.004854622570597119	-0.008445984265204274	-0.15198875117144717	0.06529714927046563	-0.14464774067934935	-0.01102342381867884	-0.04906149089220269	0.03412696056317415	-0.1952766569761824
sub-0133	ses-01	pain	83 L_p9-46v_ROI	-0.025378061123022	0.03725281753204907	-0.1446462685852459	0.13177088341689033	-0.139980307953726	0.22085238089426987	-0.10973442961913109	0.1431811559982489	-0.20567164981800962	0.15298267616041406	-0.05611719375934478	0.06088899567565709	-0.004113836779222688	-0.07749669235068464	0.08602452762533064	-0.05637669498899308	0.01669624719334177	-0.04114555144318215	0.02625986614460248	-0.12167131924435669
sub-0133	ses-01	pain	84 L_46_ROI	-0.02923835317539757	0.014028775919572216	-0.06616336888615548	0.061435193083658975	-0.020848497573346583	0.18735976069978727	-0.023258563770422642	0.16923976355126807	-0.09573827432314849	0.1827660367561587	0.05656350539084032	0.0632448211556703	0.2071687090593625	-0.059219684535928935	0.26487910385159996	-0.02632086685019106	0.14600880730745736	0.21470282206588046	-0.04992585113297085	0.15778255799902727
sub-0133	ses-01	pain	85 L_a9-46v_ROI	-0.08568283123673008	0.016013895981729438	-0.13269785621594996	0.13311042249947633	-0.07613783765639444	0.14737712114523183	0.003957832085102968	0.08922891664011502	-0.13444543684707413	0.13921437281650775	0.05704553585084909	-0.100949078159486	0.22369873033201548	-0.19008572329411014	0.1771085208680939	-0.13227063401254194	0.026224938315211013	0.016004291827122628	-0.0932392665554532	-0.06694329908577637
sub-0133	ses-01	pain	86 L_9-46d_ROI	-0.05496363854498632	0.04946351289810161	-0.07387796636589535	0.12071558040015137	-0.04295259170978655	0.23052174152803698	0.0007096176219296181	0.19906959162880436	-0.09497214479954462	0.18436060847121868	0.11451497215627357	0.049046531684488484	0.1939833877467479	-0.08428417806322869	0.20210138503460853	0.023721002041400006	0.10092447964320535	0.15373515567828355	-0.04508270318995235	0.04559802326786707
sub-0133	ses-01	pain	87 L_9a_ROI	0.01691377707910395	-0.05419925894207884	-0.010576362895740089	0.03873934988147464	-0.006955057381043499	0.11683664199605157	0.0394761539835313	0.09688002012473118	-0.009447457963117276	0.10263909711435147	0.10680289510069016	0.02608867145424989	0.15344298453017363	-0.05768722160115026	0.08786625206850264	-0.01081399644766754	0.004639222083835369	0.10419029597058123	-0.0742540782628146	0.023640866978680623
sub-0133	ses-01	pain	88 L_10v_ROI	-0.0253062589233782	-0.10390165663579568	0.11018395696697575	-0.14828122118599232	0.13782208278234337	-0.08930104703505656	0.05185732621259995	-0.04879097723963373	0.2711793667312671	-0.15748168014277997	0.31906965373430973	-0.16957809788293854	0.2483374421610714	-0.13791072794035328	0.1632897151268572	-0.04057969531970733	-0.023857852210312204	0.13192928944558954	-0.05537636853488806	0.0295170674256168
sub-0133	ses-01	pain	89 L_a10p_ROI	-0.03334235254349518	-0.03780394875868294	-0.0011293903585829163	-0.013952514497872414	0.010818301934333517	0.09851683726317693	0.0034214941633499995	0.1398955604324313	-0.05294618030041793	0.19159526388226486	0.05917684798921896	-0.015600762789555018	0.18993024803581807	-0.06686591376010759	0.1558892726655146	0.05031118942937442	-0.06258149766688431	0.3063385895567016	-0.16055297220762915	-0.00319348892231666
sub-0133	ses-01	pain	90 L_10pp_ROI	-0.007156992337579118	-0.00377547198904626	0.0035608516667823766	-0.024547840787242058	-0.0005093623155080021	-0.04605066777537268	0.03657933794202412	-0.01654847708356476	0.013552566103884181	0.023070437479716394	-0.03061048631576895	0.05503901424069795	-0.047380526236586104	0.009243397506115183	0.014218099960743663	-0.01074599811112988	0.008764614153944352	0.02942070275203734	-0.013622412610699354	0.009625243556077991
sub-0133	ses-01	pain	91 L_11l_ROI	0.024337955453549123	-0.08239398811724923	0.028804636042284115	-0.022181699992938002	-0.045727970494836456	0.008193981723238961	-0.007643001056752638	0.03841463321629548	-0.021743952292607165	-0.046722811295875535	0.12073760256993049	-0.047707418979299046	-0.050425736830207624	-0.030023205600545947	0.038899080125443256	-0.05738664323831557	-0.06777522505253994	0.18009738106956666	-0.14870702631747584	0.005113343426269639
sub-0133	ses-01	pain	92 L_13l_ROI	0.08292353113165175	-0.14598062678169446	0.14950083523862367	-0.08491965829804785	-0.04965921670773922	0.035182559085280896	0.038892616927530176	-0.0556754595655265	0.14490290140139866	-0.09321303020152209	0.1715503439226847	-0.17360970911652535	0.20580028836870193	-0.19255503469581411	0.07436457969782465	-0.09850413395577436	0.01294828103789025	0.09209837630791948	-0.09079729518754351	-0.029412976052696937
sub-0133	ses-01	pain	93 L_OFC_ROI	0.0039057779146167352	-0.011367836059303114	0.012293358904634358	0.004221256356998255	-0.02316305504158785	0.02268240674895724	-0.038147980063970945	0.03640867656701214	-0.037031493213381846	0.0386352932270807	0.0037815123889910272	-0.004066169452414345	0.0020719460018235984	0.00886550189328459	-0.00010600041124236169	0.023611968011672927	-0.024503952434354187	0.0359353027751538	-0.02548107453358929	0.017292394223735602
sub-0133	ses-01	pain	94 L_47s_ROI	0.060152897553150134	-0.21425352331603661	0.2542035263713093	-0.2676044039917164	0.14063659264580178	-0.09826133899045558	-0.0235916000953017	0.0211696434846051	0.007096834448725222	0.01511212714505068	0.093807451097579	-0.08290924580120429	0.3397550928858754	-0.3536200542167959	0.08708558564503807	0.0606646939022313	-0.34344645955544234	0.16461416936002862	-0.043020330161565146	-0.14028513458572003
sub-0133	ses-01	pain	95 L_LIPd_ROI	0.10100611076156245	-0.17721598308144346	0.12094642630077108	-0.07637905940555384	0.022845897666845014	0.19371016389372406	-0.12034019607623829	0.20306441381031165	-0.06699210276626973	0.0361674608461154	0.14478878983437687	-0.055272691242214074	0.13420664251893683	-0.09314149880925193	0.12571589635947528	-0.05765834156625917	0.047968247746475456	0.29136402407344103	-0.20697089728986826	0.26299682388063567
sub-0133	ses-01	pain	96 L_6a_ROI	0.08479134852974232	-0.040638892196023735	0.026315541571687112	-0.06885453455134845	0.16538965800456473	0.09743760808284192	0.09810505530411023	0.12139664147431883	0.03688971966083568	0.21445515857939368	0.10410052575181138	0.22761572601136443	0.09624282775682635	0.20567841321398259	0.1734188647754331	0.3483221121330742	0.08981536189254219	0.49968556542957365	-0.12783148819880336	0.4297171404449218
sub-0133	ses-01	pain	97 L_i6-8_ROI	0.031490910981816646	-0.05036988093153612	-0.0566915870058423	0.02073249110297948	-0.018887151434583995	0.10971202128953068	0.003473748947623868	0.06211331353937416	-0.040407630660594	0.059297867669862434	0.03140991405391624	0.0295733692655531	-0.007148303154672297	0.018177496297918677	-0.014954705733501496	0.16341996220071078	-0.09646720767583654	0.24272510823395496	-0.1964163092841671	0.18596407544980903
sub-0133	ses-01	pain	98 L_s6-8_ROI	-0.009910911404598226	0.03846825468291778	-0.04727595384780645	0.08078973541662317	-0.013131405124912706	0.09416176649610741	0.0279468251555086	0.0913065296484597	0.04272395523460299	0.03154616486775706	0.12361238269258386	0.008396992824369136	0.10882211010467474	-0.06608804613391163	0.10549922995134223	-0.02257307559024593	-0.018180164902130702	0.12629326163350243	-0.0863063740709956	0.0784900921839097
sub-0133	ses-01	pain	99 L_43_ROI	-0.08758891499125522	0.09079647533783693	-0.12386073554995268	0.07211697221016747	-0.029268945111155395	0.11025767605674057	-0.22593103647830257	0.149585676720198	-0.3238207071640096	0.020218093868774396	-0.14919078392041066	-0.1508020281601851	-0.24219424763904154	-0.11422923940439272	-0.37028485708973025	0.08211623846574921	-0.35497951846581566	0.21524926028590824	-0.03821890777472678	0.029243568053948114
sub-0133	ses-01	pain	100 L_OP4_ROI	0.06919841588879143	-0.041819710397677984	0.01989351973641293	-0.035217161070906965	-0.014343449571913504	0.10864066061413659	-0.07523389030443768	0.008659008190957255	-0.07225844846045609	-0.05325312638132157	-0.07106162573807148	-0.13231322453298286	-0.14539215830217928	-0.2461525076371708	-0.1700269996807357	-0.19488826066050502	-0.2337572118645508	-0.0746826190656875	-0.02740285823816674	0.017861137904261564
sub-0133	ses-01	pain	101 L_OP1_ROI	0.024506090984229206	-0.06798869759177559	0.07786300698007007	-0.16111430043714134	-0.005544637593422969	0.07336415515766954	-0.13256220929573834	0.0781827725327292	-0.16665817662235663	-0.1763422548864325	0.12224569397490072	-0.39850054468778456	0.14930970588428227	-0.3990535145412289	0.1261969439641027	-0.29458727550182906	-0.0422210195582986	0.1719476764890127	-0.10071552801973517	0.2998044364400062
sub-0133	ses-01	pain	102 L_OP2-3_ROI	0.08174032973427449	-0.2353253348072879	0.2214766657602933	-0.24456059656942625	-0.07595689598074773	0.06678664990595302	-0.06876910057733195	0.036221526719238284	-0.23907125434956647	-0.05742014031690814	0.13774481963167787	-0.4689091743437509	0.2288634113864726	-0.5341504681234727	0.08950299107333011	-0.3807719036837966	-0.06920191595183071	-0.06043189838226625	0.027325150170756964	0.02813771622985652
sub-0133	ses-01	pain	103 L_52_ROI	0.009418378183944484	-0.11532008179175995	0.004277382322715906	-0.1006738622542449	0.014143424045383364	0.09796066468933641	-0.22323243040770013	0.3442696898836239	-0.5570864904450207	0.4176687532307689	-0.3093413175664364	-0.0728583023126105	-0.050707031701351074	-0.07263314475656654	-0.2752600822784079	0.10417976503092619	-0.2197404733216356	-0.09112907382972268	-0.0668225993253494	0.10950407137684659
