sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-01	pain	64 L_p32_ROI	0.1962250760814764	0.17120730128882697	0.0672630859949176	-0.06098844837282014	0.06666711109951562	0.0958193308292119	-0.3072583924821088	0.10426979333564829	-0.1574234525112199	0.01872036220418031	-0.09393064907740825	0.020181094385115103	-0.09822261806493236	0.5192034378398402	-0.513400656494186	-0.09237363681261274	-0.1285926110697934	0.13826238292293672	-0.17943765826753796	0.17573636409969043
sub-0133	ses-01	pain	65 L_10r_ROI	0.20838831326272805	0.3736138896731358	-0.09803761653467016	0.21149074746777832	0.11781734757206123	-0.029005472165690303	-0.32425879317672923	0.2826198034402927	-0.36666224443670375	0.36730419336532316	-0.0862376401372248	0.18585309281401535	-0.2884262754721104	0.23562471475483637	-0.21834903807148698	-0.21537272544437988	-0.1571740675001634	-0.055830480639278694	0.012458125507258215	0.135808459783859
sub-0133	ses-01	pain	66 L_47m_ROI	0.3116432724246859	-0.10939604588463392	-0.4444507385172633	0.5402067544680579	-0.4308802434300482	-0.17778207267154508	-0.006330380977331398	0.2180932908693207	-0.34714221834850234	0.4739209004992956	-0.05834499042348769	0.3882705174339301	-0.5539163173737658	-0.3396934105601572	0.5315348768212315	-0.5855738655426543	0.41395172612208664	-0.20211557148064221	0.04175240254004998	0.2253173300613959
sub-0133	ses-01	pain	67 L_8Av_ROI	-0.13240250349506524	0.05707204917178517	-0.1282302854557002	-0.008428973320906434	-0.16991198233272675	-0.0881804828376133	0.034417511625558714	0.09328629121293244	-0.1731558127538857	0.14009750814700858	-0.2633517434622508	0.06033788108848992	-0.08177883680973684	-0.007944615383404376	-0.11864894926538595	-0.25637903472035356	0.12090621701457455	-0.0968602438353982	0.308646045679135	-0.15792764425324737
sub-0133	ses-01	pain	68 L_8Ad_ROI	0.07181058884796893	0.10779779899992079	-0.09828052715429715	0.013857294438809228	-0.18786791125791902	-0.02257892811518646	-0.12027215214165392	0.1880880636961054	-0.12417443133103392	0.06737512319184326	-0.0529521885206406	0.04123084386644819	-0.09393806569070388	0.1005582306482691	-0.17014895886620904	-0.1511425765574659	0.006102397443367395	-0.047723157922815375	0.14726878680566685	0.0271567594750451
sub-0133	ses-01	pain	69 L_9m_ROI	0.2661812218498679	0.30554563957854025	-0.00891598174417069	0.2631465889001427	-0.18868569400470356	-0.022250923322470514	-0.27536477392439035	0.02399090244984599	-0.23139388529392887	0.12129894163811118	-0.13457570686152576	0.2241644810458074	-0.1339314923812815	0.03141029733323458	-0.09224140592322357	-0.1607163007575178	0.06962149049657612	-0.0901268583052411	-0.03624304411185707	0.04366063038373849
sub-0133	ses-01	pain	70 L_8BL_ROI	0.3188665020679123	0.2190988168749435	0.04272997813489383	0.0533973739555384	-0.21883898044836458	-0.08353867242283028	-0.2930600887186489	0.20309867099269877	-0.23716461358497226	0.02489340098	-0.10135451978207456	0.03603765757320853	-0.05115981389463462	-0.07671200996440311	-0.1208182342521158	-0.2351033105815929	-0.0600174450059761	0.031731813221598	0.1467020078746234	-0.03693472822143749
sub-0133	ses-01	pain	71 L_9p_ROI	-0.2618059149652869	0.31141328460616147	-0.2295505405476335	0.019175572336079794	0.017580501051940832	-0.06412505126599902	-0.07677717367994479	0.05941830569165455	-0.1758574269397579	-0.03653537835162749	-0.15986294319374741	-0.046016524922461166	0.06722466930856687	-0.14914659178713788	-0.1680940770365512	-0.22950180234089038	0.2060974023930763	-0.10550281144482869	0.23229569282632462	-0.2057331693375823
sub-0133	ses-01	pain	72 L_10d_ROI	0.3126091798270287	0.036208980333442095	-0.059069061870093885	0.07707920097751228	0.03151925149499164	-0.1446132951480933	-0.0067595995165634585	0.15531964662778813	-0.3228070372302261	0.06492082723658045	-0.09299486826044918	0.20533192498381977	-0.17857149382075574	-0.08565238945090545	-0.14910324940345618	-0.127063094320601	-0.06244828196364392	0.15399562536673722	0.02631076794554958	-0.04756783677005441
sub-0133	ses-01	pain	73 L_8C_ROI	-0.578250460742973	0.362217046611117	-0.40315043965457376	0.0056875123078680275	-0.11397351792746657	-0.09560582690797907	-0.13343531069917108	0.0996400620527254	-0.20890693394594098	0.11963418056223725	-0.1437263080624554	-0.02696270042409489	0.11415914996319501	-0.0869054053846183	0.0927144547854641	-0.24012736513009825	-0.05128473600747798	-0.05644842695528318	0.33698557028066983	-0.337631298239941
sub-0133	ses-01	pain	74 L_44_ROI	-0.79653716981155	0.23583910045914905	-0.35231676856067584	-0.05427170887312429	0.043555545456923236	-0.23200373638295174	-0.06747988327240002	0.11147586382258962	-0.30076289619985347	0.33642110875843795	0.026981752681533574	-0.2471396364844237	0.06977826220471661	-0.09026156048172938	0.1847878522818825	-0.2460185355110033	0.11709096019200717	-0.13950936128643504	0.34539419452901143	-0.14958299950399007
sub-0133	ses-01	pain	75 L_45_ROI	-0.33403464723357873	0.16692478737760272	-0.29732669384818455	-0.12027921613940085	-0.11994782396550521	-0.15519992367222465	-0.35511236725512596	0.23114024212993692	-0.17397371266037084	0.11181716629500096	0.1519329785751533	-0.17485927484415972	0.037727901158643454	-0.26311722320262565	0.2633064576089548	-0.4611038025027408	0.26904611724382443	-0.24246657529178758	0.47131340193048427	0.010628865222497333
sub-0133	ses-01	pain	76 L_47l_ROI	-0.5036630699629236	0.4801789088607136	-0.50979554136526	0.07797430892650778	-0.2764061396486924	-0.1936712903154503	-0.2475461204503264	0.1356106191698682	-0.06308350439245315	0.042330242167310524	0.2971253139456363	-0.3120119447254715	0.23340627269584022	-0.3386354003144577	0.38089409012511344	-0.5169391089861151	0.23012032060846233	-0.10495419579820554	0.24134376016218337	0.39038867599685245
sub-0133	ses-01	pain	77 L_a47r_ROI	-0.10636275859606158	0.1994023762963052	-0.1471193861410607	-0.0019168822641969748	-0.19566322403348027	-0.16138975149256743	-0.03710823206403463	0.15690783200689096	-0.1273236338979653	0.020863006446954737	0.08310113319726818	-0.07350906883723546	0.007686635987232822	-0.191096978289029	0.08391516833170357	-0.3863497798588411	0.07650729747191841	0.014549812334762045	0.2188572347769273	0.06184186974965235
sub-0133	ses-01	pain	78 L_6r_ROI	-0.9570879441669271	0.44340308967473874	-0.47740595045893713	0.13536545725158283	-0.045427074436676415	-0.11486761221280711	0.07659140035976994	0.026767547676857628	-0.20456051927159485	0.14573998248995784	0.10758733789914753	-0.38141256957706215	0.2683513602894396	-0.318501425229693	0.31165175628493375	-0.22449376392945516	0.053044486241562626	-0.04283242719365412	0.2611520906989853	-0.31354992793042763
sub-0133	ses-01	pain	79 L_IFJa_ROI	-0.19124933497338736	0.0887016723867074	-0.37595865074991563	0.05401409953468474	-0.1517595687002901	-0.24001224375788882	-0.08750779624924915	0.10184566616791678	-0.47651559202932653	0.15971017252529485	-0.08686412599300962	0.18874424424191996	-0.1092536617378601	-0.1356944927022153	-0.1522574000427033	0.05875651685688595	-0.2880628074300333	0.16911304239910474	0.08034267718721132	-0.24043761833640737
sub-0133	ses-01	pain	80 L_IFJp_ROI	-0.4741267502133514	0.49659285682237764	-0.6964871170183646	0.20381484415604986	0.09408092090141766	-0.28281329044695785	-0.075506536318651	0.30325978450133934	-0.2920948040011641	-0.24934609720444587	0.03271955036963641	0.1730209594096692	-0.01860551383971206	-0.3142409629837835	0.27449002309583587	-0.1249585915487846	-0.10152637606941234	-0.17212267404148227	0.32556826895643043	-0.3774956013463003
sub-0133	ses-01	pain	81 L_IFSp_ROI	-0.6504968990752396	0.2565489487361965	-0.26279747062353964	-0.1681342637453102	0.04862543709376991	-0.26006724734905745	-0.17899965024785966	0.08771297210781671	-0.19604915372363066	0.2740322679625468	-0.043476055222357056	-0.20763784244091357	0.029106231020213185	0.0700431334855974	-0.0038868180340300745	-0.1010609713006784	0.027390780201084566	-0.13785786865312352	0.333117194594643	-0.07836717460835498
sub-0133	ses-01	pain	82 L_IFSa_ROI	-0.4128996956676541	0.25092298923016076	-0.2571005455433665	0.14742909564456558	-0.37738139644952995	0.008795333917936608	-0.28537449728565556	0.2436312672087152	-0.2948078368282099	-0.01850730529398961	-0.1356250237503499	-0.05334704893397065	-0.19593280346236172	-0.07925745651236438	0.2342723855730181	-0.4500908893816013	0.13609673544192114	-0.029509545666290504	0.3992735873969855	-0.3625381991668895
sub-0133	ses-01	pain	83 L_p9-46v_ROI	-0.6353937743454726	0.18902039415688643	-0.1758634049107491	-0.0786656621870831	-0.10337235564775178	-0.20992046734285505	-0.09207299254593698	0.13771899302698357	-0.1519513449813637	0.13903178271216649	-0.05627851944034788	-0.1847615966218954	0.06701565567452993	-0.08341924104643007	0.11968921266265012	-0.3354216429126001	0.06770781118959017	-0.1273150928132789	0.3565143915505127	-0.08464365326797783
sub-0133	ses-01	pain	84 L_46_ROI	-0.41517640439995707	0.14513390853111394	-0.2524694590595168	0.0135229019096433	-0.09465702969440065	-0.12185397552647431	-0.09504327297200588	0.12614261246619943	-0.13184379724556697	0.04972191558102151	-0.08122364304727374	-0.170347240331132	0.05691031776629667	-0.10391983873086114	0.0030998055652493215	-0.18291065054206126	0.030745458251284413	-0.05652262980581138	0.25425088550519864	-0.14948868514816616
sub-0133	ses-01	pain	85 L_a9-46v_ROI	-0.1877377401665529	0.2946219814677856	-0.1300596915277615	-0.10973028641788932	-0.22355175345928477	-0.04598007638677745	-0.237725707672009	0.2363108671240408	-0.1586975935783227	0.07012201321151605	-0.08646807571314663	0.026746585132972962	-0.042792286613009566	-0.008415683218778358	-0.11778354558459846	-0.23021849449867204	0.07535232425657774	-0.03461806283538352	0.23723465605562138	-0.031666874135261924
sub-0133	ses-01	pain	86 L_9-46d_ROI	-0.4558752166586219	0.21031174686492898	-0.2241677706893126	-0.02630907321547189	-0.1792258344925701	-0.009866698604110689	-0.07836018132934544	0.1613522550714871	-0.15810210351872658	0.08782837036672732	-0.0015194687831709365	-0.20275044607774642	0.10853948890752889	-0.08542644362279193	-0.08570659194931386	-0.2646457332990854	0.15735533526556933	-0.017086807146009922	0.258384284830698	-0.08063372505389922
sub-0133	ses-01	pain	87 L_9a_ROI	-0.20716595215582195	0.1907414304541703	-0.1595273697915222	-0.04240584113265858	-0.09609518802512117	-0.0404920864654413	-0.11934197476692351	0.1264466817845669	-0.17681953630579297	-0.009611437053589555	-0.02609635769010262	-0.018608389097336146	-0.037719149011898885	-0.10609037032728294	-0.09564932848718823	-0.20903048210287709	0.026163204480335846	0.02778038091830833	0.16974976205637793	-0.11955339760989903
sub-0133	ses-01	pain	88 L_10v_ROI	0.4151383330419208	0.3458336921987051	-0.28955436338400536	0.4498640976746215	-0.00017822962933465767	-0.05412783896093369	-0.14878401301076868	0.21717124169401963	-0.2667355518942572	0.12570517685509988	-0.03932373015860995	0.3548344647808206	-0.10983245500948553	-0.316919696326668	0.2678519168902289	-0.04556166347981451	-0.1002012922110608	-0.08566195551130149	0.15571673565828467	-0.0037374488518616294
sub-0133	ses-01	pain	89 L_a10p_ROI	-0.3947394780152116	0.09730379391365133	-0.2920244457780122	0.21311322411299538	-0.08480080774779361	-0.22095213144236633	0.1857625050979674	0.21989563891767502	-0.15422721637556516	-0.04116225106098779	-0.03239181826242802	-0.040105506278246744	-0.1198029815428539	-0.06379469535786346	0.21077132448262795	-0.27702320313540996	0.012723031269344449	-0.017503836607802425	0.3722795187032673	-0.2545281905812022
sub-0133	ses-01	pain	90 L_10pp_ROI	0.04806652327568683	-0.06114153357662256	0.06929286473607128	-0.04022569717273544	0.03381553564465155	-0.020445264243484626	0.06198573794076913	-0.04835025796329481	0.0021820824236262514	-0.02545248164945349	-0.0022101884726442914	0.054613154513242036	-0.07441664809933522	0.064063006242372	-0.022166490256816888	-0.01802033035795568	0.0014102551044407287	0.0631222755730602	0.02355482200482464	-0.005603654254594439
sub-0133	ses-01	pain	91 L_11l_ROI	-0.0323172646203516	0.015439473337459753	-0.026096359315358246	0.10632973139325977	-0.14828506251339943	0.02472571926139491	0.15155378272071818	-0.16240767250993826	0.05345914708492889	-0.08504666160393866	0.13065532760195486	0.012279439186543277	-0.06333483397770022	-0.031026979644966042	0.23124377809176178	-0.4257260084369684	0.1877817367111482	-0.05428347078578905	0.05562577290979055	0.026785276160029917
sub-0133	ses-01	pain	92 L_13l_ROI	-0.00040683293024164845	0.12916126848731352	0.022962799032534474	-0.07353498440496814	-0.14247660775350718	-0.00916180402460206	0.09886119807923716	-0.06635863107038469	0.13666261513473466	-0.0882239098997519	-0.003349271226261141	0.11953079371082269	0.009520047501378085	-0.028768245577810193	0.04084288556595378	-0.3319975880193792	0.3060960225115912	-0.10570398663169558	0.08313452398527262	-0.12607665720439173
sub-0133	ses-01	pain	93 L_OFC_ROI	0.04789086742685901	-0.040953497457711444	0.03023765653664483	0.008037676650991418	0.006236748295714875	-0.025037600968536192	-0.02255341410132604	0.0535670279783142	-0.03184824993060318	-0.003527501281900019	0.010585580225914732	0.011320853341025129	-0.03800908389633602	0.0669616868154175	-0.009257208742741625	-0.033940433641518726	0.03942405521079762	0.0006009994917662863	-0.017921499805392916	0.013175910853732185
sub-0133	ses-01	pain	94 L_47s_ROI	-0.09291946185498125	0.33245122352256584	-0.2010593920318089	0.06756615876921811	-0.27528181150839315	-0.22137315927392207	0.003021040642307563	-0.012420974431735133	0.22085329542779059	0.1593151242960704	0.0979586104844915	-0.10330203167316607	0.17025127755995684	-0.15627758257436145	0.1713973994382153	-0.43840935959862054	0.2544433043690911	-0.11122321407243345	0.050729246572269855	0.5170934085983189
sub-0133	ses-01	pain	95 L_LIPd_ROI	-0.3763515459822313	-0.0599953379312552	-0.36077735965815383	-0.08628556518342943	-0.13600440634868316	0.08079223367677893	-0.01292282480053365	-0.22894254409507248	-0.11479132426607393	0.20715457642555266	-0.19427673032753306	0.11917851765095562	-0.16798981256325043	-0.17199416158504063	-0.001997696370521942	-0.1888949928293285	0.25717495838930265	-0.23790742985553293	0.34082612880343305	-0.1316790066801321
sub-0133	ses-01	pain	96 L_6a_ROI	-0.3057635823554571	-0.21315637599103077	0.04527059737619223	-0.10177619549483928	-0.11241282374704832	-0.20977567535086838	-0.03954810221640059	0.1176120856135941	-0.2844363190903947	-0.12239882416220411	-0.004575699164042254	-0.15829395188330586	-0.15241755203335772	0.13298408518720728	0.06782716687502922	-0.14193945803938207	-0.12709392326784705	0.010822483462271059	0.2640093900105145	-0.37370042513876306
sub-0133	ses-01	pain	97 L_i6-8_ROI	0.05406111277132834	-0.12091975397716494	0.041537473677939356	-0.14429920330281049	-0.18588451994617164	-0.12728330740790172	-0.15972421333477288	0.15860504242421092	-0.1914031491322196	-0.05280310999474213	-0.1484541691048357	0.06587181749844594	-0.22323262113645617	-0.0038123185790324547	0.0355099149639978	-0.3346062861975622	0.030074134423698558	0.00876799003901784	0.3237701027738098	-0.16735979313488744
sub-0133	ses-01	pain	98 L_s6-8_ROI	0.3468545236516636	0.036135087988957225	0.0911632958582419	0.01915668082878219	-0.18105366743167012	0.04866527739040362	-0.11974076302360516	0.17484774132094902	-0.16056588444078862	0.0657262342478449	-0.18653950522133453	0.21105022962532394	-0.19005632928151034	0.020342113311792632	-0.22979910937642248	-0.1468130975726613	0.045645746773961396	-0.019448334498846087	0.0792872339220125	0.015587858319012687
sub-0133	ses-01	pain	99 L_43_ROI	-0.8079468442646538	0.4297658497401251	-0.36067147049914766	0.30995263786251814	-0.2861583898582533	-0.09256630787577358	0.09330657865637289	-0.08764911305582648	0.1496195846051174	0.053033459481214566	-0.028904799736557293	-0.1661506985420786	0.17174548704344536	-0.3961619857799507	0.5488434245564688	-0.7064764779208461	0.2570551008717792	-0.3250898136101338	0.43324320199020394	-0.20940868064398052
sub-0133	ses-01	pain	100 L_OP4_ROI	-0.7895555922693731	0.41840626455600816	-0.23239919417635313	-0.13882060760456688	-0.045558906970239926	-0.09907604852824758	-0.061184805645045186	0.2074461219839296	-0.4381148540715934	0.03523711694390513	-0.08016235934076654	-0.008705403931462666	0.16076305703261543	-0.18713278760629867	-0.07218300397011387	-0.2508918911078542	-0.13212521048413847	-0.03355676983533013	0.4290512565160857	-0.6752787559581559
sub-0133	ses-01	pain	101 L_OP1_ROI	-0.39457735128956145	0.05563946303042695	-0.2157028931639326	-0.038994709411215994	-0.3032145074812901	-0.1176986937576667	0.43866391576594155	0.054869359145224415	-0.46455096717455047	0.18093594446644606	-0.24521682759954883	0.0817262200169472	-0.12015099491027946	0.1650874680364578	-0.030846013813589947	-0.5048198485256464	0.04605361881275977	0.02640072770592203	0.32594253427256675	-0.6398676958302925
sub-0133	ses-01	pain	102 L_OP2-3_ROI	-0.36152209400961693	0.25288495283420676	-0.2691777984006365	0.08539052813970063	-0.1806585008668086	-0.38858840689978064	0.3820259847332685	-0.04829825319130137	-0.10215159217888002	0.1957663356204359	-0.2318897940024233	0.06151829569106158	-0.14463721049150668	0.18620680450167693	0.10072305356661226	-0.3748547395839604	-0.018952615860754314	-0.04032728224856388	0.17663188459023804	0.03855679361364401
