Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,10.731969833374,-0.27443093061447105,14.0245752334595,11.281045913696301,20.670545578002894,11.6622467041016,-0.7031036615371701,-11.651359558105499,-15.8526763916016,3.89387941360474,-27.344337463378896,-11.7740325927734,1.10937976837158,-13.388689994812,-4.68014240264893,-5.1752815246582005,15.6146297454834,-7.1069803237915,8.26884078979492,-7.32645416259766,3.89428043365479,-2.3157196044921897,2.07528114318848,-1.68562030792236,0.309333801269531,-4.881675720214839,-17.3370018005371,-4.71619606018066,-5.507440567016599,-3.8890151977539102,5.7684211730957005,12.8395042419434,-11.052867889404302,5.6117691993713406,15.7067451477051,0.0822055339813232,-5.78086805343628,0.252941131591797,6.1316499710083,-4.45817613601685,4.29549169540405,-4.06011199951172
34.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-10.716805458068801,6.87507438659668,-9.32595920562744,15.3401145935059,4.88048315048218,-10.353739738464402,9.46037769317627,-12.882921218872099,5.550646781921389,5.1492223739624015,2.47579574584961,11.092981338501,5.26190757751465,-0.8946933746337891,7.71720218658447,7.39382600784302,0.173836171627045,17.274341583252,16.1392841339111,21.6303062438965,6.99631118774414,12.9491281509399,0.7493305206298829,6.6304497718811,3.2060523033142103,4.73808479309082,-7.072922229766848,9.67649078369141,-3.1660399436950697,-9.7377815246582,-1.962158203125,-15.8911666870117,-0.974586486816406,-6.22222709655762,-7.554376602172849,-13.061168670654302,-11.8394622802734,-26.918140411377,-5.798038482666018,-8.72275924682617,-11.5639133453369,-22.1792831420898
35.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-7.848980903625491,-4.9097957611084,-8.13259315490723,6.2508649826049805,0.667792320251465,5.077805519104,-0.14057755470275898,0.0919551849365234,-0.436190128326416,4.7324857711792,12.877811431884801,6.041204452514651,5.52750682830811,4.55209255218506,2.3819522857666,25.1290626525879,-6.6199026107788095,13.2499294281006,13.770223617553699,14.1405906677246,11.0261688232422,17.930908203125,8.60030555725098,6.09526062011719,8.39916038513184,7.60921669006348,13.828620910644501,9.50236701965332,10.279208183288599,1.95875549316406,5.27845764160156,12.1156358718872,3.08609104156494,1.88831329345703,0.831451416015625,-6.4593334197998,-17.5781650543213,-5.80342864990234,-10.4077491760254,-9.890321731567381,-14.4012298583984,-10.2028694152832
36.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-15.313018798828098,13.1425113677979,-7.58750295639038,-7.28461456298828,9.91474914550781,-0.584514856338501,5.4849348068237305,-18.3829135894775,0.0155447348952293,2.10717058181763,-7.906836986541751,18.501256942749,-0.3978915214538569,4.879985332489009,7.67783069610596,3.89758253097534,-0.8028311729431149,-1.04759836196899,10.298622131347699,2.83083724975586,6.60665130615234,5.943818092346191,14.625580787658699,-2.08556962013245,6.57759523391724,-3.00606942176819,-22.8846435546875,-9.636359214782713,-16.7354488372803,-12.8798723220825,-16.3736610412598,3.93674087524414,-6.07128047943115,1.25773572921753,-0.332664966583252,1.805060505867,0.229510188102722,10.8931703567505,18.1565895080566,8.20149230957031,8.07475090026855,-1.82093620300293
37.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-6.57360076904297,2.35213923454285,-5.526789665222171,2.21884393692017,0.24333453178405806,-3.4178991317749,-5.51828908920288,-9.71835613250732,-9.21702289581299,1.27848291397095,-1.24636507034302,10.507820129394501,-1.50766849517822,0.23002564907074,11.6460447311401,-7.51895618438721,-5.45022058486938,-0.993910789489746,14.7806148529053,4.233482360839839,16.0003814697266,13.0456647872925,19.0046215057373,5.720941543579099,34.110237121581996,11.2164487838745,15.145050048828098,1.27951049804688,12.206883430481,0.626934051513672,3.5612564086914102,-5.93275451660156,-12.241312026977502,-16.7659492492676,-6.73619270324707,-6.4297399520874,-11.3673696517944,-2.3238716125488303,-12.478668212890598,-6.23668003082275,-12.0820894241333,5.6484489440918
38.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,rating,2.24801445007324,4.27882957458496,2.21692657470703,1.73589897155762,0.11840629577636698,-0.23260498046875,0.5711379051208499,-1.42849743366241,2.14150953292847,-0.998345375061035,-1.18849658966064,-0.21792984008789104,-2.22805786132812,1.07466125488281,0.6669368743896479,0.80305290222168,-1.70978164672852,4.836938858032231,2.9190115928649902,3.89452457427979,1.5893383026123,1.9867217540741,-0.53183650970459,1.28926336765289,3.32119965553284,3.1587891578674303,0.5939435958862299,2.499207496643069,1.6270745992660502,5.53035163879395,3.36263608932495,-0.755762100219727,-1.6993570327758798,-2.3472285270690896,-3.43917942047119,-2.74561214447021,-3.82052326202393,-1.33608818054199,-5.34898567199707,-4.39826393127441,-1.78649854660034,-4.466455459594731
39.0,sub-0057,ses-01,run-01,vicarious,TPJ,281,cue,1.24164962768555,-7.86226558685303,3.272135972976681,-0.7280302047729491,3.23459219932556,-6.47772216796875,2.65611457824707,-2.0219841003418,3.02377319335938,-2.69477081298828,1.67085075378418,-0.561290740966797,-2.01599884033203,-9.771341323852539,-6.62691307067871,-7.911376953125,-9.20617389678955,-8.57453918457031,-9.91278839111328,-8.751575469970701,-6.954425811767581,-9.30179977416992,-9.99923038482666,-6.564151763916018,-6.25105905532837,-11.073911666870101,-8.15223121643066,-4.22914743423462,-4.4734168052673295,-3.62467622756958,-3.23250961303711,6.7583942413330105,-2.56871819496155,2.7183213233947794,-3.8779854774475098,-4.9369206428527805,-4.12489700317383,-0.241108298301697,-1.60375928878784,-0.0580923557281494,-0.239458084106445,1.04216313362122
40.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-10.4190521240234,5.16930437088013,14.9451560974121,14.297448158264196,-2.46509480476379,14.6820163726807,4.6629781723022505,-9.49404335021973,1.22190761566162,0.527323246002197,-1.7713446617126498,-5.86007261276245,16.4707946777344,20.8410911560059,16.7108478546143,20.4828567504883,27.9303665161133,16.0868034362793,29.6901016235352,24.418260574340806,31.1465034484863,27.9860458374023,27.800178527832,35.083568572998,19.4973068237305,18.9761695861816,38.4670829772949,20.198356628418,9.0247745513916,-5.11273050308228,-5.08630084991455,-7.192736625671389,10.820293426513699,7.22600555419922,12.7532157897949,7.23293113708496,10.5175819396973,-3.77385568618774,1.8633842468261697,-11.1945581436157,-6.2195520401001,-0.326984703540802
41.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,8.76053619384766,0.317874312400818,-5.652652740478518,-3.82805395126343,1.1051142215728798,-16.0531349182129,-6.116894721984861,-7.326556205749509,5.6540408134460405,-6.59024572372437,5.02262687683105,5.08688259124756,-1.4968800544738798,-10.5724973678589,5.25301456451416,17.5404891967773,28.1827392578125,25.0168647766113,22.2288513183594,11.0204219818115,23.9080085754395,33.3542709350586,36.57585906982421,19.929851531982397,26.6169242858887,23.1168041229248,-5.00165271759033,-14.1869850158691,8.20490837097168,3.37865543365479,2.4339141845703103,4.33520460128784,16.8975868225098,10.399813652038599,15.376013755798304,8.92742347717285,5.5354304313659695,6.285349845886231,0.170348644256592,-10.351301193237301,0.284409046173096,-14.836936950683599
42.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-8.97494029998779,-1.86785244941711,-15.812641143798801,-5.84250640869141,-16.092706680297898,-7.43017911911011,3.5421745777130096,-1.9080314636230504,6.8557014465332005,5.08504819869995,17.7806930541992,13.563357353210401,-2.63979053497314,13.383948326110804,32.0312080383301,6.76906776428223,31.263542175293,38.88408660888671,40.192054748535206,28.267433166503896,46.387279510498,36.904060363769496,29.731878280639602,32.3878364562988,27.800163269043,41.055633544921896,35.9362640380859,10.164972305297901,2.9023990631103502,6.08428859710693,8.166015625,15.632041931152301,4.20711708068848,21.1536827087402,27.1188697814941,-13.2451457977295,-11.5000171661377,-18.2474327087402,9.60275268554688,0.205133438110352,8.46776008605957,21.0387115478516
43.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-14.948911666870101,-14.649791717529302,-2.39346790313721,14.180530548095698,6.95035600662231,1.11338710784912,8.03065776824951,0.846012115478516,-0.8371195793151859,19.8002891540527,12.625143051147498,7.79675388336182,38.696113586425795,25.6799640655518,17.337347030639602,15.9359998703003,23.299467086792003,27.1510009765625,29.3813400268555,40.2724838256836,41.7646713256836,37.8215675354004,34.7477340698242,44.08655166625979,40.2368965148926,39.919105529785206,16.114765167236303,33.5578956604004,15.609504699707001,10.833372116088901,12.499595642089801,9.86288452148438,-1.1166934967041,6.03645515441895,20.5434398651123,12.1287517547607,-4.74688529968262,-1.9892578125,-0.14760494232177698,-12.9064083099365,-7.8473162651062,2.7882652282714804
44.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-30.690425872802702,-16.719257354736303,-8.54318237304688,-21.0770244598389,-7.86839389801025,-11.975818634033198,-9.77124404907227,-12.358028411865199,6.60343170166016,-13.0969333648682,-2.50648307800293,14.454183578491199,12.462670326232901,25.2339191436768,13.7542810440063,14.167339324951199,-2.40597724914551,16.5581035614014,12.7578840255737,41.644599914550795,19.4516983032227,33.3182373046875,26.2614364624023,34.395923614502,29.8550491333008,13.5136079788208,8.346347808837889,-6.2708444595336905,-5.50121927261353,-2.3793325424194305,5.829769134521482,-10.416973114013699,8.20684242248535,-2.58849167823792,-2.5855131149292,20.4303932189941,14.6218814849854,6.51057624816895,-2.36102485656738,-0.044952392578125,4.08265686035156,-13.919090270996099
45.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-6.3291521072387695,9.76539611816406,-4.9246358871460005,-20.4898777008057,-5.78855991363525,-5.46142864227295,-16.5472583770752,-10.0360860824585,-3.5041332244873,1.06689214706421,8.91181945800781,20.6886005401611,12.877402305603,10.05739402771,18.887674331665,27.84765625,32.349132537841804,44.94616317749021,48.2779769897461,33.0816078186035,51.7830657958984,56.55542373657229,1.42926120758057,34.038951873779304,35.2211799621582,18.4729385375977,23.057310104370107,20.9259567260742,14.955230712890598,14.536449432372999,-2.17802619934082,-11.9288482666016,10.2884254455566,-10.433387756347699,3.01454305648804,12.2616939544678,22.5871391296387,8.443921089172362,0.23631286621093806,-5.822513580322268,-18.7417144775391,-6.35488128662109
46.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,rating,6.26888847351074,9.73859024047852,1.09559631347656,-0.412599563598633,4.06824111938477,7.6519870758056605,-0.671419382095337,4.12571430206299,8.73931503295898,9.01294708251953,10.0242862701416,17.1997165679932,13.8320732116699,8.70068359375,10.2108211517334,13.8402004241943,13.7753639221191,9.18075275421143,19.6222171783447,12.7975568771362,17.349235534668,15.7343101501465,10.3204565048218,16.3917407989502,13.509274482727099,11.327884674072301,10.9325313568115,7.2264738082885716,2.8270583152771,3.26595306396484,-1.70710134506226,-2.24567317962646,-1.02281284332275,-8.03602504730225,-4.48578548431396,-6.966662406921389,-9.69686794281006,-4.09858989715576,-6.23243808746338,-8.49014854431152,0.473284721374512,-9.9832820892334
47.0,sub-0057,ses-01,run-01,vicarious,TPJ,282,cue,1.84744453430176,8.67759323120117,5.5374479293823216,4.563886165618901,0.971811413764954,1.41283702850342,-2.1936149597168,1.5018615722656203,12.1347503662109,5.624332427978518,3.78585815429688,8.58728981018066,6.06761598587036,-0.5226318836212159,5.64122581481934,6.32247543334961,-7.875301361083982,-0.298370361328125,6.58563995361328,2.82225036621094,9.81558990478516,8.163845062255861,10.7830638885498,-0.133357048034668,0.739909172058105,-1.58073282241821,-2.18970775604248,-1.9828586578369096,1.66279721260071,-1.01441502571106,-3.0713152885437,0.44965219497680703,-2.465660572052,2.11325311660767,1.87415909767151,2.16086435317993,9.43772506713867,6.69721460342407,13.563089370727502,8.32956981658936,-0.0156126022338867,9.66648578643799
48.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,18.075603059688802,17.4219170998654,23.873674468049003,13.5354387231002,6.4989663197083605,12.5045224070178,6.12220314344514,2.51562327610612,-5.83932962879853,2.76299250751485,7.25067887945142,5.3306866241965585,12.268748057669196,16.368655699740806,25.3782765219663,16.6903174609707,24.324454553745998,12.7588001610504,16.453775120389,-5.17487403907175,12.203039865373599,0.894140884322665,2.5935529064558,5.42932457934932,6.74600090610397,6.38163719214049,-6.460744398022209,12.2447861545646,7.704526163068008,23.159988070725603,6.34721350328277,21.682017165408602,1.94774676592066,6.479444243453702,7.03783886938118,-5.53512584358754,-6.38625118512687,-13.281576046135699,-18.8843760492798,-8.491835538458941,-8.25981484449675,-8.98424929009118
49.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,19.9705024867885,25.8263777339046,36.2922142768344,19.8532408638873,17.1557981830083,10.2678804793671,24.264566785879197,1.53273975500407,12.5760942319574,-2.5879776029742003,12.9970695616548,9.91446850225552,3.15906723658266,9.71494549510041,11.8762639330022,18.5626033088049,7.8346283865585,11.7405929227612,15.1416395904376,11.7527062266432,15.9425327162698,2.07386242170775,4.60978236077787,0.5962112087276271,23.920903738073395,-0.125264026220978,13.2996352608652,10.3427512086531,6.34931748551201,21.0409255027269,16.2375672492445,31.3747806785984,8.446732867601709,25.883053039432607,-2.3476925315431,11.5928332292031,-0.258500613648916,12.942988229461,11.1531567072702,4.4033425672167095,20.2101503352065,3.56340864980078
50.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-6.88314055333305,-4.818112320010151,-1.74873444774428,-7.37640534613693,-1.41765121283416,-2.89747597871199,6.11803287552804,-5.52818931744162,-2.88978269914491,-5.648265273529099,3.35588343620812,-1.8979193272885504,13.119687282680399,-4.37219585893562,2.9658381509166003,-11.3211748026616,2.79020555463186,2.05862817197158,12.439032207845399,9.947188579669618,25.2150442114492,2.46999277733894,6.22607859069484,9.652631276576427,4.31236882770947,9.20327556337261,7.29737476417074,5.14596692749007,0.629831478285087,-9.12710669747617,-3.04969469782161,-5.0477306913268,1.83383694758185,-4.26747439202053,-4.1795809605925,-9.81854899658519,-1.02600090291391,-0.983592164311407,15.150161155068501,-0.673865851104387,17.753183927444802,-0.00961685385359257
51.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,1.64950762689598,-2.6118748710743502,9.242443977418999,10.2242387854594,17.370298743322,11.2733331413886,23.877500580584,16.4042225303651,23.3669196136416,14.229976514814599,21.568904220417398,2.8701985419110203,19.8700961144207,2.2171101023348,5.7333211025190485,-3.0576114325112496,-0.778715520311075,-6.59708326779971,-0.790120552419875,-12.6544764827224,-11.7121891676292,-11.7271810210621,-2.36557327014221,-7.7394969768969295,-5.754356494330749,10.8482835384172,2.66995976273553,14.7020787797333,-7.45806641283847,21.5640860512401,-5.8017785233464805,3.77601887099877,-12.649607389785302,-1.13903123220549,-13.931395285130801,-8.54634061524968,-5.18555236414554,4.2191925091130695,-7.27054946427728,-2.94019507207759,3.73975660599498,-1.61559622805015
52.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,9.78787555158974,5.8094381875782295,14.487957403009698,2.7945575406273995,18.4109841999722,20.313052018993695,13.197589212492499,13.145163150128601,19.3317475174179,7.76355218019084,18.729539273346,6.617077796989159,9.63946739665109,8.34241579648651,10.0758418057935,0.476155513451071,-4.20629941497735,-12.031633336872199,-0.872823174930312,-11.9838112627798,-7.95838219239869,-0.465418677278454,0.0358354685949539,-9.935992442953939,11.950300239980304,0.7024502319618531,5.096876831041139,-9.927709716322859,10.323125824419499,5.328138890661919,17.3743344368941,0.701413557162876,3.65542855177886,-1.53062109620342,-0.8355209220185241,-6.29724733353468,-7.1871944274729405,-0.6446107404085839,-12.286924130453599,-5.45871731091609,-8.544355131211919,1.6992626231811
53.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,6.923357112888841,10.255156093785804,8.959004988963539,12.4314169653086,11.696750662323,4.8894496013605,2.31626711283652,1.7550685726209598,7.40953173763324,4.37070283415461,5.579702525036218,13.790529782134499,1.4174838381574395,9.34719594035665,14.553108073190902,17.8523122782952,13.6935348181303,22.7873409336406,6.64280512279274,17.2927250572334,-0.4103240817442539,3.17070706865667,-10.325285507107099,2.9743123676539804,-1.92545632505036,12.7013048855777,5.86159304634017,15.083683493733899,3.53604389084448,-4.78375522605262,6.669424717218571,6.61084632681095,13.028157278643599,-1.702597513801,9.973346510968259,-2.31589662708418,-1.66688091976411,2.62636706263893,-1.89483916473864,-6.06099685857544,-11.3705739836055,-0.105388532326904
54.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,rating,-3.0738010742861803,-3.46104481004528,-2.90118510589579,-3.71292854202448,-3.19203563311435,-0.47653944421328,2.8434429360391404,-0.480245134229264,-0.632339269133666,1.00125908295939,5.5699885940413605,7.859006233134379,8.46433241945587,11.1933989233181,8.81901376340629,7.74085512177282,7.16426771074288,2.76813517393465,6.7141263799377695,2.3389965297063102,6.98285414333142,5.5704081262847005,7.64061115183672,3.53148571546037,7.21622799589736,1.20164464715524,2.81194424405946,3.2398750086176302,1.1244110154228,0.6675139795549739,-0.42010007463134497,-1.71186816064395,-2.8912137050059403,0.967604127241029,1.51362852290611,-0.24715386808448694,-0.7885556732114329,0.912637814734538,4.71405012252459,0.300189877633403,1.09873522103196,3.31224584272495
55.0,sub-0057,ses-01,run-02,cognitive,TPJ,277,cue,-6.9203288215575185,0.528393676100818,-3.63609130558124,-0.3119837611334489,5.3304124368120585,3.26187944370253,5.96792051496416,5.549005995761959,3.4916816022162003,10.5775403688069,5.5939189780269,3.16733463270428,0.6158381329255921,-3.2399731874206696,0.567429471759251,-8.644310023957571,-1.59894560978162,-10.2391830292239,-6.00888679443278,-9.54206139799041,-8.82230302581782,-11.3585514729927,-11.3292540170761,-6.445175403340781,0.8673988808163671,-6.1495067757666515,-4.01733743256823,-11.103453831545599,-4.78615053658556,-6.6494370389989115,-3.90644195992719,-8.72264214490586,-8.97752271037357,-13.6602303461275,-12.9533225229408,-15.079285363640802,-7.0670604403902315,-5.74491322035653,-8.723009614715261,-2.54710428960409,-6.75538929970822,2.23154861538747
