Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0057,ses-01,run-02,cognitive,rINS,218,cueH_stimM,8.94527355086984,-6.39121280918425,-5.01305889830292,1.67246470692271,-3.5246529099054,1.34726511882013,-7.37371424681123,-10.911970617998099,6.24936305679466,9.860281721207,15.8107753397553,5.99989240647301,17.824561060509,9.77127952425599,2.38479387621351,11.974603872948999,22.121978857666804,7.94845397822428,16.080940506114302,-0.017597830578551996,16.7445187748358,-2.8653735137438603,8.10474479532786,-7.42448029952834,7.74106908448493,-9.82977656858043,-12.6372690926885,10.5970153654449,7.48235590271054,-10.319954458815197,-2.60170973163133,-14.6114492031812,-5.517662317114849,-10.6634606500061,-15.716061375064196,-16.5549692032594,7.29908425369189,-17.1286235806263,7.941632458819409,5.56670905765532,6.41550696082146,-12.9076828285331
35.0,sub-0057,ses-01,run-02,cognitive,rINS,218,cueL_stimM,38.7223901227007,14.562505798982803,27.274502053362998,17.3094134999074,56.36017285464501,20.086326219941398,30.178062010582398,4.32186199215971,25.083862750012003,17.0023828537765,26.8530758854863,18.365035175678894,27.6739482053508,6.4540139782548085,18.4657193367675,8.82343414763341,3.11996671146812,18.042889946641,6.68106021239782,3.8657576457947,14.5216356550352,16.3886458368825,2.8604991649288,16.7202568299213,-2.54039666888866,25.259823664360297,4.58995591344865,10.7762905478385,3.77969864459499,0.123017458506183,6.52200747056725,11.509494680285599,4.9285601695569285,12.798806740980101,-8.30789942146384,0.282355252019443,-4.29060941187981,0.7935824465707809,11.957615570785697,14.0305911487972,15.263335606665402,-0.5536909692691551
36.0,sub-0057,ses-01,run-02,cognitive,rINS,218,cueH_stimL,7.263787846745799,7.654024705153692,25.1548242204713,11.6276522056876,20.0189535561717,18.7405017879614,21.221311867027897,10.3746758994366,16.9798540980855,9.316943843088213,-7.831796607806151,2.9919207181856096,10.2837156234195,-6.185974704908861,15.395359803582801,3.24446273996682,27.129123464973397,18.361038003568,18.4795610131241,7.986123550186219,14.7842092074056,10.258522472488,18.0138462422651,36.3741455700876,30.148007583071102,18.039197602402197,2.02026003182232,13.136524671599501,-0.7085074334162299,-2.91056840086662,8.72450085083767,8.97140030407854,14.4134558472588,6.48591247902186,8.31369834945917,12.2316488924097,-3.28244670477488,5.784272830577719,-20.6379459924645,4.920747398795362,-2.41839673219624,-4.22802532048968
37.0,sub-0057,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-6.168658939237959,5.0811994436792185,-0.0552174502330445,22.556725749874,10.3360496256466,25.9073093151032,31.7194590096479,19.6093445390419,28.7275560412034,28.1840215823444,30.3973994447831,40.2216580796051,10.487041383921,25.2922327849334,20.5397267176105,46.0625940090856,38.9780613057437,53.559870905832604,40.331706172535604,34.2804012715993,32.5007238281167,10.892233077518403,27.9061020903945,13.9331864293945,23.6591510260851,-9.17427794228024,21.371646899714104,8.81014218395148,21.9906695717232,8.645589529598059,17.9925800490769,-1.44965394133078,12.387228452248099,2.19775727741307,-4.404794053185469,-4.059050940846189,-7.438332238527441,2.80329790928909,-1.5580550601926002,5.613458564734629,-6.250163859932848,31.2925132273276
38.0,sub-0057,ses-01,run-02,cognitive,rINS,218,rating,5.27381457320689,16.8981046437971,5.691306221579452,7.27165118953366,9.09538471253882,8.693285872418869,8.01539799137856,8.53802191672457,10.5792491136103,3.58932912864725,8.53817471529271,14.003097834131,14.7020796100931,15.355505694087901,15.617662097188498,12.6860544819275,22.280795267827,10.5711933222656,12.1946052240713,11.7136239952669,13.528245840240901,9.26529075566293,8.03710420129801,10.2887875338819,4.76086602100463,6.408736153874661,-0.0902232857905574,6.83191932619752,6.53424905161023,9.044743527604739,9.85705697302205,8.41445424871347,-0.11806133189895697,0.522586444069248,0.630302793948772,5.6282746404197,9.21078955869257,-0.113110521187082,2.9446632316928,1.8343838884216,4.47653401423656,3.72140803188296
39.0,sub-0057,ses-01,run-02,cognitive,rINS,218,cue,3.52407027047826,9.142987227096107,1.67405155282472,6.5258704631537485,8.36087938464192,3.56457945989598,-1.49481097127693,-2.9250266851584,2.0330705128518503,-1.45673329930392,3.1921906040304906,-5.42306830846678,3.21630131163292,-3.9324222007478498,2.45970565578438,-6.3434428268742,-2.37091843041378,-15.730454481281097,-5.080700131243701,-6.5427809596826,4.983960118947491,0.9126402089182192,4.81000855718048,-6.34443066474893,-0.0883840767611446,-13.255619253921301,-6.37766192605056,-16.5348441726469,-6.78843046013435,-21.4830109055262,-13.0855712638498,-7.2666714590116595,-7.913106248262861,-12.4749475055688,-8.94475277978233,-13.7731891961814,-16.5507245423459,-11.815577679837899,-4.50249641977143,5.94211496241962,-5.883051923399991,-0.6742451528865561
40.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-14.6031813886952,-7.33987908865208,25.169295274643197,35.336695979514396,15.269796206788001,39.6735995816882,31.5984820368108,44.4960269732501,38.0701281529707,48.401314238980596,63.19768204983029,59.0475804093776,42.0074822774895,42.216932707828605,31.269604334679297,45.8203310435774,25.0635386981176,58.556084936977605,32.5851385773826,22.6402216444487,24.1706272055237,23.3674181197523,-0.8166085322877729,18.919306044620303,4.86665719808821,-7.647926951341112,20.7710625565246,3.18427696106778,24.8126596314842,-7.56969306339329,16.4740045994427,-28.4809281990065,-7.7565660887044,-5.71229426835066,-33.47911025639249,-18.4655527353002,-27.015940706639,-2.51805986138334,-24.126521914409494,-13.220645033372,-3.8593135566707097,-15.475046140946699
41.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cueL_stimH,14.044179409530196,29.034489165036202,10.3782563076044,21.657806452936892,13.3466520901297,32.556672484752696,17.6055306945639,34.09568248036,22.7364086185815,58.458553455069506,41.628699384669396,49.59524060896621,60.9174708174803,44.7616343897004,50.3275625139415,36.062770136946895,48.7507064473327,37.116057465732005,28.5096322308314,44.15270289299,42.5182609951767,53.9022445460409,30.575160945724697,34.2515991270407,26.203448558850603,10.4435579475025,25.5875143039525,2.10328225233707,27.1850662274692,12.946955205389301,26.0005946180549,11.732665554214199,22.714616097487106,2.9217315085243194,10.6177899643894,15.7912906510692,6.16333598558231,7.8566866760638705,15.2416472983632,-7.50275896416497,2.1921649996998,-9.048168245069519
42.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-0.127022791262789,11.400949104825001,9.59568478185338,26.748679569717304,3.93154184546756,41.749849719467896,29.1456566295933,32.353539404702396,36.1652903871377,46.114057509950285,62.9614014475721,45.6255587778924,66.25305898372059,55.3973000504095,56.807626346594105,49.903293778291996,44.108164677731295,52.0295794329347,39.922195330613896,30.881353284675694,32.1398439897021,40.0115626949355,18.0677069480832,22.730741052896104,11.2015084317466,0.0128014086900521,22.8050448823705,8.18739925083514,-9.07849106622268,-0.205920542502668,-2.0486119653317,9.669031741195,-6.13194264949834,-9.900216099685169,-21.0658878865428,-21.3990112476652,-21.4343777824432,20.2788543475678,-9.368809777012697,16.1144098940583,-0.13981024444507298,26.344644745894108
43.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cueL_stimM,9.6846382908434,33.2997373654466,16.833599358514398,4.8148829202173085,3.5520097855653594,34.3898605323495,15.371003369337402,48.24473471657461,35.56123434087929,41.063098736345204,37.1808376096963,39.9833816460955,36.8411839141049,38.5396538343416,31.7559790651094,58.8907782535207,42.794054509384296,44.4202156649399,38.8944189372362,34.5805632291467,42.3840592191973,22.20291300995,30.630101121583294,10.3035129380064,26.4675824519506,-7.35121378751728,19.418395192915305,-7.30535332369095,21.3193465747812,7.807437538028691,2.17417453484472,9.73260068058971,4.665099790203951,20.096883242372,19.1128533873296,20.0521037059086,12.2238892985415,12.062096241385,41.532599253933505,23.242485564105397,13.3070353678845,10.1959459881284
44.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cueH_stimL,4.97895703574,1.04521771657733,1.35588266867239,11.248354602188098,3.90505288151076,16.3981183440237,21.6467684683655,29.641013177934198,22.0139438455199,42.250270684957705,25.1357238620953,33.9359674944415,31.6134202917337,40.23061156831071,33.1631264037101,53.2975866962779,30.153572359261,67.90864696137261,24.610288134004307,60.999340454013215,21.1785761724077,52.012861283407794,17.3747283925499,21.797813166930197,33.211158009897396,14.886347008387801,10.3885994191543,9.62398475760472,9.08079610950222,9.78155943478146,13.103516292767,18.7803826883419,10.0849365197193,17.7813404825233,-3.02853432689551,-17.7921206358067,-10.877828034105802,-1.5386169582685605,-15.400274508880301,-28.125948117290697,-24.1370771447242,-13.4335018287755
45.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cueL_stimL,17.2619897645891,3.14299956212722,17.560380681426402,9.699063453656553,52.3954144848448,37.4812204858675,34.1515127130475,57.67143680217521,38.26165718784029,43.1254695003026,44.60652528296799,35.7222791335319,53.4133053197729,43.542038299142284,61.9425444034665,32.883389461758696,46.2397929302386,42.0974235783881,42.8060898092455,44.979042898553,35.5001514909615,23.3098885517998,31.6023422938811,11.2921899053194,27.3358848871444,5.494773522304291,4.95107114529901,16.806649793826598,18.3616995643833,19.1156535354935,6.78016106673522,11.567194458025801,26.385556353635398,6.723191010969,-2.49048309142972,5.12042795111165,5.80961946070056,-8.241024494906469,-1.42182102297556,5.9329312538739005,42.558818255476105,26.1595729925732
46.0,sub-0057,ses-01,run-02,cognitive,rINS,226,rating,4.91972618513478,7.32405805489822,10.575944247717803,2.63354774495593,11.8962163948204,7.13151475169809,6.30828111026869,12.5479501782513,8.28303764867076,12.8216111128136,12.7963869606784,26.967280061877798,27.8810620155604,33.6612818128743,42.0810040394292,43.8728974639316,33.7784270772089,37.026431991154496,31.836862881374106,28.3500094775226,22.9962286259235,17.8895437614138,10.348060889581301,16.2255721180695,6.34985519586269,2.33887580381099,2.29605908657595,-0.570272258550403,-4.13926100358208,-3.3914483498973595,2.57743531448853,-1.9729105738993,2.443065198015009,-2.84522798495095,1.02941135453898,-1.27971509972997,1.07226597118495,4.34556889061253,-7.1282585385863495,-3.92463063492329,-6.8262084584881695,2.65061271706338
47.0,sub-0057,ses-01,run-02,cognitive,rINS,226,cue,11.3927598789535,12.715544647205201,5.40100654119396,12.884533086172302,17.2133087555109,10.8654889834459,8.532320920031001,11.1328440380266,4.54246035342021,19.2274019629555,12.418691384193199,16.8780031097044,8.80445786889427,21.126320114608397,10.795763362826099,25.1949346625608,2.11435987926666,17.8039279597417,-6.23554711615881,9.837654124036991,-9.672107894806349,-1.78963347851345,-13.5138651347399,-9.16926983303409,-20.2395930771808,-6.400491451424731,-20.1031644371097,-6.41454072906419,-11.8180889247797,-8.02885672865682,-20.2760399735218,-8.656085438278179,-10.291447774867,-17.710855939399604,-0.783654728158524,-6.255749517918839,0.29915636997753803,-2.6578747348068,-4.21520115400222,2.59285375087143,1.13643700852231,-12.92194651837
48.0,sub-0057,ses-01,run-03,pain,rINS,216,cueH_stimH,25.869947928695197,1.91159569642684,11.561230726631598,-7.89468409709605,12.2275117996769,7.82041445917469,-0.105882122945332,-9.850269776902339,4.82040237804426,0.213283191845221,6.551274934729579,11.5180224848329,4.9762511958965705,12.773551365213402,17.474649379221,25.9880529057684,20.4174454950134,8.5378944988596,-9.56558081446599,27.512106642895894,9.79997269562671,21.012436129774002,20.0364393593429,35.3928594157256,40.827716030403295,41.01970329636049,45.622463702725604,24.957505128495693,31.655436851142,13.948426622927899,29.6323606131689,15.0811744916855,22.3918898226193,24.3396620474753,13.984739838445801,31.712681382411297,26.8518216777419,-0.17788335829789,13.5616700455001,13.411086230653998,3.86337092956956,28.5964707062997
49.0,sub-0057,ses-01,run-03,pain,rINS,216,cueL_stimH,-9.26533260184488,-16.1987967533955,-4.67877113085001,0.9207893177422192,14.0215165828859,-9.41177498379716,23.7204182348876,2.75019477099863,16.309627596220697,8.044899553722638,0.0489213324101456,18.3823723250114,19.026803553260397,-3.29533416340564,6.55094259131852,16.712880180512702,6.13929109076503,2.66348675260861,5.77516650141433,10.961792308802199,18.2747934064137,26.6183315640728,32.2703473070826,27.258182821105798,21.1166033919892,20.9606610691152,-9.13348726986885,9.83889833473836,-1.12885083395713,7.73443609509513,0.6937374977590028,17.4025080828733,4.29207913062896,11.2821656572759,0.841316165301578,12.509204790851099,0.547544061885674,-5.917710610286349,1.21087712619942,8.61789460998898,16.748515291403198,24.7470587317027
50.0,sub-0057,ses-01,run-03,pain,rINS,216,cueH_stimM,36.9681443805687,37.0527494598315,13.8378073406178,22.6105323424752,-4.504255152940799,-0.0713854756019145,-4.34529255004065,5.15318985955543,-2.43710920763868,22.369168475081306,9.94682693934362,16.6127537274696,4.23447593718348,3.27979753814515,9.439512239862669,7.5149174170532,0.0856349508374024,-7.80811193870329,17.9593176950975,3.04236547727692,14.8289374082294,12.403821742576401,10.669664077771099,3.0661283986733,14.393565587157,38.80377973538521,30.3657446289608,21.0407407851683,26.67611319292011,26.820133639506306,37.0606205851695,27.206317624921603,22.834501016992,11.0800897747988,29.8139533614004,14.1743198181324,15.842670038029,22.2218852392344,16.2838082650597,3.94380402847287,8.732621295430251,4.27876161042923
51.0,sub-0057,ses-01,run-03,pain,rINS,216,cueL_stimM,-2.3492392811056098,-3.9122028772060298,8.52642876694563,-1.1320304928081002,-7.7352313038782095,-16.0836943069412,-3.334033653451569,-1.86637680476542,-9.316600125729787,5.133632469698339,-7.1520069732087,27.282518438018798,11.018389611853301,13.0978114946959,12.3348801098373,-5.30694560030634,6.931701444695821,7.1302797365406105,1.7469210599074398,20.7645137250747,28.720038738126306,22.536574653807307,19.811006735237697,23.6830132539958,24.818812451006604,33.2149597037601,18.0977270099447,24.4653401563155,6.27118033929651,7.63462221063241,31.2100563262808,-3.25234337808729,25.4966653629758,0.416741414791545,23.8544312861203,8.10656518788142,15.0415461900694,-5.2972703412298205,3.6925029887270298,-7.03537189966949,1.64041382056132,-9.20669194948675
52.0,sub-0057,ses-01,run-03,pain,rINS,216,cueH_stimL,6.55331060128003,-0.3994070667313279,1.37697223357213,-30.4397453431842,12.0877113129427,1.2104422353851298,15.3478329234922,4.8437911408641385,29.250792020506893,1.1206570749664,22.049523029376804,-0.6810694363937271,15.404375761070499,0.6013407218226801,10.9060804245169,12.650737638171,17.746776603840306,20.507168485852198,28.651365981071898,29.2881833083636,38.5569767789025,12.7717556203995,26.0764524841788,14.7587739417609,19.0618917134882,2.15301485727036,9.79046138743433,8.810894352221789,17.1500742163762,26.175870192198,17.3929585519381,29.11741896910189,15.1831612349998,19.7375350956052,20.1390366198957,15.9800573488562,5.30948600805038,10.6062667999622,19.7170945720429,13.5643175347341,10.7752845155883,6.47341813301387
53.0,sub-0057,ses-01,run-03,pain,rINS,216,cueL_stimL,2.67464160246766,-7.30961450511063,-5.2649423548044805,-18.0561832775292,-14.1030828704344,-27.6763172811408,-22.831657662481998,-13.602173210881,-19.447922393299198,-0.876574196659135,2.97610079043613,-4.2681422357865095,-8.690946145436099,-0.272846422519251,24.457078691318895,7.37168345393206,34.6739895034725,-4.3539304375131,-2.3826985935447698,1.8406196715473,14.562242043234198,0.637822899905586,6.900226221698179,16.1416557622372,30.917081702240505,-0.8527531928384631,23.780964304849896,8.39967264936831,0.005425088276297171,15.438388875415098,8.909893906002711,14.126729831537002,6.645237938187621,4.52847090728574,-21.633634788537197,-11.8946219367749,-24.0558532765672,-9.75563284038253,-26.520169060078807,-6.914854844492309,-17.7685451920552,-14.215033273611901
54.0,sub-0057,ses-01,run-03,pain,rINS,216,rating,1.02999505151149,12.399490410767699,14.0960843305499,15.510139701298002,23.5936073413582,28.8705304130546,30.434424428899398,23.6316564861598,26.1922777001191,25.572080183074302,26.298374093756,31.338932540584693,33.899235856354196,34.3189579262205,38.1246341074445,33.3076130464569,34.2857747321966,38.668052329439504,31.546487708662198,38.4058339552049,32.1222948258467,24.471570409745997,26.918162938010106,17.2814788952953,20.631912148526197,17.3704128441508,15.857663269463501,12.567906968670599,15.68969631216,16.8237024241329,23.4161016774783,15.9536006580483,19.6779109788374,19.3504999552106,13.071216099093304,13.4519682951177,10.6490642011668,3.90076371315934,15.6050595442015,11.003100910613199,6.9120545910525895,8.75725151715062
55.0,sub-0057,ses-01,run-03,pain,rINS,216,cue,-1.99720845169531,1.7259137719521498,2.52856188887642,-7.9457491402514515,1.38096525317826,-9.136416127241553,-7.82149933336143,-20.2488652048381,-15.5545216660269,-21.9882454089035,-20.8011681316154,-27.651831478759398,-24.345139550681,-19.7918430474219,-15.295683245985598,-15.3882890016117,-10.506082571158801,-8.41696251991084,-13.6433141916799,-17.618121239304,-17.9200326184334,-23.635999901641107,-24.377658316502398,-31.5065084043069,-29.1774727270976,-31.934811876268306,-18.6268315161158,-15.6332622939329,-21.3395204204007,-23.462145828362694,-10.2643111316885,-9.69599490501361,-1.5405951206940902,-6.86292857614012,-9.32469769360523,-16.2306542257882,-12.994035972278096,-25.140820689258398,-25.552162417345095,-25.546955919449,-14.028740062552302,-20.387044971137303
