sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	65 L_10r_ROI	0.2782953880879994	-0.11993709563042618	0.4331243528210746	-0.26079557896454175	-0.12058416984877027	-0.04555487807624269	0.2432773823300135	-0.23454692372283198	0.4332123821534312	-0.40225867144393196	0.5997483920338672	-0.339978067215719	0.3872941527975176	-0.20267219854154903	-0.13284864160733548	0.05015920365475349	0.02317046026997278	0.10702527768502137	-0.2033445463089776	0.27557974919512285
sub-0009	ses-01	pain	66 L_47m_ROI	0.03590591343652377	-0.058922798223717064	0.31731038031785097	-0.22501022127664053	0.19402154036900143	-0.17750585834826627	0.4722504371711747	-0.28289808474379824	-0.05573983646642174	0.155031050106524	-0.016378690469291447	-0.056529662991042055	0.24889176369350793	-0.16822166230270824	-0.15139870685689755	0.20101705684835164	-0.10163134773951384	0.20900165795411596	-0.04613130643532666	0.04580568458313205
sub-0009	ses-01	pain	67 L_8Av_ROI	0.6433310935667598	-0.27850097096874105	0.2870133782133081	-0.40011431562642236	0.27829377558775276	-0.39458304271386196	0.5415320990165611	-0.11918999164371696	-0.0766506996560345	-0.10476711777165897	0.18795630752289422	0.1512228023163751	0.000924816667830491	-0.058436787857466144	-0.06228913797975768	0.23976911931047948	-0.058891307573934105	0.36792532362853897	-0.1427386969498084	0.15780248712754977
sub-0009	ses-01	pain	68 L_8Ad_ROI	0.35912043290575635	-0.18184764184596466	0.2464279807607391	-0.37529502924935476	0.15600067134596443	-0.17830806141317174	0.4577385207788695	-0.2908802854118167	0.1961632635271785	-0.11438341730843202	0.2018047248627496	-0.072932026456502	-0.04742500053106316	-0.13828314248409465	-0.022916138792537854	0.08673643866055926	-0.0034105622303688752	0.23739600660819496	-0.18766407969580512	0.23151678218401897
sub-0009	ses-01	pain	69 L_9m_ROI	0.4369356399020901	-0.2934418408796198	0.5126493669590345	-0.5064403869354079	0.21941980293741728	-0.43639186616527803	0.7073983660119714	-0.2866819601086364	-0.008659220508118083	0.001434193212294377	0.27428633054982576	-0.21745511348081897	0.208193996334807	-0.1429109954206741	-0.07309060256738746	0.19772029766065746	-0.0956016378089653	0.432186574013593	-0.34979953295016086	0.23460202727465812
sub-0009	ses-01	pain	70 L_8BL_ROI	0.5761094952628057	-0.3741668412195222	0.5871413637349707	-0.6520045535037825	0.2785525470484188	-0.4942287247334886	0.8597404917565398	-0.3786781269498201	0.11429580140774458	-0.26974047521080413	0.45764397834614695	-0.14079758277687565	0.12529299547861936	-0.17194914373271808	-0.12685239194974385	0.2365809949729123	-0.01989595022302973	0.5611411844290376	-0.4228147388286642	0.3575809318467654
sub-0009	ses-01	pain	71 L_9p_ROI	0.3478653116243647	-0.2998856593646587	0.4049866468546774	-0.3846759775751501	0.1966142923507154	-0.324175996642249	0.43260902781885213	-0.19478164095780903	0.18866817124044666	-0.20667308819254143	0.3639616504780775	-0.2622689291899635	0.11710503590278182	-0.1014439386544015	-0.07307259139731241	0.16353725975596883	-0.05618221348927208	0.19253371113197218	-0.1370027685542244	0.28173775866918405
sub-0009	ses-01	pain	72 L_10d_ROI	0.3556021541366524	-0.3550963150296777	0.49015115679029986	-0.398175756475086	0.3830055865536659	-0.5305189236060267	0.6773198576143858	-0.35595886077431516	0.1232523904215339	-0.018754998869444997	0.15784695109792413	-0.17291250059261876	0.15983157075108162	-0.17139626166871083	-0.015426015239304229	0.13188569766834424	-0.035707493049690085	0.22354439945681967	-0.3650175668173634	0.411138583254117
sub-0009	ses-01	pain	73 L_8C_ROI	0.6038524129204667	-0.4326229941870528	0.4305657054140789	-0.3959670690840057	0.28940418076709956	-0.455149012682446	0.7274885345488586	-0.1953951145981801	-0.04141976365278469	-0.19025269609427067	0.33272399653996454	-0.11313634822053337	0.11474339386916022	0.015856215690113216	0.005189685884085344	0.1496021462519282	0.030854919900328532	0.5050133456383586	-0.2731751011050085	0.07488710198328925
sub-0009	ses-01	pain	74 L_44_ROI	0.4380643193974884	-0.28800422189516	0.41102351219160455	-0.46575709823376477	0.2719620774810201	-0.27180793437117706	0.43224165298812217	-0.14100434280392948	-0.03649824177380926	-0.13332217728740403	0.2556080035403034	0.06893466637520915	0.08810093497253156	-0.012122735878368318	0.026691503005247405	0.08253806685744226	0.12504621395629514	0.25206154909699036	-0.037634071561542234	-0.03375836667289218
sub-0009	ses-01	pain	75 L_45_ROI	0.3884332247108475	-0.25518131378558506	0.5042306786536958	-0.46133133760641837	0.1144217659684624	-0.17470588846024696	0.4548008024596602	-0.12295591065474688	0.054186377191999605	-0.254418685119276	0.2972462558618045	0.012451130320624249	0.14569169070312404	-0.0717653652579958	-0.090751343992774	0.16300911482312416	0.0868682232250095	0.1176277245619923	0.20021721314396548	-0.14339474378569717
sub-0009	ses-01	pain	76 L_47l_ROI	0.421885439416523	-0.3948512878615854	0.47169428571025934	-0.27077766698892186	0.04177372591678954	-0.05146990092529444	0.26924544616047513	-0.09073181384570687	-0.0762507755351796	0.043776311917193986	0.17183814068784592	0.07421655715277348	-0.1307947531963032	-0.0631770255988255	0.010985371635968763	-0.07474606242969711	0.31649546448407084	0.08256029120609283	0.06850679679597954	-0.05030925799365296
sub-0009	ses-01	pain	77 L_a47r_ROI	0.523333857265523	-0.3325220879909129	0.4071596193201833	-0.34707094087050777	0.22427992030521532	-0.24691152919770584	0.546495388891442	-0.24140054323761015	-0.07821064714721747	-0.10707686882048938	0.31537279393752765	0.005045713003898207	0.007981084547593527	0.011666710668795778	-0.04456365197392776	0.17734957866692336	0.10297466680205551	0.2885205330837664	-0.10594245620411524	0.026291512335539637
sub-0009	ses-01	pain	78 L_6r_ROI	0.32511830202380765	-0.19386050061161864	0.5408060169845708	-0.49570056839490384	0.23891243728511152	-0.28349486374260935	0.6871572052221852	-0.16857340378611055	0.12575512817408796	-0.1693192665251044	0.32937467079580557	0.05817158271378999	0.10529257678367905	0.19340419931129577	-0.09782504492331162	0.06669443705024275	0.23303814470723191	0.34924158667298744	0.028267192205404707	0.0802444163203196
sub-0009	ses-01	pain	79 L_IFJa_ROI	0.3626417226803253	-0.3408096493176802	0.5577062694643172	-0.4288138562621533	0.2536233817230244	-0.35474416300848827	0.7286937713239057	-0.48294445210221276	0.3861284437408398	-0.3029108016385474	0.26992175053216855	-0.15602140241473858	0.2712639357323806	0.17625984650352655	-0.1567785480357796	0.2049475175736969	-0.051047405299423754	0.4035515191285615	-0.27538713041170715	0.16722478401269164
sub-0009	ses-01	pain	80 L_IFJp_ROI	0.5120999052380614	-0.42813200088295966	0.4818230249217851	-0.5421490596269771	0.6571766255307792	-0.6004066073144319	0.6636546353774295	-0.09083389653123275	0.08777058398277807	-0.48202892613701365	0.6534710084471775	-0.21837191587002283	0.09598929159807826	0.111817906442894	-0.19447847699905987	0.334976962602013	-0.15055226545979436	0.5514596323341221	-0.3328050964080707	0.09662732400393549
sub-0009	ses-01	pain	81 L_IFSp_ROI	0.5324455730209712	-0.32932903701443095	0.3578183591567177	-0.4305311666007904	0.2794455042886622	-0.341811093527667	0.562947454822894	-0.16071836428008987	-0.04934547495445799	-0.28010012565519005	0.3825889310908831	-0.003365804371073107	0.12142921336829583	0.011485923442920593	-0.04324132830940789	0.202641681177172	-0.03939235168966099	0.454886095951269	-0.17414003331581174	-0.06911133654327122
sub-0009	ses-01	pain	82 L_IFSa_ROI	0.404944550126405	-0.26294877083916424	0.4593049196506032	-0.49601685492720776	0.36801829785820794	-0.32279613934092677	0.5482694847207511	-0.21783829813925937	-0.0280036968795098	-0.12036793626279124	0.2926128630945292	0.13980466244401313	0.1521409244764815	-0.09632575443754479	0.03806234676858475	0.0737868759829615	0.0899129864043214	0.32196964980319853	-0.035542226416237596	0.09596183964877916
sub-0009	ses-01	pain	83 L_p9-46v_ROI	0.6178380386713737	-0.4172614850914611	0.45813701329467904	-0.33996095242411917	0.2000741892506474	-0.32666311311392476	0.5163683587620155	-0.14138822295486211	-0.1770958827095824	-0.19701825387824276	0.3602555648083889	0.08461260788108961	0.058716984825042	0.01504342338334105	0.029170136572038884	0.1473004610654661	0.000137100519748178	0.4096919127280891	-0.18202512843540306	-0.00393289230993112
sub-0009	ses-01	pain	84 L_46_ROI	0.5253280213658029	-0.22967671897012276	0.5027753111624501	-0.559214841795815	0.3465795381037445	-0.4926504074221918	0.7363563433223499	-0.23924158996733505	-0.033309893529913585	-0.059111927669131294	0.1958743907329947	0.06362583445358841	0.23060441828742853	-0.0011262946782820444	-0.17573604761866896	0.2439419945852439	-0.07642635547758153	0.4661954074616558	-0.3245414206091947	0.24937604340297767
sub-0009	ses-01	pain	85 L_a9-46v_ROI	0.4668598783116918	-0.23402457540500457	0.5156093568265147	-0.5464659846426594	0.4432922072046851	-0.5431122890749263	0.8010896698876511	-0.34168946167919445	-0.01007496654615196	-0.20675529473243237	0.42004806009754453	-0.04134117049955848	0.3211927421594928	-0.04025308190443645	0.004989915715145495	0.32548990389595156	-0.1130830180611131	0.5382350581886127	-0.3338268326877292	0.1890006555828363
sub-0009	ses-01	pain	86 L_9-46d_ROI	0.36780003259798416	-0.19279201972402835	0.38650454264120854	-0.41903375804770726	0.16998152930473484	-0.2446671331881769	0.5410129489096638	-0.19906617327227344	-0.05981317840550945	-0.15009068405517284	0.3096743021732483	-0.08413160574759365	0.14445919913054603	-0.04067098311160338	-0.07020044560621219	0.1425161069116407	0.06291383141931832	0.23159387263490655	-0.19114641798358975	0.17122294297103505
sub-0009	ses-01	pain	87 L_9a_ROI	0.2296768126377288	-0.12844094364788103	0.2732672504091605	-0.2486752798772291	0.140485116344212	-0.2436858502101014	0.4046353912087605	-0.21372973184465002	0.03943278906385301	-0.19515166068101636	0.17394241616804357	-0.13239059060242436	0.13465573090086658	-0.11511402911726171	0.012737598965607774	0.10826545056663481	-0.02988517010039462	0.1975258788373107	-0.1383026459641576	0.13205644792240992
sub-0009	ses-01	pain	88 L_10v_ROI	0.1807185634644785	-0.12507719107687693	0.34837931729978155	-0.2542336464878635	0.03154720532271134	-0.1936790555431176	0.5763759894758211	-0.34606875426352274	0.19132921609046036	-0.05074928850170509	0.18215109836538187	-0.18054262142872562	0.04686292614530992	-0.17482753665381456	-0.004578725210842649	0.11407413239597351	0.06285411332168388	0.1258532401277133	-0.2972309270216001	0.3009457434301814
sub-0009	ses-01	pain	89 L_a10p_ROI	0.5480785199660048	-0.39016061789433415	0.5216916806570899	-0.37771957569308856	0.33008357864883037	-0.3564454799698815	0.5936897805732357	-0.3769523603432046	0.28377261762054645	-0.2410320024392592	0.5283888117720011	-0.40319465459634024	0.29129081326645745	-0.11514694719058689	0.07465773701513194	0.2983624110931198	-0.20755803219425228	0.46997057114278085	-0.3287755872263651	0.2569958352881209
sub-0009	ses-01	pain	90 L_10pp_ROI	0.15217018136809585	-0.21467996421894725	0.15870930439103942	-0.011429036561028576	0.10401113875362791	-0.14937417071931966	0.10209953071604766	0.002205069506813034	0.09657036825036827	-0.12438208108601731	0.24462102110720743	-0.2181206849069795	0.024261829626797654	-0.0862752700804528	0.1076741486077782	0.0727965315887644	-0.1058255083479202	0.06996453176102646	-0.08185402166540846	0.12765157440999994
sub-0009	ses-01	pain	91 L_11l_ROI	0.08690401108773177	0.009604163394890867	0.2644653722608932	-0.20372439133391584	0.07515491571135594	-0.10658359644035187	0.25290009685464354	-0.06383301712984851	-0.07945494428796107	0.04036436567063788	0.08580800265813372	-0.0060609275074022875	0.26914565260939366	-0.021590161415534298	-0.19566923117088741	0.2293000588243149	-0.017220519832464583	0.1426482020286886	-0.04223120948765376	0.015114950645561124
sub-0009	ses-01	pain	92 L_13l_ROI	0.12950373788339312	-0.11603698035710155	0.10185052930655304	-0.04888791465417339	0.009980105166914197	-0.027686100090743612	0.08662112907741393	-0.04575840823392111	-0.049550261000080746	0.027707043083522658	0.046421496930396995	0.05925135590989252	-0.004953722881889163	-0.06668989267882348	0.05828470941154152	0.034618605251025364	-0.026627825467963807	0.08925939287670451	-0.08352632792082246	0.041393132765454005
sub-0009	ses-01	pain	93 L_OFC_ROI	0.01504069798653954	-0.015341606485103743	0.016107116856302294	0.008331516596850826	-0.019951071617937688	-0.0038724879127673647	0.00939814407557257	-0.0012992981619728804	0.0014796077721209368	0.004082318921893729	-0.0017881003556703221	0.006866976267277046	-0.013189185374916475	0.0017594125713792659	0.006359352727070565	0.004074541629719105	-0.013751461170048959	-0.0038906138193575772	0.013968775974531656	0.0006907436244913336
sub-0009	ses-01	pain	94 L_47s_ROI	0.3111348716800479	-0.3427439299208888	0.2648969580126731	-0.39207867939176205	0.4681550788202632	-0.17250199879266367	0.3403063034525604	-0.08385432420433699	-0.1526407941327869	-0.14410005785957414	0.14845330474669063	0.033005332651388476	-0.11927940997505793	-0.37148332986282234	0.12921295514294917	0.14403937367689731	0.15930483120595673	-0.0741294878642875	0.14142948614584633	-0.2592934300707198
sub-0009	ses-01	pain	95 L_LIPd_ROI	0.34759173013493855	-0.4310943803770714	0.2875285330207483	-0.10847182271400241	0.023724467818950365	-0.20514800683305384	0.4640749809894977	-0.24979392091787953	-0.03886777249784422	-0.15293039695465332	0.23459388294587644	-0.06306266467921723	-0.036797898115554895	0.03343330800571781	-0.10697635016056602	0.08887973729440302	0.028343961792290144	0.2706748014811356	-0.10821276260529203	-0.24469039892062755
sub-0009	ses-01	pain	96 L_6a_ROI	0.2884120281058956	-0.0900562693198772	0.10517426433502473	-0.21432132372328003	0.21370381295075636	-0.3256647932396585	0.5308823790851804	-0.21775921015174296	-0.08758047432523697	-0.0857616802118439	0.3132163490235198	-0.1622203835287903	0.2479691658304845	-0.16522607493555633	-0.040278893940803855	0.206869781295303	-0.10422394028151598	0.21231555295758794	-0.08654494990564333	-0.00954630170402835
sub-0009	ses-01	pain	97 L_i6-8_ROI	0.5589334456122061	-0.264735208120699	0.36030183278876093	-0.3407973135485669	0.23685047034339315	-0.5066069914406127	0.6922748433424136	-0.23776493826740447	-0.05705743022045986	-0.19564993329957933	0.26532979377838617	0.04370324217435286	0.2670788267631521	-0.023514631351021106	-0.15469751154545938	0.21696179454790374	-0.03298816961107219	0.45123464577725103	-0.22965629662381473	0.000290869927592384
sub-0009	ses-01	pain	98 L_s6-8_ROI	0.26738247853709585	-0.12417755027333494	0.3734505199480845	-0.45015467037304924	0.24804753239400162	-0.36934776749708537	0.5278530578011655	-0.26221285242851916	-0.017929777990479196	-0.09715638704537989	0.233030010735904	-0.15783714323678408	0.23157412320478546	-0.14491534063268044	0.00020170095211885348	0.08499383299452763	0.06746342638300656	0.3016235344175449	-0.25256822943862917	0.05979135703963041
sub-0009	ses-01	pain	99 L_43_ROI	0.2599697385640295	-0.3220552475483755	0.7816795545123395	-0.5453181430852252	0.2902120541314329	-0.5628289769800168	0.8743295995975121	-0.39047285714567004	0.6103643246696172	-0.2719812135831198	0.4529896465239537	-0.1524923912916105	0.22405114254701466	0.30480922879280536	-0.06310244546256662	0.11632514311454364	-0.03866496648308732	0.4855991143069836	-0.05651458449439105	0.4521053472430487
sub-0009	ses-01	pain	100 L_OP4_ROI	0.3521619506992952	-0.2766905810591269	0.5927194993081993	-0.44117751925640697	0.14987693333660548	-0.22603786639398665	0.5782039537346073	-0.32827271252963497	0.41102512294795474	-0.2152014713613494	0.3347835716348343	0.014596038615395816	0.19395415400863353	0.04821555234815306	-0.031680539214974726	0.09462862187006846	0.24664246290508962	0.1685623225640792	0.05852773638047108	0.0611073823192549
sub-0009	ses-01	pain	101 L_OP1_ROI	0.36775943444478065	-0.09588759911967011	0.26741137776370943	-0.3100449142673934	0.10130787251592463	-0.13413942746863683	0.6278348901459024	-0.2902838075652121	0.20099256997066653	0.019694332155389148	0.1419809812369032	0.1575545389353104	-0.02633621133335907	0.035177836372914814	-0.01591053936250773	-0.0739571413406013	0.4379983408514801	0.10855072622450378	-0.06765048654128049	0.018541285095414143
sub-0009	ses-01	pain	102 L_OP2-3_ROI	0.18247497660378584	0.08519974831207094	0.0033277778342925006	-0.0752833292047505	-0.07088540235002705	-0.14133951131134376	0.44708489746956437	-0.12336494092206456	0.01156528412667606	0.08534527963132436	0.003057986555300414	0.17016563779910077	0.014044399944254396	-0.11093501632492496	0.13111533988031138	0.01702403968877831	0.11296142056460955	0.2176523713669846	-0.07433747713303634	-0.0346985584842705
sub-0009	ses-01	pain	103 L_52_ROI	0.18680270625743867	0.13520524384869803	0.21920141438444715	-0.5927334574043925	0.7173030588607063	-0.49363582285585467	0.37036907163996297	0.21562600292827638	-0.44779546845034984	0.12488329224623632	0.3024912423136125	-0.11397583830617748	0.18581498856435003	-0.14460347026954581	-0.019469785062557893	0.27387474617042984	0.10472290413226029	0.2347432655120355	-0.09815034499864357	-0.011933862400172227
