sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-01	pain	65 L_10r_ROI	-0.11937728888384046	0.016460908912569686	-0.12040532706287041	0.10999331548709974	-0.07458225315529182	0.046273153270144814	-0.16177178948265858	0.23313025520656688	-0.24867317635783487	0.228876393849332	-0.20547267801316513	0.29910561330310614	-0.10218650125376652	0.1815111525983509	-0.05615339122016166	-0.008346674902987128	0.12449312145708079	-0.09679333485827443	0.08248323111234032	-0.08159735934256548
sub-0009	ses-01	pain	66 L_47m_ROI	-0.003404193031655205	-0.07755212291440203	0.1379255176081759	-0.09243238305952978	0.14362285047469958	-0.0661206284255371	0.05700770315396656	0.02957620258637716	-0.04808624186083361	0.02647292544518672	0.023633809406103615	0.0750349967584704	-0.08812840083720572	0.1803597561213656	-0.1487398504790419	-0.04646205079787045	0.1766203028385883	-0.14841936250627244	0.13560619537343968	-0.14852588523492594
sub-0009	ses-01	pain	67 L_8Av_ROI	-0.08574158714474946	0.048677598333965025	-0.09548913655635938	0.07642048022829251	-0.050483570970791106	0.006801657547763996	0.001131126915834793	0.10007448638500667	-0.0812594261256958	0.24439612393338103	-0.10307013737452754	0.336992118763636	-0.06950986902104077	0.3239107968522951	-0.05621129359881538	0.25280735423485085	-0.046778932212881985	0.22356759044475405	0.02880235216005086	0.16260218185083908
sub-0009	ses-01	pain	68 L_8Ad_ROI	-0.07274605534042536	0.07442369102347894	-0.14146324278561404	0.15382679982610653	-0.09515255664403915	0.10447475507239769	-0.05731623950299913	0.10730442193487683	-0.09241868593663441	0.1558787542812245	-0.13237493986420168	0.2510192565713722	-0.17657430333342905	0.2863249142417636	-0.19354264325306544	0.10264437736931924	-0.02936874504262515	0.04624130476931676	-0.002522184859587448	0.05337962515901765
sub-0009	ses-01	pain	69 L_9m_ROI	-0.17382910212938166	0.08305642943174008	-0.1612124062494245	0.08497304526208656	-0.10118012775423495	0.02938036505974505	-0.11586948078076079	0.1537925575965969	-0.15465970021327843	0.17416673036875835	-0.15251518826662278	0.35744233971451767	-0.22856177796708751	0.43273400979026083	-0.24789590523720717	0.21215637052075043	-0.08245001193785134	0.1392241963709148	0.010415816259639646	0.09865448159243946
sub-0009	ses-01	pain	70 L_8BL_ROI	-0.13217074197715548	0.07794005079288084	-0.14540131521954605	0.05430993044306732	-0.09889600898704756	0.016797817126209265	-0.04954685300914126	0.12184193447091142	-0.1563275648563797	0.21145239545118658	-0.21272415239202433	0.3289029980762507	-0.15426835043338566	0.3489562553346338	-0.1511336537049416	0.18879925698211922	-0.06182549255749163	0.15759086490023222	0.0024306275492877692	0.16561059926985663
sub-0009	ses-01	pain	71 L_9p_ROI	-0.05325012939277049	0.053924009827612036	-0.06966284328716169	0.09244951065812895	-0.0643154925885293	0.09188864635621187	-0.0915971296697918	0.1353104657452113	-0.11899451928692188	0.17974209109599357	-0.15565218082894577	0.24263455574975468	-0.143807645300168	0.24855290053963283	-0.13502930444579767	0.08136875838476414	-0.03148814953259605	0.027886095744509662	0.03661810192268316	0.01492441147849908
sub-0009	ses-01	pain	72 L_10d_ROI	-0.07352868315931511	0.03907696495608974	-0.08626008318007741	0.020641687818852703	-0.05179697661570278	-0.009610847504512422	-0.07912785744664876	0.1128495361608115	-0.11605680318997685	0.1678776169322513	-0.21275051271837075	0.3308122130323864	-0.186464873858737	0.34228662369148777	-0.20036433800651696	0.11366906048835473	0.029508425671130094	0.07180378212799	0.05495830523635425	0.03251926309968003
sub-0009	ses-01	pain	73 L_8C_ROI	-0.053518285971129696	0.03647561557481361	-0.028340625000143668	0.017001785334067765	-0.0029849158916003854	0.009622057882447488	-0.029466326873751596	0.2669427670994646	-0.1350852557588214	0.40105200580746814	-0.10086023918791344	0.4621952607349928	-0.07563776325800059	0.43812683234426925	-0.0586339832884679	0.27951281902476055	-0.022641314745001237	0.2279820237722498	0.06889125549417585	0.1772742989854361
sub-0009	ses-01	pain	74 L_44_ROI	-0.10438308362367839	0.09005468537062974	-0.13565439952107913	0.16673172538368336	-0.1303749250615038	0.15735976158461792	-0.15915556550692492	0.232159261911807	-0.17900207311361835	0.26047000144850113	-0.11366566262890637	0.387574141422872	-0.18668001505575882	0.41120627616142486	-0.19249896565926297	0.2604149566879826	-0.02784383117083517	0.05856463796838831	0.10287387750717211	-0.015042246571672841
sub-0009	ses-01	pain	75 L_45_ROI	-0.12211995380857708	0.04900046254506821	-0.107555606409318	0.15627916234547873	-0.09280338475765475	0.10522255197293139	-0.09609299089178903	0.17122562856304469	-0.1523007091108602	0.277206931431942	-0.10235628211516642	0.34181911031073053	-0.10648110494442009	0.3628334254600292	-0.18421146977389624	0.20557819376530467	-0.03438236188492293	0.06248280650312162	0.02877065980960333	0.0021879786198494683
sub-0009	ses-01	pain	76 L_47l_ROI	-0.13264568862564313	0.04336790719338706	-0.06662341312937582	0.017431059150542296	-0.007067833317200985	0.042068873184342555	-0.0423037587300413	0.10477698009057274	-0.11446927717082438	0.2016265996673301	-0.10769535929988658	0.30806725755813946	-0.10131592360156516	0.3712967133280944	-0.17754205423858338	0.23579785794016506	-0.01757425412992363	0.10516610880222303	0.01998317272241338	0.06487060007570215
sub-0009	ses-01	pain	77 L_a47r_ROI	-0.0696131039839923	0.05781063811402694	-0.052935219109238915	0.04188824748491668	-0.007002032271913423	0.01283932652669304	-0.03771058713059291	0.12298973274287096	-0.10776708740555611	0.19090231408665323	-0.1701252059016432	0.2849111187246654	-0.1328014544631415	0.3274786908154391	-0.17632818578778897	0.19233279531185843	-0.02018524170481716	0.1423136289731926	0.020055286557058776	0.08799701253591612
sub-0009	ses-01	pain	78 L_6r_ROI	-0.0582986603404604	0.07818531058446206	-0.03485780780620477	0.12773612671485274	-0.03678399749981867	0.13201933244026529	-0.12901110755861844	0.2931352327812495	-0.1900045293463713	0.28895153023070147	-0.11123475899480366	0.3631359816889279	-0.2269187771850552	0.3856690010009012	-0.20147887601477774	0.2605382258904288	-0.0960591522894744	0.10845694109684421	0.07832774509654404	-0.03478383534567524
sub-0009	ses-01	pain	79 L_IFJa_ROI	-0.05680912991404692	0.15081659098616873	-0.09635446298640399	0.12828969701230186	-0.047785913085767455	0.09929498651526354	0.012816424594302267	0.30850519633462165	-0.09404552983700294	0.39282264889083823	0.0007933284513180317	0.45256596852089676	-0.12036447588532005	0.4988461509828763	-0.13122001241405615	0.34998657875098793	-0.05621485135482894	0.25566147337723105	0.07020534866694506	0.08481574069256442
sub-0009	ses-01	pain	80 L_IFJp_ROI	-0.039942959516918446	0.08275589719295974	0.0074370063335052455	0.06659157253939671	-0.05428936881809164	0.06413081439108269	-0.005943888980446388	0.23612588211385396	-0.22327918210617057	0.303032216489633	-0.09791728204534736	0.4275673930210468	-0.26481119693684063	0.43654958122495235	-0.10253780994599734	0.1509326272991465	0.024114661806073284	0.16330049347091827	0.09241014842124992	0.14663425389523904
sub-0009	ses-01	pain	81 L_IFSp_ROI	-0.07599548294813091	0.09463585230061233	-0.10194468894599602	0.16242182932481763	-0.10591504363987402	0.09769884243347891	-0.0077974665498894554	0.19609181669941206	-0.06921646795581875	0.27091624345460114	-0.03183999057580712	0.38347254766122413	-0.04126126965855905	0.42080155004048675	-0.0527273092537543	0.2708115282487696	0.02364729927071634	0.1383118184835668	0.06916524798713815	0.09006406855717458
sub-0009	ses-01	pain	82 L_IFSa_ROI	-0.0448136654549811	0.045595110575165125	-0.04785908313720855	0.14438571841954712	-0.05705788252193883	0.11850730884692694	-0.044227313689929625	0.2187579269759108	-0.138951027551532	0.2821944104330765	-0.13647583268084612	0.3514020378946124	-0.16708263579706858	0.3171422719424381	-0.16817268034113625	0.16042137676073867	-0.020187194194454753	0.03690322346505181	0.04119136143342634	-0.06381542001147689
sub-0009	ses-01	pain	83 L_p9-46v_ROI	-0.10117660141162568	0.08831770875412036	-0.11097208578346511	0.13386890942089863	-0.07191133869223652	0.06366544802587372	-0.044398218317365075	0.16323144006773901	-0.07089474966646687	0.22250555045228498	-0.0733929681037206	0.36249105759792827	-0.06961110608347455	0.3346852391961834	-0.013087487882033663	0.1947365186388804	0.07574158423521568	0.10193366172892684	0.09300051576174075	0.1348477669327605
sub-0009	ses-01	pain	84 L_46_ROI	-0.07314707456381146	0.15262978665080754	-0.13623685343988795	0.2277337662377717	-0.10417386010075042	0.16201637395321744	-0.08579084455332073	0.24826405701520216	-0.09489449344915293	0.28366427701760333	-0.08215811054550297	0.4448183324377563	-0.11328678894724706	0.3950363008310407	-0.06763107984411149	0.21806153141433265	0.014562201333771585	0.1290198022913902	0.1090177273157267	0.06410954542055182
sub-0009	ses-01	pain	85 L_a9-46v_ROI	-0.08753367518356457	0.1161356079363433	-0.11832929999887097	0.16474782917078803	-0.06345389895789569	0.09744851676538453	-0.050053091252989144	0.18911374138407688	-0.09692215584631476	0.24663264980279265	-0.08400051735887823	0.3352290790698974	-0.07452125184110182	0.32655302671379943	-0.06543199503526081	0.154296698211447	0.08069919833106345	0.04949316707140563	0.11479415812293961	-5.14570494698509e-05
sub-0009	ses-01	pain	86 L_9-46d_ROI	-0.05729022170652997	0.08023790780337707	-0.11588135494697666	0.14482524487574291	-0.09065024721343301	0.08712933197880658	-0.04909168568213532	0.1461818803564485	-0.0485099509543925	0.19722490962964165	-0.068106228135935	0.33528448523231313	-0.11618924619850515	0.3753169877257836	-0.15621415711966596	0.23734444378475436	-0.04947192669616062	0.1358532878159432	0.007970903942349478	0.12076445633523779
sub-0009	ses-01	pain	87 L_9a_ROI	-0.050377711721399675	0.029975918813675465	-0.060069629015364785	0.027494941241916912	-0.0010761685296482302	-0.042721465556621936	0.00648322491606265	0.027805594445017894	-0.03890421340022709	0.10312474451733297	-0.09213291939916554	0.20113484611327231	-0.07669818138595262	0.21627942348979784	-0.09874823882604844	0.12340837321247392	-0.0315412532643614	0.11961062382283369	-0.00993247007872989	0.09630449059158237
sub-0009	ses-01	pain	88 L_10v_ROI	-0.1665616055878255	0.173421863181226	-0.2639400682234547	0.23498274252105025	-0.22042089470553605	0.21396331248812994	-0.21488654583308367	0.2613309698398334	-0.19899289348728777	0.20653158074895356	-0.14573519069729587	0.23378635499207473	-0.10552012905224367	0.24744260556726588	-0.13347384442320492	0.08505937154028648	-0.01756661172050485	0.07836869195219785	-0.02843827953441877	0.0010307002564689791
sub-0009	ses-01	pain	89 L_a10p_ROI	-0.10329371894318082	0.15423820442812156	-0.1423988231357121	0.05770592919484087	0.05687177567531301	-0.09455946949749214	0.087258770966954	-0.021058893150210003	0.0015008916807216896	0.1349377207640788	-0.13517892688335012	0.453502270804687	-0.10207292180463612	0.39260094019411845	-0.17006230437357558	0.30392462427515116	-0.0375693905440013	0.25909797528431266	0.047431340113726586	0.09642829081565266
sub-0009	ses-01	pain	90 L_10pp_ROI	-0.03605239387089838	0.09497149096696589	-0.06310549790137839	0.02964323427186731	0.005700552393095654	0.005178730761369566	0.011195081147005688	0.013473669010960143	0.05030456958304589	0.011122209160014539	-0.019088802473824197	0.12295024415643503	0.037609751161972	0.09386055828890152	0.012928930018258627	0.04435173007959312	0.08070527235797374	0.03590802885125911	0.05098329265468129	0.02232787947557219
sub-0009	ses-01	pain	91 L_11l_ROI	0.01589307247102838	-0.05008182454692404	0.051495526483468446	0.002592510730980576	0.03344228009892879	-0.011389841245535435	0.09467311330925073	0.0032487403899794597	0.026199903357573114	-0.0022518236595009803	0.011901890449217219	0.04738583917312325	-0.0612239312068738	0.11713552863227346	-0.08326581315725447	-0.04875317333222538	0.15319343339126043	-0.128402866478654	0.15572494072846624	-0.1544575797379322
sub-0009	ses-01	pain	92 L_13l_ROI	0.021473715318631195	-0.039839639792482735	0.058902384249527484	-0.040771734420881965	0.04993145393505128	-0.030125237442912636	0.03556842971340982	-3.785078631426944e-05	-0.00811447876550247	0.03785881848627672	-0.0339853747244206	0.04197570625698026	-0.032211698163058	0.02809099883195679	-0.02464752424789375	-0.010410526195303282	0.039633944321555675	-0.026143308071130366	0.01854113889815648	-0.029715919209555255
sub-0009	ses-01	pain	93 L_OFC_ROI	-0.013509846849175205	0.019440983084201554	-0.016573721991580706	0.00988188821540275	-0.018561006604281893	0.0191861178385984	-0.024018813321367415	0.01500576399248472	-0.016577733957497585	0.01226979939253102	-0.015417244859086625	0.024803751967812194	-0.017835489180285345	0.022917134298845752	-0.017987372100776042	0.012006947762832412	-0.005033808194306848	0.0002701248275562499	0.0045805790818907914	-0.009779117396357707
sub-0009	ses-01	pain	94 L_47s_ROI	-0.0944548650215719	0.06423072349528614	-0.02853616313749033	-0.13997121249886318	0.16798474888371273	-0.16272894026233742	0.025180520810382547	-0.03964095978887725	0.007723027586217537	-0.016487557719046	-0.043905244137673084	0.1339571919622284	-0.10967056725208953	0.24432840497937117	-0.19393286665151507	0.04853748696125269	0.07637520936668317	-0.026944328310216162	0.12760525105480033	-0.050274407407721905
sub-0009	ses-01	pain	95 L_LIPd_ROI	0.1020191852102882	0.03564225909038532	0.060183924724660304	0.028645135129804804	0.00873909836203018	0.10118675017602109	0.010410967221799974	0.2302033906997021	0.1659469525205814	0.20150733805439125	0.14698919548760217	0.33366690053853876	0.07896992584630397	0.5581720485214866	-0.035927925346252304	0.5369429596546932	-0.05241489680955151	0.5025949649607138	-0.0942804032395124	0.3874140814824653
sub-0009	ses-01	pain	96 L_6a_ROI	0.025406149305941247	0.08264367278993007	-0.060443335061217074	0.14462134467412838	-0.06108029550052348	0.1310025972506191	-0.0935484178763627	0.2066771459906859	0.006309332590258506	0.20695724830661752	-0.051049130911187506	0.36059992548562597	-0.07558365633613848	0.38005421903579534	0.011924733986216211	0.2859717208337849	0.02415123030365014	0.27748487477025324	0.02168315016034861	0.19169070268595897
sub-0009	ses-01	pain	97 L_i6-8_ROI	-0.027100231644697315	0.02506175190942188	-0.08846536954790406	0.09129445788068939	-0.06813295288341079	0.0933639702847453	-0.046453528607047934	0.1459303838673738	0.004725885838630215	0.13753252759180332	0.016696957342555167	0.33088963594983184	-0.038314539386677435	0.319391716281267	0.04428291951559422	0.24461306062150984	0.0486056063284723	0.21140428436944286	0.027444814916133507	0.2623494973393295
sub-0009	ses-01	pain	98 L_s6-8_ROI	-0.0764991896334496	0.029759444495449455	-0.11201619995740207	0.09276368222995149	-0.10108409809429544	0.05521963182810778	-0.11110952578069873	0.17078945978693547	-0.10512632968502557	0.23512410028512676	-0.0819318816892648	0.2901247021100855	-0.03823905792616368	0.23619400252494735	-0.03492128328385543	0.1980692506578214	0.0025382715901969663	0.17135065746657224	0.0020257682832384226	0.18031387979737504
sub-0009	ses-01	pain	99 L_43_ROI	-0.07451682250998848	0.126466517178915	-0.12535364415962963	0.14222708811739743	-0.04810323049859412	0.11981446621462352	-0.08112440987169785	0.24935766715769725	-0.20510996243067198	0.2809546807531317	-0.11719969990177422	0.4159741630209122	-0.19177329720518055	0.24409304259129078	-0.1455828969407161	0.13120277139960568	-0.028877750974449924	-0.007463170241535241	0.13065112405916376	-0.09395650555285058
sub-0009	ses-01	pain	100 L_OP4_ROI	-0.06929560475232384	0.14613465446491014	-0.10742104988574128	0.1484414034262838	0.0036578473886733826	0.039393260069311396	-0.053329633719618505	0.24873133457719476	-0.2532063572400184	0.32632676717066594	-0.19353785867418247	0.44200062710824334	-0.27021798722691903	0.4355977941995684	-0.2751121544835193	0.33857255271175657	-0.07932725913241118	0.17393549328408	0.03680588002572653	0.10679184973825466
sub-0009	ses-01	pain	101 L_OP1_ROI	-0.03925521514999001	0.12275999484811358	-0.058869118566412276	0.03142883188078328	0.10806444648454798	0.012197715052730656	-0.05224183964319764	0.186625105871474	-0.148570759609157	0.23944138481493757	-0.18561869040251272	0.4646215055548233	-0.3296938163169167	0.5734650274542911	-0.3671935735782626	0.5155593874970242	-0.2000961106114445	0.2984050288360112	-0.027587514575206362	0.22579037639410338
sub-0009	ses-01	pain	102 L_OP2-3_ROI	-0.05704161416592942	0.10669671181804587	-0.0015344147209266064	0.033748562267891476	-0.03337401224195355	0.11298632311911962	-0.13578700165289861	0.2794035333941642	-0.19238770988800644	0.33929737580371144	-0.17570376474570004	0.38860659817652166	-0.21763060108263063	0.41929659443029277	-0.19946089492837435	0.28926341725054533	-0.041382156689763486	0.14291426630473048	0.008056175617135902	0.16481734301686374
sub-0009	ses-01	pain	103 L_52_ROI	-0.05460523664932609	0.14369719568957243	-0.03742129996188738	0.06633636061683956	0.15086261874084325	-0.14543863434498538	0.2579672873075542	-0.11827046913822103	0.20843079886440666	-0.04363157195163285	-0.0852433339291371	0.4380730962046234	-0.34361225132799184	0.5124315594085797	-0.3690523331566673	0.22244001281642334	-0.07534618283527607	-0.0022919985374292647	-0.09836110380801938	0.05982445839380105
