,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0008,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,4.85420894622803,12.9392509460449,2.89763259887695,4.57552480697632,-2.2637295722961404,0.8567661046981808,-4.46498584747314,-17.3708629608154,-13.398615837097198,-9.36589050292969,-6.9029865264892605,-2.1908721923828103,-3.6029052734375,-6.95516395568848,-8.09547901153564,-0.15538573265075697,0.301358699798584,-3.6739101409912096,5.28443908691406,-3.8942539691925,-1.9814453125,-7.61828517913818,-2.93587112426758,6.379248142242429,4.14283323287964,12.15855884552,-5.01177978515625,4.43274593353271,-2.6806869506835898,-3.7953052520752,-4.13469505310059,1.6876602172851598,7.11521339416504,2.37574005126953,7.84952163696289,1.49585342407227,0.8216171264648441,11.308675765991199,4.36974096298218,-19.604112625122102,-0.5731868743896479,1.50995063781738
35,sub-0008,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-7.4814128875732395,3.18810081481934,-8.642515182495119,10.284704208374,-1.03547096252441,9.98417949676514,7.788348197937009,2.88316535949707,-3.64425444602966,2.60593557357788,-9.70816326141357,-1.26512312889099,4.6081643104553205,3.33460760116577,8.64586353302002,-1.67541933059692,4.88559246063232,-13.605959892272901,1.7512531280517598,2.70854759216309,-7.37021255493164,-1.76436305046082,-2.26084995269775,15.4362382888794,-8.63912868499756,11.923123359680199,6.78869867324829,11.570575714111301,10.215492248535199,10.957035064697301,13.88037109375,6.23325443267822,15.074943542480499,8.7603006362915,6.93494415283203,7.89864730834961,15.5899810791016,23.4912052154541,11.6426639556885,-0.9396007061004642,-0.560684204101562,5.02552795410156
36,sub-0008,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-12.598180770874,13.7440853118896,4.41921043395996,-20.8479537963867,3.86637735366821,8.74559020996094,1.48388576507568,-2.57681179046631,-8.49678516387939,-2.89620089530945,-15.061216354370101,-10.682827949523901,-18.762592315673803,-22.1285514831543,-3.67453670501709,-2.43984436988831,-4.83579635620117,-23.3096656799316,-12.2602977752686,-0.655776500701904,-9.12401390075684,-2.45718717575073,-5.07320213317871,-2.75208973884583,5.35236358642578,2.97508692741394,12.456814765930199,5.2654275894164995,9.105523109436039,-0.5116753578186041,-2.47496223449707,-2.8567900657653795,-1.56075382232666,-3.8714542388916002,-1.86251449584961,-1.71578025817871,-6.305546760559079,-12.016456604003901,-14.862892150878901,-4.35052967071533,-6.98460388183594,-6.81079292297363
37,sub-0008,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-5.46017837524414,3.1583406925201403,-4.78940868377686,10.609558105468802,-0.39765787124633795,-8.661608695983888,2.28591108322144,5.69257259368896,-10.7887516021729,-20.9693965911865,-1.00670337677002,-18.0006637573242,-6.257258415222171,-12.2473926544189,-0.746709823608398,-8.24326515197754,-14.0713949203491,-12.6699962615967,-7.4785680770874,-11.6465711593628,-2.5157413482666002,-3.3678188323974596,-6.673137664794919,6.239445686340329,16.449462890625,2.02437877655029,8.86699485778809,12.7556753158569,-2.60926055908203,3.82634830474854,6.4483642578125,-0.50568962097168,-5.91019439697266,0.00545072555541992,7.06303071975708,4.05913543701172,8.90877532958984,-0.546292304992676,-11.877454757690401,9.508180618286131,-20.356166839599602,-9.76931571960449
38,sub-0008,ses-01,run-01,vicarious,TPJ,281,rating,2.3363938331604,4.007684707641601,4.668646335601809,2.29436016082764,-0.455562591552734,1.21423149108887,0.618953704833984,1.82585144042969,-2.03356266021729,-7.05820274353027,0.166860580444336,-7.09961700439453,-3.74344253540039,-4.413970947265621,-2.64418649673462,0.664208173751831,-1.61611008644104,0.36619758605957003,4.52303218841553,5.96184301376343,2.13746929168701,9.039777755737301,5.59379005432129,10.2493925094604,9.277772903442381,12.592677116394,8.68650150299072,13.3519821166992,14.1129732131958,10.4447784423828,12.0081329345703,10.8364543914795,10.997605323791499,9.33841133117676,5.3072791099548295,4.45363235473633,0.0284044742584229,0.564474105834961,3.01954317092896,-0.18486833572387698,0.14856386184692402,0.759161949157715
39,sub-0008,ses-01,run-01,vicarious,TPJ,281,cue,5.03280448913574,-5.71159791946411,-5.47184944152832,-0.516751945018768,-9.61389923095703,-5.07281541824341,-5.26076030731201,-0.5439348220825201,-5.40307378768921,-6.837092399597171,-5.23050785064697,-9.88431549072266,-6.09822845458984,-0.505672454833984,-2.1538753509521498,3.08949661254883,-1.9568290710449199,0.30445671081542997,-3.2452964782714804,1.09900486469269,-2.53220558166504,-6.32871150970459,-1.49012756347656,-2.91776180267334,-2.1686475276947,-2.1052041053772,-2.58147144317627,-8.00117301940918,-9.31468677520752,-6.76765012741089,-2.2845518589019798,-4.66651201248169,-4.868163108825679,-8.47565746307373,-1.4410767555236799,-5.87988948822021,-5.498816013336179,2.08132696151733,-2.8226962089538596,-4.77669334411621,-2.60771894454956,-1.64939022064209
40,sub-0008,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-3.62100601196289,-6.6698169708252,-6.5226469039917,-13.462718963622999,14.229748725891099,-15.231107711792,-3.6993370056152304,2.63465356826782,12.331329345703098,-5.04782247543335,3.7371227741241495,5.437969207763669,-2.3939061164856,6.15635871887207,-14.928875923156701,-20.5158309936523,5.96318244934082,6.50163984298706,7.53575849533081,-13.414791107177699,-10.3360176086426,-14.318302154541,-9.975992202758789,6.87801790237427,1.24554920196533,10.454215049743699,5.74423599243164,5.1614484786987305,8.880514144897461,10.098848342895499,17.396587371826197,-1.08395195007324,8.16378784179688,-3.29057502746582,4.12763977050781,-23.8579635620117,-5.752681732177731,-14.570516586303699,-6.31907176971436,-9.47768020629883,4.04083919525146,-7.660884857177731
41,sub-0008,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,17.1849384307861,5.38102531433105,1.5881814956665001,-1.6229357719421398,7.82678747177124,15.592786788940401,16.8547248840332,10.3846645355225,3.4608383178710898,13.860454559326199,4.777435302734379,-10.2737560272217,0.272132396697998,4.0794825553894,6.376370429992679,5.08135938644409,9.68882942199707,1.46167266368866,7.50765132904053,24.613323211669897,29.109939575195302,26.726276397705103,23.011516571044897,9.50127220153809,14.8434152603149,17.3161487579346,25.0341148376465,24.762859344482397,39.720542907714794,17.0978050231934,19.896692276001,23.3077049255371,26.387147903442397,20.7177963256836,12.3289461135864,14.2695922851562,16.5588912963867,-5.010583877563481,21.967321395874,29.3744812011719,33.700550079345696,16.8648700714111
42,sub-0008,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,16.665765762329098,10.9887981414795,2.98748064041138,-6.97425174713135,7.90280389785767,1.0560264587402302,-16.1419467926025,1.2905691862106299,9.13316822052002,-10.1184196472168,-4.47510242462158,-1.71833610534668,0.9809284210205079,10.247173309326199,-9.21431922912598,-8.320850372314451,3.25200748443604,9.52560138702393,21.1516513824463,-0.00951910018920898,7.89062404632568,5.29842281341553,15.0541086196899,7.46385955810547,7.8503923416137695,2.74521541595459,9.95065116882324,2.78366184234619,5.84472370147705,14.0678958892822,3.28236770629883,-4.073020935058589,-2.4897308349609397,-7.50815582275391,17.5424652099609,-2.12957763671875,0.946422576904297,13.6143321990967,2.26582145690918,25.9899253845215,-4.68221759796143,-14.1830720901489
43,sub-0008,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-20.223436355590803,-20.8520908355713,-13.4517078399658,-23.8412647247314,-4.47203254699707,-8.526123046875,9.88028049468994,1.5312967300415001,0.8122071027755741,-12.654327392578098,1.53873026371002,-8.15901184082031,-1.6403479576110802,2.31482219696045,3.5628437995910605,21.0169429779053,11.2997007369995,21.8199157714844,10.3422412872314,22.9929180145264,-0.0327010154724121,9.57935523986816,-1.36208629608154,2.1821935176849396,7.67869997024536,-4.78070592880249,14.108823776245101,12.207967758178699,16.5491600036621,2.40285205841064,11.6409397125244,-7.74701023101807,-6.72756576538086,-11.4710254669189,-2.55047607421875,15.3449993133545,5.17845916748047,1.74743700027466,-13.8955907821655,-6.70840692520142,-14.7672653198242,-6.53481674194336
44,sub-0008,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,23.546260833740202,1.7804541587829599,17.654254913330103,-13.811300277710002,-16.7612152099609,0.388051986694336,-6.8210954666137695,1.3815021514892598,-7.01441287994385,1.84640920162201,2.49689388275146,3.84142065048218,16.3327255249023,0.7322257757186891,2.47273397445679,-11.844114303588901,7.1693863868713406,12.8161525726318,9.73876571655273,17.0293083190918,21.308069229126,31.896785736084,5.023762226104741,25.646387100219698,2.76380443572998,22.0260906219482,15.3747243881226,14.600879669189501,1.7149255275726298,3.37711048126221,7.81205940246582,0.6775164604187011,16.217414855957,5.23908281326294,5.4433097839355495,9.141664505004881,17.9434432983398,5.30069637298584,1.36673545837402,14.261720657348599,1.8591079711914098,11.773829460144
45,sub-0008,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,28.897397994995103,15.8275861740112,9.16402339935303,14.4505271911621,-2.64789366722107,1.9305348396301298,4.42889595031738,2.1794610023498504,2.30974292755127,-4.01452445983887,15.4670944213867,-4.49848508834839,-6.302276611328121,-11.6703329086304,-10.947716712951697,-7.270355224609379,4.70187759399414,-5.691480159759519,-2.8037950992584197,11.8592796325684,16.961784362793,25.837623596191396,9.16359615325928,2.46724510192871,26.8078346252441,7.6162824630737305,5.3109426498413095,-0.80189037322998,-24.253250122070302,-2.3635063171386697,20.4376220703125,-11.2085866928101,18.591384887695302,8.34543037414551,-13.1870861053467,-11.216693878173801,-8.63468551635742,-13.7512550354004,0.00570821762084961,-4.43460750579834,-22.5496482849121,0.682379722595215
46,sub-0008,ses-01,run-01,vicarious,TPJ,282,rating,6.30474138259888,3.7124137878418,-1.16548490524292,2.5156612396240203,-1.27245044708252,1.95988178253174,0.659358978271484,-4.17273807525635,0.17731094360351604,6.6423511505127,7.73665428161621,8.86402130126953,2.88727903366089,9.32872772216797,10.1406497955322,12.89710521698,12.552547454834,16.4321708679199,22.132198333740202,13.9490222930908,19.5587940216064,21.149694442749,19.5101013183594,21.6515960693359,22.651678085327102,21.650445938110398,26.044147491455103,17.731744766235398,19.148122787475604,24.421659469604503,13.485064506530799,15.882554054260302,6.69357776641846,15.1082353591919,12.7422523498535,11.6259250640869,11.0617418289185,7.3846721649169895,-1.6882023811340299,9.098127365112301,8.88911724090576,4.95224857330322
47,sub-0008,ses-01,run-01,vicarious,TPJ,282,cue,-5.37430667877197,-12.2845211029053,-10.885021209716802,-9.38493061065674,-5.7110280990600595,-10.1235876083374,-12.9132442474365,-8.89652729034424,-10.8930110931396,-11.9865713119507,-10.625619888305698,-2.79890060424805,-0.18935298919677698,-11.713874816894501,-9.64767837524414,-8.38306427001953,-3.18887329101562,-1.5342712402343797,-1.23031806945801,-10.514141082763699,-7.80582427978516,-9.249082565307619,-4.17205715179443,-4.8627667427063,-10.5191335678101,-9.07992362976074,-14.3360691070557,-10.0636024475098,-13.754863739013699,-19.2525615692139,-14.79407787323,-17.380104064941403,-17.732213973999,-3.0862247943878196,-4.35377645492554,-14.7847909927368,-1.5622925758361799,-5.08538293838501,-2.09530735015869,-1.71354675292969,-1.6650805473327601,2.71869993209839
48,sub-0008,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,10.185532793235199,-0.30034518142205996,3.75435725549754,5.20430557559743,-2.29982265291396,2.74430473599488,7.138640550894131,-0.45784918573471894,1.24435918123906,5.64745425620233,0.186306923141189,0.0762129429965412,-0.7813342849696701,10.5798815758081,4.63560978542354,-3.3260083062640295,-8.416342787169441,9.09128998563404,17.192702057048198,10.749829800439802,8.405212070210629,15.417228555876601,18.9748314173289,11.149611196477,25.707841188250498,8.309295236143809,10.344694887237301,-2.84427524165532,10.543583172973,10.2224348404804,7.48966026866418,9.98111868434581,14.024736547800801,7.47868057011407,-2.24407730171366,-0.48189324124426497,10.7109694108195,12.1677441975943,8.0994058696234,0.477324063066419,9.95418546448964,4.524113824580049
49,sub-0008,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,15.587665646722801,15.1269860439127,15.5398323500088,4.93602142561093,16.1783042134546,20.992529702513,18.366330315351103,24.183228013955897,23.347194839137,16.641591517146402,26.20306891619,12.12515027305,16.7823242410608,19.6672752111386,5.26717438962093,17.4967529780533,7.04150503324494,13.7123026919008,8.82690937996085,16.7826127113037,14.803581346685,11.672658557193198,11.994143885824599,8.06379387973866,7.55748923735021,16.129937158891998,8.91204816043585,13.4731131928302,10.7465365321963,7.17462056806084,6.2798371220147,3.1447608675133103,3.46122201701281,5.614072410936751,5.03225769729314,6.418047068121839,1.8225752108209698,6.370752770605249,10.7037079006051,0.562757349748797,1.94770147338153,12.811220349254501
50,sub-0008,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-16.2660231640201,-20.251162132526396,-1.6874539126088202,-17.5066597572107,-9.485687167993369,-7.0122758014006,-9.003608759851401,-9.479193278796329,-7.755361972217631,-16.9357388511582,-11.7234701740921,-9.1087393072622,-4.90134289241504,1.4396574127443,1.1630476200053501,-9.67280306333117,-6.79049368748877,-4.83952149649986,-5.66860661338986,-5.72338712092634,11.002768430260902,-1.3524574168663202,5.202752748455531,9.112448606001221,3.56700531525521,9.64358680149603,-1.1922457581263,0.0075408774199665594,-9.135543203855109,-5.1000300417504505,3.6502188795954704,0.8726754537988021,-4.275914281364971,-8.467096775633019,-2.63970599423361,-4.107135644864241,-8.61921370343455,-13.2686135993999,-3.1090002693559904,-3.8750809977797203,-10.1782540886331,-2.93876607542565
51,sub-0008,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-9.42304156238526,-18.7249644590339,-18.2053942890706,-13.7212192777028,-11.0757277427207,-14.803717136905998,-13.013618824217401,0.5309328331168259,2.96714072934977,5.945221374909151,6.518389432146701,-1.76285933548879,-9.43427270826145,-5.5860697543477205,-5.46698550319379,-1.59707818441325,-5.4277007424086205,-6.15726317653667,1.73987424672693,3.9080661200729305,-0.681687323198723,0.8444505808638729,1.39967644840489,0.397845883628769,0.24765486475811102,-11.9560563777574,-5.15297011126219,1.82808985974734,-10.9181832658148,13.634079718101198,8.29986425167332,2.63303592654771,2.20001832808702,0.49613520699403896,7.6234614669414995,-7.313197787079741,-2.04790240065522,-4.42152960354541,-4.84022915414828,-8.61106145922935,-7.750948512990969,-13.168351423666198
52,sub-0008,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-12.3655314450032,-4.24376109981445,-11.5968090970982,-12.305776971307099,4.40823536308696,7.5760205649525,-2.6001315549654103,11.7429480630528,7.667051653728151,6.16086029158895,1.99571763745451,-0.670181451900389,-1.8979021286678202,6.253558334076169,-4.35541577408763,3.0087290020643698,-2.4428411402922796,-8.11443021226076,-7.05292870911621,-8.04065173758563,-5.87991254541471,-11.4381017372738,-8.33905150221371,-1.08180795240641,2.19995400737299,-6.52507326476609,-5.01706073342413,-2.0314569151574298,-9.21300137597489,2.37114660279348,0.30835509089565805,11.868433982537901,4.39422188711929,1.64532561038006,6.90582688457494,9.206070301545811,1.46844567117763,-4.14736319790602,0.7424503268389471,1.6676149351243301,4.77293462831012,0.30504407947252804
53,sub-0008,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,4.76899073144534,-0.646525519394058,5.87996085212625,-1.61652361445926,5.29142511669976,4.293222770649351,2.0292561275313403,8.4351099026554,6.2703360623236595,-1.3498209236659098,-1.6113768294682602,-2.53244914189229,-13.266185101728102,-5.477322722984151,-6.656160269052111,1.95075990777522,-9.05799816123863,4.9128287207865995,-1.8939753710102099,5.55216010101194,3.1854972098637404,-19.9414616594229,-6.01057306923347,-13.582013158192598,-2.0981939689026,-0.977769999570231,-11.365286808181,-6.33768237767773,-7.16396389346122,-6.2853658609879,-4.56529502204893,-18.795147957376198,-15.215160808891099,-8.24156645579688,-7.22986664351767,-6.193764756963691,-10.624356142064,3.20853603343862,-6.0324540308977195,-4.51270506078367,-11.0452978284483,5.24668675679379
54,sub-0008,ses-01,run-02,cognitive,TPJ,277,rating,-1.4842359774947,2.8918966301118396,-1.42959338305233,-0.4302033989891121,0.0451278987197909,0.702807378021484,4.47440106299076,6.716631941444019,6.18874373165354,5.02128324137768,6.644821959506331,6.96593345575047,8.31589036445584,7.7819881271120295,7.8093324499333505,6.581549589308509,3.82385173699561,2.35758381521871,2.1403592258689197,-0.550772241844678,1.6416054440462198,2.12165870425103,-2.41064274345058,0.576207008748262,-0.0503465694136664,-2.67379773222541,-1.7414577922816799,-2.62812312760935,-2.58707623674616,-2.83905458813574,-5.14794548275301,-3.5320983308163196,-4.30257639227112,0.776714345562381,-3.9108697037673803,-5.06348875428167,-3.7959225333151,-7.14641565496325,-6.16782870927328,-5.386648280439731,-7.574841035566901,-1.77795958125693
55,sub-0008,ses-01,run-02,cognitive,TPJ,277,cue,0.33193664800127504,-1.75394172916298,-1.0869183188847902,-4.14144947575721,0.0405692059244505,-0.5757367386383481,-0.8694927414906249,0.816819072480479,5.84827150428741,3.99992878610777,3.6815483677173,4.7289140079579,0.302389957361951,3.00804454419738,-0.573703904898398,1.5300331409149501,2.04405384617808,-4.74335652498327,-0.8945130150079592,-4.10697246118543,-8.200958137619141,-6.94465062410607,-5.572230821373889,-3.65089111195736,2.7635945074406294,1.20886957791582,-2.99228255467586,-0.5930674322652729,-0.162353152108579,5.49121037469198,0.6189420544221751,2.18587096796515,1.1262007020876799,-1.6454277300976101,-2.8162955658250297,3.94353306371599,-1.68410309234519,-2.58755457227121,-4.30358980436175,-1.50660271474227,-0.750942595656422,1.40431044289832
