,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0008,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-21.9408835722684,-1.2111050106764198,-13.9020256041949,-5.9668303398239,-9.02056806011683,-14.3327848230394,-7.7743261554142,-11.2494921447014,-7.311010994544179,-4.5900429149332895,-8.91619671727926,-0.38890034960741104,2.28580237525989,23.244759989120002,-5.972747930239169,-10.097767473731402,-0.797278015553275,10.4198221784241,2.61732453157356,-2.38174247564575,20.3369877167852,0.0931462134785761,-2.9062432015202795,-11.5710403715718,4.10592100186477,-13.571719721600198,2.82204791743106,-4.077476045301069,-29.7713029336996,7.92162561067937,-18.568680090340603,-2.63175791358879,-21.0897299396797,-0.5689593283499329,-11.9622525306968,-14.750871922148098,-5.723175773846379,-4.27018054497086,-12.1500426907895,-13.5980308607792,-3.7413729589020495,-3.17949320158311
35,sub-0008,ses-01,run-02,cognitive,rINS,218,cueL_stimM,12.875202290957501,-8.55249712533373,-15.364575276394598,1.21845123641924,-7.233382447315759,9.798354780206859,-9.05982201800589,2.46196646764201,-5.3368739066750095,7.0255049100896905,4.01027966982156,4.35695305812169,2.3451496789950896,5.74083471912581,-1.8494753426566597,3.42156354272174,13.606214497283199,6.41739901702181,0.688794061794397,-0.718582883337149,18.0521189226538,-2.9558199731288797,-6.34653897915655,4.08094399499282,-4.38383226248334,-16.0638564538617,-9.075556880402699,4.457940046709151,-2.0281643869007002,-8.255838521239639,-0.0639442280423737,-1.4290658652223602,-9.764274247105279,-4.40974471404184,12.0477325764664,-7.3065702406011,-16.5753397154831,2.9473043027255694,-8.83103421080682,-11.029872835127401,7.6686131393908,1.88593631830554
36,sub-0008,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-16.302833020874502,-5.039789063425809,-13.1992290280036,3.34849926597008,-0.941549385530834,-4.29988241589854,2.4006638425526003,-6.06738497521246,5.13230778687011,-1.0923013912447501,-10.8899322406724,7.4393791741554205,4.3290628344389,20.9789460327092,-7.5274299540251395,7.940594527251509,1.62100047199328,2.0069018221202,3.84761608398821,-8.06458506562649,7.5263735929916,-6.095050291215559,10.953624126858802,-9.8193674287113,4.788442320325429,2.51823450047459,8.4819900664686,-8.712626419024451,4.431984433629959,3.07447881595112,13.066312947555401,5.27509567570849,-1.9301934205991498,-10.472705638104301,-4.042977909645289,7.73739162521929,-20.328560137725198,10.5987473602828,-6.90542563946951,-6.58176510995554,0.230740300565685,3.3846474164743103
37,sub-0008,ses-01,run-02,cognitive,rINS,218,cueL_stimL,14.8518584910689,3.4464795414392,-5.443713225074131,18.9240634092133,3.40948573254695,8.39751140488187,6.12912976820417,12.508779709146,11.9569511699735,5.92926117368509,28.631105978752302,18.534098791960602,0.344026258209965,9.02343048913821,9.50572660659031,3.18999606019827,-1.5570286953605401,10.2840194285926,16.4990537203242,0.985612930854302,21.509040647034396,5.102077058907581,-1.7456254181270803,-12.5544974978707,-18.951117313035397,-11.852644679923301,-27.2947339478978,-14.5903355253649,-15.732358784423498,-4.37509708970083,-15.1329407116177,-12.200630739121198,-26.037397822818104,-21.3879114011952,-3.93253122475289,-21.9692985527458,-3.78785302219239,-19.403941833550103,-15.8316649450753,-22.5227809341532,-36.3680018229365,-20.3719451257248
38,sub-0008,ses-01,run-02,cognitive,rINS,218,rating,2.39880081593611,1.2424515887077,-0.227509607960485,4.52793579764227,6.578062807321429,7.97843262666879,8.76329647957334,9.99825455770883,11.657127038965301,6.634650484581701,8.81766032258793,10.134060021912099,7.58506443895317,13.520082522059699,13.7075502495754,5.56205145183094,4.48078883729124,12.6520561114501,5.72451292830158,5.77591429135191,-0.369537658609488,7.159188377718579,6.12798838056619,9.40038083311492,8.36928697862675,7.898441907905519,6.17734188798909,12.777060337130498,9.07292044604048,10.082878770308401,2.0275937309267,11.509512612593,2.85769447977589,2.9554443279532703,12.375940925557,0.7384142919527221,1.4923039899815602,1.3981214238090198,0.947156374101951,3.03175151622338,1.7141316535354498,6.551585057718401
39,sub-0008,ses-01,run-02,cognitive,rINS,218,cue,-9.259134462258881,-4.73379604797952,-8.74396890798062,-12.196698020933098,0.854608434448551,-7.23368625149448,-9.11655203257442,-8.81675118970941,-8.36561267838465,-6.618019837748361,-9.080607784807802,-7.48339386932992,-8.676783555607049,-10.5218029655813,-10.0667939913576,-12.8430395677063,-9.7420479903131,-15.3872707325878,-16.8650199715433,-11.442697502055399,-2.2051708050873904,-10.160956288720401,-8.13777292222198,-6.03323050225163,-6.17882936328488,-4.22611895009163,-5.46782076002387,-1.43575035466131,-6.779464257887129,-7.27407264127282,-5.29051495737912,-5.41809147700593,-13.3960282874597,-3.9194416355686004,-9.19631031458471,2.40023505816998,-9.0410479193871,-5.938797235481731,-3.87664857428535,2.15833887960969,-5.836579280372349,-5.1256401622137
40,sub-0008,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-14.4597444169552,-0.169960544046035,-11.7968840681183,12.610758807874598,-5.18637245203058,3.50208609526999,5.46510745039177,-6.8514918947667,0.5618129849694921,-16.1475206939106,-5.1986015189625,0.24532125527343898,9.43930990161743,11.0271165644695,-13.237608781855199,6.54284641631671,-16.9010444685532,1.10574590926331,-1.6091602161779999,13.1748356628286,-0.9166802536044542,-4.36713792493265,-2.77854066013538,-18.4761323232622,1.63576974991747,-15.614708152651902,3.45455046981624,-27.40524144848,-4.49236634401609,-22.0527355953336,3.65607850356196,-3.0593170420297597,-12.2212822469749,-14.498513490067802,-6.42142208764608,-5.792081638429179,-0.19504172698952998,-9.09348464546588,0.648653160092181,-0.275894991882979,-1.67414401325277,-4.24890425203512
41,sub-0008,ses-01,run-02,cognitive,rINS,226,cueL_stimH,9.342390335758179,13.468571749619699,7.534563923515071,-2.14429700158757,5.88629440268426,8.880371844254679,6.20393410609228,3.72382635577804,-1.36929599198743,13.9224860276807,-8.35195506690377,2.71663777429842,8.809863131656188,4.9266694855296596,3.7673061598471804,-7.28622033885381,-7.20377098754079,-5.470103988803659,7.780845440218849,-1.63533543443555,-5.93280342673188,-0.0827172224530841,5.279246570158651,-0.45964693135329104,-2.9684730449475896,-1.21264996630134,-6.29458087299372,-2.47638849127998,-15.2595937236938,-8.20542466507231,-8.01563377267985,-18.3691761264095,-17.2187174345486,-7.63854693964913,-6.85877953910995,2.3631328293672595,-2.1544148939942698,-26.4918899184486,-2.81957982847325,-5.90255203409106,4.20660145041802,-2.8102497588479305
42,sub-0008,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-0.7431632538482521,-6.999715251432461,-16.8876051772918,-8.67594573112592,-14.119947420516601,-12.7202284761731,-7.017902292610639,-16.2107378652545,-30.9344186523545,-25.363136746886102,-4.44823124358186,-14.6453230085324,-7.16045950170837,-4.98597062371618,-15.605110906751198,-3.83938847679065,-13.996203295567998,-5.26522421722166,-2.79704798262196,-4.61438141780491,1.3368739813706698,-19.98269456154,1.29428042380573,-13.6940272307879,6.539904094034231,3.1807282369450096,-0.056756867638569,-15.538342254245201,-17.4233382744012,-5.97551451604375,-21.465698722667,-0.918474020015424,-21.7409449021632,2.7983761448730298,-8.44974407235054,8.710838325041209,1.45625574634005,7.76245448374493,2.30734615235349,3.7347405927214403,3.8031866668663996,-7.0043126624469805
43,sub-0008,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-5.08272272237355,1.7377494540853602,-9.79389783949591,5.19107209006279,3.72403584530866,7.524543184593989,-10.1595689468963,10.5350402562385,-3.77744600473966,12.6699620676245,-2.51148525867006,-8.34715589878897,0.774334750061826,-12.902371248572301,-3.68098897592517,-23.9413458431873,-1.7866290345348301,-16.097390148213698,-4.51659059637382,-14.380466262609199,-11.9603514977766,2.2433527892460496,-17.946707461952,4.73906391773517,-14.119369077142,1.1016121914110502,-7.70337774229233,-16.5651481657571,-5.741080166506441,3.8218079677899404,-11.741498385251601,-6.6144634898244,-2.0502551657728003,-16.3067052760089,-7.549402418228509,-17.3625121132395,-2.91222321691885,-13.8658868925402,-7.11739632909303,-5.03125306855372,4.22715132032135,11.4561208834971
44,sub-0008,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-17.4773813586085,2.6319019272714304,-9.05634941374501,1.74295772849973,-2.38922541488046,8.57245922567563,-5.014142703942531,-11.226950767090301,4.97849542086351,-3.2875218891827,-15.9608091134573,-4.3858388847470495,-12.028946101277098,4.33272097458757,-16.6100095962743,-7.129987615509889,-21.825212183540803,2.9890779853726603,-15.8557452646296,-10.588490551593198,-12.462802517171399,-25.4695560054706,5.58713518668674,-27.272871005891105,-2.47444487825533,-18.5525163616517,-3.7718891795862,-12.3393962464202,4.700754384976559,-5.69541958714046,1.09497720444176,2.4650855358820496,19.1223409703646,13.8568640087271,4.6302494197693695,5.3622828315556,-10.5796881511964,20.3731006763538,-19.4088592568203,6.98905883560678,0.42181831343577897,9.29861720618419
45,sub-0008,ses-01,run-02,cognitive,rINS,226,cueL_stimL,25.4483129654498,-15.3344443069706,21.9639271011098,7.10597721636634,-1.24912109641127,-12.7898773621983,3.04534132110632,-16.4599409869564,2.766843907024,-13.416926687193598,-0.8654428975181652,-9.210934912353249,-22.837450380007702,14.253516006211697,-6.33166212488783,-0.9046961784460451,-19.5540739505519,-14.8960989982518,-12.189733307053098,-12.471041120174,-7.846245340065139,-12.5420857064975,-4.6169841687513395,-13.3898448951686,-7.38986306468405,-20.226621713064603,-38.3041207867191,-2.44137096124678,-32.979211800422,-9.062426734158631,-36.084603030856705,-23.378899650752803,-19.0076029198735,-24.256952604243498,-10.8989618059868,-18.452804648989503,2.44782274041017,-36.6594733163147,-16.7759174679186,-34.280286594093,-36.011848470579,-19.7702667700696
46,sub-0008,ses-01,run-02,cognitive,rINS,226,rating,0.8706818326041909,1.27683406652591,5.1025574768003095,6.155283137941639,8.649122088102441,10.5939380064308,12.137098941568198,10.6780930357925,7.050307129038861,8.56460547842676,1.67259103372112,3.86893914089592,0.8481233408285791,6.08464815571369,2.17649333535905,4.59973155477462,1.4954063762303302,0.31224719620206504,-1.0420928068246,-0.398844319451314,0.32345570154541303,3.09345987841914,4.10710475167957,3.77481295341147,4.566268080732809,0.9539665533803829,0.22928476686684002,4.87672488712451,-0.0156910223391833,-1.3696665402433201,-4.45331419388265,-2.5152546959597,-4.29478410242677,-0.5875700236194921,-1.40383034649005,-1.13690348251248,-2.0405867791494097,-4.14809094940097,-6.191674165096401,-6.12631939169694,-1.6177909318969301,5.27515670320145
47,sub-0008,ses-01,run-02,cognitive,rINS,226,cue,-10.8080412973403,2.33522439370631,-3.0806155326025597,-0.24710763359462398,1.7363658989061699,-0.27559754100161604,-5.0113022992395,-6.50740448223058,-8.12123484400206,-0.00763164200691335,-2.9416198542821497,-9.83571132267247,-12.005030048597801,-11.2834934166605,-14.4335037547157,-3.3156132937252796,-7.178939582762441,-7.383075750787901,-6.80224451899056,-4.7711349912945,-3.8383237615713597,-7.655394503492969,5.69473335321214,-8.10982370449108,-2.87324903814965,-5.49312762933414,1.68528691700203,0.5772210225020439,-2.54366680858493,1.00037313273032,-3.93999098663085,0.24817961931910298,-13.0854316291741,-2.8410403374716697,-10.9834773259659,4.727037377011361,-2.6640021350565295,3.64078415176164,-5.4431068587398395,0.7248562365490441,0.44499642746996,-3.83697742062543
48,sub-0008,ses-01,run-03,pain,rINS,216,cueH_stimH,-10.1393451690674,5.16306734085083,9.58539295196533,5.286821842193599,5.11045026779175,12.2935876846313,-7.772648811340329,12.9353561401367,5.30013370513916,-1.0978078842163101,5.5648021697998,-1.54487001895905,0.942620575428009,6.53977012634277,13.1588649749756,20.2317504882812,21.9910507202148,15.9368886947632,23.006006240844698,9.22296524047852,10.693323135376,12.1997079849243,15.4899120330811,23.4530754089355,29.1887149810791,17.1119689941406,10.435200691223098,30.6059627532959,29.2838459014893,26.489723205566396,0.8669229745864871,22.027044296264602,21.4952220916748,26.6613578796387,15.879492759704599,18.932180404663104,1.67640650272369,17.9705867767334,-11.915620803833,14.7195730209351,11.1971254348755,8.79131507873535
49,sub-0008,ses-01,run-03,pain,rINS,216,cueL_stimH,-10.7392520904541,-12.6220006942749,-9.63867473602295,-1.82666063308716,-9.14711380004883,7.05422830581665,-12.736651420593299,3.05607485771179,-15.5554533004761,-5.53393268585205,-26.6810836791992,-7.59006643295288,-4.7077841758728,14.227081298828098,20.634672164917,18.2741661071777,35.550819396972706,4.60342597961426,11.530438423156701,28.3515815734863,15.4613456726074,23.4837322235107,16.786056518554698,6.99217176437378,23.788145065307603,4.84891414642334,11.6914958953857,15.8798503875732,12.427964210510302,16.0151290893555,3.1364738941192596,14.308328628539998,-10.6893129348755,2.77641415596008,4.674686908721919,3.2853627204895,-13.245642662048303,6.89534044265747,-12.9329662322998,3.7505707740783705,-10.3345184326172,2.9183351993560804
50,sub-0008,ses-01,run-03,pain,rINS,216,cueH_stimM,-2.13850259780884,16.9272060394287,-3.97662901878357,-0.068138413131237,-3.80189061164856,-9.12764739990234,5.78537559509277,-9.47645664215088,-3.96098136901855,-16.6910285949707,-4.139318943023681,-8.38873958587646,3.54361128807068,1.0776572227478,17.9059886932373,-5.55281925201416,0.0183681044727564,11.689101219177198,-0.7599033117294308,-1.31604659557343,6.490192413330081,-1.73867094516754,-3.60399317741394,-1.13503968715668,4.04170894622803,-5.746769905090329,-8.56809902191162,3.28693675994873,1.7345577478408798,15.546792984008801,-1.22050774097443,-10.579551696777301,11.0765953063965,-9.3624267578125,0.220605224370956,2.8518521785736097,-5.46233987808228,-8.68428134918213,-3.9311065673828103,-4.1204719543457005,-13.894023895263699,-12.357625961303699
51,sub-0008,ses-01,run-03,pain,rINS,216,cueL_stimM,6.12267971038818,-23.0651016235352,-8.610658645629881,-21.2578182220459,0.0268257055431604,-6.29909324645996,0.739955067634583,-20.148105621337898,5.72884321212769,-6.72373962402344,-10.5684976577759,-8.73155117034912,6.79372835159302,8.90683269500732,-6.807665824890139,20.119440078735398,23.3946132659912,15.9636640548706,19.960018157959002,13.035430908203098,32.8809776306152,2.02094912528992,-9.61959552764893,10.038339614868198,2.8505828380584703,8.61349773406982,21.914484024047898,22.0088748931885,19.815050125122102,6.56107234954834,-11.468605041503901,1.97897136211395,2.56302118301392,7.72446060180664,10.0979509353638,-6.33917570114136,-7.47475957870483,0.236006498336792,3.9398105144500697,-3.7903285026550297,12.124997138977099,-2.18361115455627
52,sub-0008,ses-01,run-03,pain,rINS,216,cueH_stimL,1.5802403688430802,-5.5121974945068395,-16.0796909332275,-0.30246302485466,-19.992639541626,10.6917724609375,-0.443590641021729,10.574604988098098,2.50866460800171,10.2074155807495,-5.05323076248169,9.51762771606445,-5.07614803314209,29.0556488037109,17.1402587890625,12.9133214950562,22.919944763183604,5.735909938812259,19.913932800293,5.01314258575439,14.342734336853,13.792492866516099,2.0011045932769798,13.1694784164429,15.661908149719201,-4.07046556472778,19.556570053100604,-3.85442042350769,-7.039626598358151,-19.5432281494141,-13.0491209030151,-16.4889507293701,-14.7330932617188,-9.92600917816162,-12.951530456542999,-17.1069488525391,-10.619402885437,-18.2721729278564,-13.8594017028809,-23.7401943206787,-20.3374404907227,-28.795455932617198
53,sub-0008,ses-01,run-03,pain,rINS,216,cueL_stimL,10.840352058410598,15.966944694519,16.8418579101562,20.9448833465576,23.157058715820302,5.38148641586304,16.418724060058597,9.348015785217289,10.7924299240112,11.8902578353882,-3.0499248504638703,1.80739879608154,-5.893939018249509,11.1375513076782,12.789649963378901,2.5730504989624,3.19516277313232,3.3893046379089395,-5.9458327293396,-15.932702064514197,-8.83757495880127,6.0406374931335405,8.26850986480713,15.5975866317749,10.938037872314501,7.3638653755188,20.3093547821045,23.3878002166748,18.8074035644531,14.583030700683599,-1.68188953399658,3.2965886592865004,12.0999011993408,11.628124237060499,15.726278305053699,17.276470184326197,-9.12088680267334,7.83246660232544,-12.4637203216553,2.8479638099670397,-0.9967153668403629,-10.8686971664429
54,sub-0008,ses-01,run-03,pain,rINS,216,rating,-5.13295555114746,-9.22928524017334,-12.5598363876343,-11.312244415283198,-13.556095123291,-8.75786876678467,-9.7458381652832,-6.507450103759769,-7.95183610916138,-13.1896419525146,-10.6233234405518,-12.594444274902301,-10.4434680938721,-7.71339464187622,-7.357409477233889,-6.35317182540894,-9.1426420211792,-6.74379301071167,0.0790139585733414,-5.031105041503911,-0.521086037158966,-3.20127534866333,-1.70499563217163,-2.9866275787353502,-3.00452375411987,0.197424277663231,-1.4700728654861497,-5.05361127853394,-1.6446341276168799,-7.63824796676636,-4.5399484634399405,-5.41669464111328,-4.66339683532715,-3.9904587268829306,-2.4022624492645295,-8.698422431945799,-2.15125226974487,-1.0634237527847301,2.5734417438507102,-2.56646466255188,1.1360357999801598,1.65130007266998
55,sub-0008,ses-01,run-03,pain,rINS,216,cue,0.215984523296356,-4.23149871826172,-1.1335134506225601,-4.12353754043579,-4.51099538803101,3.24659895896912,0.594699859619141,5.38768100738525,4.60374307632446,5.26069068908691,4.13764429092407,11.5002222061157,4.75403928756714,10.752470970153801,14.9810237884521,9.21810054779053,6.38718032836914,15.936846733093299,5.98654651641846,6.17774534225464,6.02828454971313,4.30183124542236,0.182178661227226,-1.81658506393433,-4.23330974578857,-4.2983713150024405,-6.61540174484253,-6.80071878433228,-5.257548809051509,-2.28941988945007,0.810024321079254,-5.12335348129272,-1.72469317913055,-0.22526471316814398,-2.8869106769561803,-1.91461038589478,0.8834639191627499,4.05159139633179,-4.450695991516111,7.53697872161865,3.39957499504089,-2.61668181419373
