,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0038,ses-01,run-01,pain,TPJ,281,cueH_stimM,19.0213871002197,32.1228179931641,26.359699249267603,20.7099571228027,33.145778656005895,35.1440658569336,28.9787292480469,33.439685821533196,18.0243148803711,24.6316566467285,19.706033706665,10.947156906127901,-1.60775279998779,-8.43634414672852,4.002672672271729,-7.675018310546879,-14.6290550231934,-1.40900111198425,1.81003451347351,-0.960530042648315,8.04848575592041,-6.975670337676999,1.7477042675018302,5.20790910720825,-7.86507415771484,3.0145499706268297,-3.8407826423645,-2.3537368774414102,-14.6172733306885,-14.7693729400635,-12.342568397522,-6.066656589508059,-20.0804347991943,-15.5458498001099,-4.56582498550415,-3.74933958053589,-12.166011810302699,-20.9285888671875,-22.0923500061035,-29.213426589965803,-28.242923736572298,-23.6704940795898
35,sub-0038,ses-01,run-01,pain,TPJ,281,cueL_stimM,2.44322776794434,1.40331721305847,3.19134473800659,9.30185317993164,10.469453811645499,17.9588928222656,14.216461181640598,26.9947128295898,11.1712236404419,8.25159740447998,14.079821586608901,24.777532577514602,13.6873779296875,13.4516544342041,12.9914999008179,9.008279800415039,3.5071849822998,4.54870986938477,4.66294574737549,1.35200905799866,4.4252629280090305,1.6186785697937,-11.065692901611301,2.51090121269226,-1.101567029953,13.8101415634155,12.6836185455322,-9.82107353210449,-3.0850772857666002,-13.9708938598633,4.01914691925049,-3.67474722862244,3.1750960350036603,0.6762847900390621,2.24207854270935,-3.1917514801025404,2.7893815040588397,4.26319360733032,16.4052314758301,16.176082611084002,16.044998168945302,-7.69346618652344
36,sub-0038,ses-01,run-01,pain,TPJ,281,cueH_stimL,3.42034912109375,-13.903560638427699,-16.7683525085449,-3.9135305881500204,-4.73977184295654,7.96158647537231,-3.17991304397583,3.17583465576172,14.762186050415002,12.150249481201199,15.0143213272095,14.629657745361301,16.3999881744385,20.2883567810059,16.5380153656006,6.34460639953613,12.8414916992188,22.9139385223389,18.151779174804698,6.92967081069946,-1.7253255844116202,17.463506698608402,5.729791164398191,2.5160756111144997,-6.12387609481812,9.40133285522461,-11.1550464630127,-1.14156031608582,-11.115868568420401,-10.282371520996099,-24.7039966583252,-13.9642114639282,-15.4878244400024,-11.7275676727295,-6.065260887146,-25.173330307006804,-10.899044036865199,-8.33346652984619,-17.5319652557373,-12.1051025390625,-20.9769268035889,-23.089183807373
37,sub-0038,ses-01,run-01,pain,TPJ,281,cueL_stimL,-9.73871803283691,-4.465889930725099,-1.37738132476807,2.8015336990356405,-13.844268798828098,1.5523157119751,4.34407138824463,13.275022506713901,-2.32553148269653,-4.147936344146729,-5.15702247619629,-12.252586364746099,-1.91377663612366,-0.7770657539367679,-1.71850109100342,-9.85834217071533,-13.3204956054688,-8.609983444213869,-19.4102535247803,-14.370243072509801,-13.096193313598599,-20.713996887207,-21.9426441192627,-26.355247497558604,-19.7093715667725,-6.60119533538818,-7.623210906982419,-7.7763957977294895,-3.8306689262390097,-14.1647529602051,1.12899732589722,4.6168794631958,8.691370964050291,2.55105972290039,-3.7892069816589395,7.849018096923831,15.1810808181763,6.1132926940917995,7.72509765625,9.676088333129881,-8.21626663208008,-3.16966438293457
38,sub-0038,ses-01,run-01,pain,TPJ,281,rating,-8.025210380554201,-5.62194967269897,-7.72865724563599,-9.289651870727539,-6.00249910354614,-4.414916038513179,-6.89003562927246,-5.48501014709473,-7.90244054794312,-2.7609701156616198,-4.983394145965581,-4.32532739639282,-6.37337779998779,-2.98909950256348,-3.3051910400390603,-3.8426742553710898,-6.24280214309692,-1.2153749465942398,-5.82692432403564,-0.8684844970703121,-6.81116247177124,-9.61521053314209,-13.3152732849121,-15.352254867553699,-16.711528778076197,-8.9165506362915,-18.535291671752898,-15.013171195983901,-15.7093353271484,-12.856569290161099,-11.7350549697876,-12.625734329223599,-9.933103561401369,-11.8235464096069,-7.45505237579346,-4.10174560546875,-6.19834852218628,-3.29325723648071,1.2380552291870102,-3.4511702060699503,-6.83924007415771,-2.5480070114135698
39,sub-0038,ses-01,run-01,pain,TPJ,281,cue,-1.02063632011414,-2.43935775756836,-3.6883754730224596,-2.98683452606201,6.46507215499878,21.904932022094698,8.92708969116211,14.0030956268311,4.92149305343628,17.9756774902344,16.346576690673803,21.8228054046631,22.6690673828125,22.9408912658691,24.0315265655518,20.628986358642603,24.3862800598145,21.7463111877441,21.6175899505615,14.488426208496099,19.9659118652344,20.192361831665,17.900653839111303,15.1471996307373,15.827675819397,7.42580795288086,10.423583984375,12.0292510986328,10.6206789016724,9.91622638702393,-1.0345602035522499,2.54926371574402,-4.02420234680176,-11.747773170471199,-5.97959661483765,-4.34312152862549,-3.9877791404724103,-4.24585723876953,0.0164468288421631,-4.4800009727478,0.745632410049438,-5.2956919670105
40,sub-0038,ses-01,run-01,pain,TPJ,282,cueH_stimH,-9.72462463378906,-6.96610927581787,-7.80030059814453,-12.736675262451199,-18.1444911956787,-14.551876068115199,-6.25054740905762,-21.5946731567383,-26.9520092010498,-5.525047779083249,-14.422870635986301,-25.4614944458008,-13.6593685150146,13.3650798797607,12.731257438659698,0.523521304130554,-3.88871431350708,-16.7764167785645,-2.48799848556519,4.27057361602783,7.17201232910156,-7.48067903518677,-12.847991943359402,20.834884643554698,10.425741195678699,13.9817543029785,10.620969772338901,10.650397300720199,4.84863567352295,15.9848966598511,-3.6195876598358194,-12.2828149795532,-11.2585906982422,-18.6215896606445,5.68638467788696,-2.38689804077148,-18.7645950317383,-9.64340877532959,-22.8790683746338,-24.1624431610107,-23.6933212280273,-22.244060516357397
41,sub-0038,ses-01,run-01,pain,TPJ,282,cueL_stimH,3.0166397094726602,-14.248505592346199,-9.10506057739258,4.824088096618651,-15.7575511932373,14.231468200683599,2.1449964046478303,-9.50023937225342,-0.888550639152527,3.0869550704956095,-1.7504856586456299,5.58514308929443,4.73903465270996,7.44844055175781,-6.18538761138916,7.02516412734985,20.2638530731201,16.6803913116455,3.00279426574707,-2.89246511459351,-2.6302108764648398,3.01391172409058,7.91611528396606,12.0008640289307,15.118877410888699,15.6016235351562,-4.07858324050903,8.98684120178223,-6.0312032699585,-9.97268867492676,-12.948447227478,-11.1844806671143,-22.157171249389602,-0.965746402740479,-8.70333290100098,-17.718959808349602,-7.147762298583981,-3.0942535400390603,-4.71611022949219,-23.102703094482397,-16.5150680541992,-15.8656368255615
42,sub-0038,ses-01,run-01,pain,TPJ,282,cueH_stimM,-0.27828669548034696,14.846299171447802,11.926013946533198,24.8994541168213,-1.13437354564667,8.476198196411131,12.635955810546902,3.55087351799011,0.229466438293457,7.393921375274661,11.256342887878402,17.5163402557373,10.71946144104,2.7365522384643595,7.50051116943359,-17.3669586181641,-8.01155757904053,-9.93610095977783,3.33491086959839,1.87054657936096,16.1233539581299,4.07755947113037,5.5077199935913095,2.24674820899963,-10.8849840164185,7.28529930114746,-5.56941699981689,-13.1391334533691,-9.84982776641846,-16.5014610290527,-12.9283838272095,-19.3900737762451,-23.124919891357397,-14.666523933410598,-16.3754386901855,-20.2321815490723,-11.6665916442871,-32.3448638916016,-21.2817153930664,-24.517112731933604,-39.5653076171875,-24.6046123504639
43,sub-0038,ses-01,run-01,pain,TPJ,282,cueL_stimM,-13.5651588439941,5.20273494720459,-7.68025255203247,2.09070348739624,26.7119064331055,18.4671993255615,15.0835666656494,18.225994110107397,18.286376953125,19.0080413818359,24.469820022582997,30.5198574066162,-2.8037896156311,10.8522396087646,15.804888725280799,12.1631546020508,-0.568387031555176,10.8203954696655,9.23198890686035,19.846363067627,4.19246482849121,-1.72334289550781,-2.6043705940246604,17.0650844573975,9.37371253967285,15.712705612182601,9.78431701660156,4.29823875427246,-1.59702205657959,-6.79304981231689,-12.4897298812866,-0.966744959354401,-7.91535091400146,-15.1120929718018,0.0705058574676514,-4.84703302383423,7.00222253799438,3.8919878005981405,11.875980377197301,6.793865203857419,-2.7243499755859397,8.98626708984375
44,sub-0038,ses-01,run-01,pain,TPJ,282,cueH_stimL,12.643665313720698,-10.2412147521973,-15.187349319458,-5.545870780944821,6.09987735748291,14.845501899719201,-4.0310697555542,3.6233460903167702,6.180188655853269,7.33992338180542,8.35770797729492,19.5148067474365,12.375465393066401,7.10076808929443,5.4563159942627,18.921977996826197,7.61285400390625,10.567321777343802,11.7926635742188,12.7864017486572,21.1342506408691,6.4252667427063,14.643980026245101,-14.6012372970581,-0.8822784423828121,0.48114049434661893,5.40803098678589,-8.7020263671875,-16.291683197021502,-11.8753414154053,-8.19780445098877,-5.0975136756897,2.79208207130432,-5.68159580230713,-16.5077056884766,-3.7361392974853502,1.85852646827698,-3.83203792572021,-5.81540727615356,0.635937452316284,-3.16540169715881,-12.3964929580688
45,sub-0038,ses-01,run-01,pain,TPJ,282,cueL_stimL,-25.5677223205566,0.532157182693481,-17.137647628784197,-15.878338813781701,-17.2264194488525,-0.402819156646729,0.636474847793579,7.20465850830078,-7.682934761047361,-2.71093797683716,1.5450478792190598,-10.4925527572632,5.61390161514282,-10.6311473846436,4.470210552215581,-16.1642093658447,-5.582739353179929,-20.231336593627898,-13.268882751464801,-17.5279369354248,-9.586506843566891,1.92390847206116,-8.40486907958984,-13.969233512878402,-3.56141567230225,-6.6908073425292995,-4.36235618591309,4.616328716278081,-3.44303512573242,-5.22432994842529,8.79655361175537,-12.2551183700562,-5.42104244232178,9.117815017700199,-0.510232448577881,6.65257167816162,1.12472057342529,3.5941009521484397,8.22607421875,-8.291613578796388,-9.90204238891602,-14.4663438796997
46,sub-0038,ses-01,run-01,pain,TPJ,282,rating,-7.0351886749267605,-0.37436610460281394,-8.01590156555176,-5.71912479400635,-5.6137814521789595,-3.53938269615173,2.63543725013733,-1.54349541664124,-3.49831819534302,-1.02190589904785,2.2788314819335898,-1.1434965133666999,-3.6808423995971697,0.24942302703857397,-2.99915313720703,-2.6333236694335898,-2.64753174781799,-0.601529121398926,-7.51880311965942,-10.2319679260254,-13.606431961059599,-11.370731353759801,-11.8806886672974,-18.7625732421875,-16.2051982879639,-19.4597148895264,-17.9952449798584,-18.7838039398193,-17.381658554077102,-13.433940887451199,-12.4277029037476,-13.9696044921875,-17.9825611114502,-14.644325256347699,-6.97252655029297,-3.81332874298096,-12.298770904541,-2.31854009628296,-9.9821252822876,-2.8440709114074703,-6.081623077392581,-0.14959144592285198
47,sub-0038,ses-01,run-01,pain,TPJ,282,cue,-1.2741670608520501,-5.23168182373047,-0.313468933105469,2.68105697631836,4.94264698028564,14.304527282714801,8.54941558837891,3.1692659854888903,8.89124393463135,8.13092803955078,6.11684846878052,15.1198997497559,19.708917617797898,14.4917640686035,20.687801361084002,19.009593963623,21.411300659179698,25.6775741577148,22.767936706543,24.1670303344727,24.191364288330103,23.485050201416,26.469482421875,26.0359382629395,24.245948791503896,25.9169616699219,23.709741592407198,16.9880638122559,15.817501068115199,20.9781455993652,14.416141510009801,7.8613920211792,6.65875768661499,-0.30210018157959,4.065100193023681,7.36417388916016,15.367995262146001,10.592182159423801,7.53302192687988,6.35111904144287,8.73557186126709,-5.29817819595337
48,sub-0038,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-9.77740097045898,1.6584281921386699,-13.4943065643311,1.1870543956756598,-1.5040383338928203,-8.07418632507324,2.26062965393066,-10.0414552688599,-10.033205032348599,-9.16904354095459,3.1090478897094704,0.0135971307754517,0.48333191871643105,20.8604698181152,25.902542114257802,12.0262794494629,14.3579769134521,11.361104965210002,12.2456512451172,14.1788787841797,2.13998699188232,19.1654663085938,19.3123474121094,14.729076385497999,16.540735244751,13.688638687133801,-3.0419454574585,10.270055770874,-2.06626129150391,9.17915344238281,2.6468505859375,0.70050048828125,-15.470603942871099,-18.266254425048803,0.379501342773438,-21.324398040771502,-15.688140869140598,-21.5924453735352,-4.09086132049561,-15.385805130004899,-11.2713174819946,7.12203598022461
49,sub-0038,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-5.14251708984375,-11.022586822509801,-5.5935549736022905,-9.17158126831055,-9.61264324188232,-7.419677734375,-1.57865238189697,1.44751453399658,2.2584457397460898,-17.2840671539307,-18.7267284393311,2.83080434799194,0.827672004699707,-6.159348487854,12.5066089630127,-1.43874549865723,-0.5244097709655761,-15.137202262878402,-10.974562644958501,-12.8044271469116,-4.11627578735352,-5.824993133544919,1.82930946350098,1.94703674316406,-0.7910785675048829,3.80757331848145,4.73732566833496,4.68794822692871,-12.440967559814501,-8.34920501708984,-7.80070495605469,-6.420391082763669,7.274799346923831,1.67585754394531,8.02091979980469,5.28001403808594,7.24643707275391,16.803024291992198,17.3180084228516,23.2881546020508,13.3619441986084,14.751697540283198
50,sub-0038,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,8.78490257263184,-4.309410095214839,4.2515401840210005,11.237161636352502,-1.6869955062866202,2.7678985595703103,7.31334590911865,-6.62844276428223,8.59854030609131,20.4643669128418,9.28168678283691,1.23970127105713,18.1126461029053,13.839784622192399,2.99013614654541,12.5497894287109,-1.1337966918945301,-10.106452941894501,2.67662811279297,14.8878116607666,-5.63904571533203,2.86962127685547,-13.776130676269501,1.0778636932373,-16.699771881103498,3.93242645263672,-4.094825744628911,0.6339473724365229,-4.288465499877931,-1.71625137329102,0.28745841979980497,-11.1126003265381,-7.606624603271481,-4.32059860229492,-3.7586879730224596,-3.0374021530151403,-1.91676330566406,-2.2469367980957,-4.654022216796879,-7.33982086181641,6.5135383605957005,-3.87308883666992
51,sub-0038,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,7.09974670410156,9.22035503387451,4.176823139190669,-1.7542829513549798,0.473905086517334,-2.4572696685791002,9.26121616363525,-1.30398750305176,3.01093482971191,-1.5897893905639602,7.197307586669919,17.1676731109619,15.219965934753402,7.54752922058105,-1.2149600982666,-1.7476425170898402,12.268800735473599,9.94572448730469,-1.9733963012695301,2.51018524169922,6.06086540222168,5.18615341186523,-16.6754398345947,-14.9843215942383,-4.17049598693848,-3.4644622802734397,1.68906211853027,-9.82519912719727,-4.567237854003911,-8.92057037353516,-8.88158416748047,-14.693321228027301,-18.783123016357397,-31.4887161254883,-24.429813385009798,-16.6895904541016,-4.3383293151855495,-17.676044464111303,-9.78227233886719,-15.6539993286133,-20.6774597167969,0.47066497802734397
52,sub-0038,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-11.654221534728999,-5.72447919845581,-13.5461597442627,-17.0517616271973,-4.43815565109253,-11.731361389160199,-1.10570478439331,-7.5100302696228,-3.59671902656555,1.03520011901855,-10.859112739563,-11.4922571182251,5.83292388916016,3.6897182464599596,8.18998718261719,10.5670623779297,7.03306102752686,7.35234260559082,12.641242980957001,13.363241195678699,12.7028656005859,8.338878631591799,-15.0111408233643,1.6682662963867199,-14.183858871460002,-0.89552116394043,-2.32660293579102,-0.840471267700195,-17.520696640014602,-7.121944427490231,-6.29852294921875,2.5596504211425803,-5.85820007324219,-9.53074264526367,6.428302764892581,-23.8736877441406,-14.736103057861301,3.54254913330078,-10.3485631942749,-1.5299167633056598,-3.6400604248046897,-6.94693374633789
53,sub-0038,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-5.7752685546875,-10.7212600708008,-3.78668975830078,-1.1704788208007801,-6.3696174621582005,-6.73053503036499,-18.8164443969727,-16.5238437652588,-7.10683250427246,-21.147447586059602,-6.140621185302731,-23.5506706237793,-25.358741760253896,-17.4343357086182,-16.0442790985107,-14.588008880615199,-19.7079086303711,-9.60440921783447,-14.4689273834229,-13.695066452026401,4.16594505310059,-14.0685596466064,-6.2467746734619105,-2.2989444732666002,-8.91585540771484,6.78174591064453,-11.4389400482178,-12.3667449951172,-1.13961982727051,-14.913787841796902,-3.9461116790771498,-6.6669197082519505,-19.1585521697998,-17.4303302764893,-12.1949195861816,-17.1417579650879,-12.355794906616199,-16.046142578125,-9.94448852539062,-8.91948699951172,-11.0418090820312,4.117271423339839
54,sub-0038,ses-01,run-02,cognitive,TPJ,277,rating,-3.8359286785125697,0.0618273019790649,0.24789047241210896,-3.01102566719055,3.05590867996216,1.00729250907898,-3.02782201766968,-0.21179342269897503,7.25335454940796,7.30886268615723,10.5426750183105,5.04205322265625,15.148738861084,9.86946487426758,9.92469024658203,9.18905639648438,6.28617095947266,4.53174591064453,3.6662216186523398,1.95700931549072,5.68804931640625,-0.30382776260376004,-2.93979024887085,-6.91371297836304,-3.96948909759521,-3.2215595245361297,-4.20725870132446,-1.68675231933594,-7.204537868499759,-7.15244388580322,-10.898067474365199,-9.75612640380859,-6.6687331199646,-7.674608707427981,-9.95057106018066,-12.3223791122437,-11.1441802978516,-7.38920497894287,-7.18910217285156,-6.74619960784912,-8.035717010498049,-1.8251028060913101
55,sub-0038,ses-01,run-02,cognitive,TPJ,277,cue,8.73992347717285,6.013614654541019,4.16935729980469,8.05584335327148,1.10832214355469,6.05837249755859,4.70611572265625,5.06925582885742,6.1100139617919895,1.26638603210449,2.54021072387695,4.40823745727539,-1.41314506530762,-4.43200874328613,-6.1252937316894505,-5.503009796142581,-6.58242416381836,-9.36520385742188,-6.08644104003906,-3.33587646484375,-8.46034240722656,-1.029296875,5.854248046875,2.12337493896484,0.8619384765625,4.9928035736084,7.563665390014651,2.6194210052490203,3.5167112350463903,3.1127910614013703,2.48944473266602,4.45333671569824,-4.695311546325679,-0.418849945068359,-4.750296592712401,2.64741611480713,2.3825435638427703,1.4156875610351598,5.261621475219731,-0.5198650360107421,12.665295600891099,7.72933578491211
