sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0026	ses-04	pain	73 L_8C_ROI	-0.1364201557355638	-0.08958936962937283	-0.17145770457093096	0.26907827861811184	-0.052833265994703324	0.22231877389711482	0.16888042947272625	-0.3353329907570156	0.24533031977708772	0.3203179920785396	-0.3078725577048228	0.2193775657107179	-0.18121936910636613	-0.12733189892664223	0.4246658700962612	0.2174228833124369	-0.15725052357382271	0.3272543321654503	-0.41647519646288567	0.19949898736137223
sub-0026	ses-04	pain	74 L_44_ROI	-0.39797988077917873	0.045013116635732556	0.07241869780344252	0.18991224943824184	-0.15240583067823213	0.17751868613656097	-0.02412575103506914	-0.23294729965904803	0.3320321332272597	0.2665900487479487	-0.33095006844657043	0.18146890033631713	-0.037800756620091185	0.38848011187566056	-0.010760379372426096	0.16179818504413754	-0.06679911924408967	0.10302127844024637	-0.00028861940457769084	0.2551024895169959
sub-0026	ses-04	pain	75 L_45_ROI	-0.023017896751329633	-0.23604138567891933	0.0027412416874266015	0.45137117327575427	-0.27802786654367917	0.1787015350086556	0.2141711697696412	-0.21710309969974897	0.14140401064809371	0.0921959313553444	-0.37102700770161035	0.4011241634178316	-0.06557522879681625	0.16209174424773692	0.27378929972641125	0.3193126816486782	0.0687083992944621	0.05037527198374124	0.35464361930070243	-0.4032517743678398
sub-0026	ses-04	pain	76 L_47l_ROI	-0.5047542121240123	0.19992331538069208	-0.06877855247969114	0.14018549280790749	-0.0235263044850885	0.1937389463140627	-0.010134217188657292	0.05471234223951061	0.12090912464949462	0.1333980119629345	-0.2650291602096947	0.16427909974884336	0.0113800252507157	0.028183097303829122	0.26797406732993995	0.28068201164532236	-0.004810541315626411	0.22170974479798333	0.10622054665451991	-0.4748393374449052
sub-0026	ses-04	pain	77 L_a47r_ROI	-0.30356838938364555	0.053124451617995574	-0.14265881915374037	0.1770804888925949	0.08188671804092901	0.008374399240415126	0.1868572711499804	-0.1750075068983951	-0.03196841249913248	0.09705007385501352	-0.009016093808748989	-0.03045910823526815	-0.12914851389099735	0.16071273767781308	-0.026215857002855177	0.38249670121845	-0.16164290748195637	0.3248991860162048	-0.2716677122935264	-0.15482194939071542
sub-0026	ses-04	pain	78 L_6r_ROI	-0.12367473479277416	-0.19562096384489305	0.24275754190903187	-0.27855469780883807	0.44250527164536085	-0.12205761230444873	0.1136679476899423	-0.2723006208222552	0.46764915376658184	0.04305636589332954	-0.13254062366792999	-0.028454649750287726	0.09865228887353178	0.13481263094496976	-0.044959860089867375	0.39316475242059734	-0.38789973169113745	0.2301480718617336	-0.07868497457252317	0.24933604527882255
sub-0026	ses-04	pain	79 L_IFJa_ROI	0.16249645336751084	-0.283870304133906	-0.15820122832431963	-0.18256166647911198	0.6004704344059828	-0.1516742068641893	0.11324846487996013	-0.29688373085452263	0.21890944685782238	0.23448168580852707	-0.3602120573790424	0.5490754553840401	-0.6871741388902712	0.12516758161064656	0.19037019339846348	0.214952744936588	-0.07381151919988825	0.2718405322448006	-0.29766660637629144	0.16577913397213453
sub-0026	ses-04	pain	80 L_IFJp_ROI	-0.41967017642832394	0.4504885559882114	-0.2074848944377377	-0.7765549817186956	1.2052896867023128	-0.6143804766666887	0.23298518642788016	0.1091827051780253	-0.08602529530577357	-0.005059207775491347	-0.10268040389239888	0.029271746855478058	-0.2866487418710063	0.2193418528229042	-0.14438163821152816	0.6325958688436929	-0.36853233379774675	0.4151491037334713	-0.4889587167153508	0.2831444838805565
sub-0026	ses-04	pain	81 L_IFSp_ROI	-0.22212056777256753	-0.17865380096725006	0.06947617414782459	0.2551342453538446	-0.03034547595839077	0.1383873618342415	0.09236730950005478	0.15071167944805738	-0.1371437685363193	0.14465857603349055	-0.1630550401820713	0.3369857287940031	-0.3644138078385563	0.23115731910957146	0.3339890742802828	-0.07073372658428692	0.40293493043448475	0.07492498589764347	0.2308152297286511	-0.45891417624667613
sub-0026	ses-04	pain	82 L_IFSa_ROI	-0.03445588392091591	0.005869621429229006	-0.27387234351949546	0.1524875789103619	-0.06993490246737855	0.2870215477535512	-0.2983933099285078	0.3110650805789168	-0.0067395254551152394	0.017812136165926157	-0.0936319507223233	0.24900422177356965	-0.06703783053911824	0.05219143297875504	-0.1396441190023473	0.4626925205183957	0.03670894311729905	0.2300914435844285	0.05866817715973735	-0.14997941880788415
sub-0026	ses-04	pain	83 L_p9-46v_ROI	-0.16088774031161324	-0.2660312028898505	0.1494965402680561	0.12726411492305126	-0.18391007060153203	0.33515302031568395	0.03992862289821818	-0.11496342680101677	0.30987891147335306	-0.002022569518932454	-0.01563048619426978	0.09446226060439156	-0.30038313824537816	0.35227653936302705	0.14118201868672936	-0.07600645243773868	0.3138652428657023	-0.0487812956513918	0.05847179252305215	-0.001130355762128831
sub-0026	ses-04	pain	84 L_46_ROI	-0.3636170778841788	0.09939892063470238	0.08738177335027197	-0.09328971193801681	0.17142384949147543	0.12766384080948684	-0.3120929576755115	0.05947704319326986	0.31485495549287673	0.1283515374678322	-0.2207388154089328	-0.020052748288730767	-0.05181012500102654	0.18471079630514076	-0.040058063259158366	0.37763723619589873	-0.22393616039668904	-0.01882652359184598	-0.0418198585902016	0.34204546633584637
sub-0026	ses-04	pain	85 L_a9-46v_ROI	-0.6443332149308856	0.18394612673703173	-0.0026247927755763717	0.31597501937263794	-0.14686065783732352	0.4683085229333963	-0.16807993743952626	0.09296138751204787	0.14848033830614277	0.05591928914500204	-0.020842079381018452	0.025313344861169033	0.022983348656932648	0.3320214484705463	0.1935784713452587	0.3266310683046989	-0.3911261240482985	0.3480383966081751	0.027672608646170833	-0.017567221729389515
sub-0026	ses-04	pain	86 L_9-46d_ROI	-0.24492312077387338	-0.11142541073834614	0.052768475732521206	0.12235108757428965	0.04879512996171798	0.12294687216781582	0.01728781854307204	-0.11262730561283257	0.40196683230081715	0.3035406381672151	-0.2542281919754421	0.18045161374545346	-0.3478912432519015	0.35282999166986884	0.12354570799978758	0.29595846667404385	-0.16769017958534582	0.30198793251465345	-0.22606091608163298	0.4942429687316923
sub-0026	ses-04	pain	87 L_9a_ROI	-0.39325332415016767	0.09577242399620428	-0.13992350248838026	0.2391370081118526	0.1599161885619759	0.06247092988188842	0.039610964650502664	-0.11362928003040065	0.20348359288958717	0.18622333889684395	-0.2395751685052165	0.07064961354637865	-0.22664552838124324	0.12299433131842351	0.2357179020591523	0.19878189867030635	0.0021165427259197487	0.2282147348606419	-0.08557120607743876	0.034819198562091355
sub-0026	ses-04	pain	88 L_10v_ROI	0.3085865808565776	-0.010391761736671333	0.012894914291212305	0.32657321990407523	-0.10389684354620059	-0.2694098137124351	0.5580686932517764	-0.3283891637093759	0.011648637697879318	-0.04506818019567788	0.037989985795761926	0.2720213892689977	-0.03394667736541124	-0.05567807948678455	0.2852887429529485	0.010894254350333839	-0.02665369609664623	0.2565269577642072	-0.06564445558974444	-0.29921117721199786
sub-0026	ses-04	pain	89 L_a10p_ROI	-0.18238221492128603	-0.26026184221814097	0.19409585985778263	-0.12446000425045019	-0.24209622774841666	0.40669716970019093	-0.3622612674215676	0.2656108169892165	0.07841866973756184	0.0727717791047215	-0.23246321204822587	0.17150509430247532	-0.2989091600731385	0.33572397752180805	-0.23936785452676176	0.31209477546738373	0.0709892957747484	-0.08347093453738705	-0.2797704236777597	0.2970076871695441
sub-0026	ses-04	pain	90 L_10pp_ROI	0.10024552137631101	-0.06033679683366258	-0.12186914601541053	0.05943410459080239	-0.1870605277464885	0.055182379957066846	-0.009772222457928512	-0.12658840756904863	0.11445435499511797	0.0202849786129346	0.1536146487819252	-0.09693357660414359	0.025396154440294066	0.00798384233587106	-0.1998359114237686	0.18394414642578868	0.03186695217168475	0.029069082339123822	-0.18455852655655056	0.04239407651328059
sub-0026	ses-04	pain	91 L_11l_ROI	-0.33447947841202663	0.09155316987813653	-0.14503242351375248	-0.08000801400992005	0.12859237478922267	0.09183740291283701	0.24996410007506198	-0.26485622674826814	0.32043582877705745	-0.034620613235245096	0.2964051536865017	-0.15721014414301424	-0.11880303238487701	0.028311215253973124	-0.011413373272177662	0.20957275574483947	0.30514433282134623	-0.1891654743453143	-0.13033115452056823	0.2537644460121462
sub-0026	ses-04	pain	92 L_13l_ROI	-0.21453045330852274	0.17824282729834098	0.1994600169693346	-0.254180939473603	0.5827263158993322	-0.2560426339304976	-0.3122629831261404	0.08242513752039246	0.21888970853304748	-0.0885795554068321	-0.04791232715842049	-0.033534663428833496	-0.0077421636321953965	-0.07530384731841627	0.2842393387313925	0.5338577810269634	-0.21684884593230216	-0.13444775084978175	0.27019828398303	-0.11580968336675262
sub-0026	ses-04	pain	93 L_OFC_ROI	-0.08703883636949379	0.05765984169168316	-0.11695950551577915	0.05540489591179527	0.10066325783119963	0.001198187061939309	0.01811525682352673	-0.17960713518054836	0.13867560640594434	-0.0015697293272224175	-0.011078011024064601	-0.10772190440806483	-0.02128650055785241	0.05859140915492397	-0.20374015061648137	0.2398867967693137	-0.06292696475004701	0.04364192252524165	-0.04917386665663616	0.04470311214815991
sub-0026	ses-04	pain	94 L_47s_ROI	-0.29413085109454434	-0.08583293623380533	0.25313586648372915	-0.16868161023443165	0.6841133017556501	-0.08946755581182247	-0.35144936883460914	0.2967905557565625	-0.3411799936861729	0.42056985741136815	-0.07481398675853758	-0.07579564150378947	-0.059221001275934965	0.38750680789420316	-0.12424772477915501	1.318514164167222	-0.7973528927849756	0.21057231267807014	0.14018352269641088	-0.28724989865603284
sub-0026	ses-04	pain	95 L_LIPd_ROI	-0.22891490148309251	0.08310941649029956	-0.36120327454298784	0.3442836030785071	-0.03819337538380547	0.12664721998572906	-0.06477423469869983	0.020632827102662694	0.20721254260911376	-0.22841650370673447	0.5956907430805007	-0.42241661157888005	-0.16052519109319527	-0.054797216066523206	0.22974747553784616	-0.07492364908336041	-0.24897141996526323	-0.12187293165073494	0.2247966776690671	0.05741757388675252
sub-0026	ses-04	pain	96 L_6a_ROI	-0.2996609018684124	0.09534401879903903	-0.02819711897801552	-0.08099952238475495	0.015533952906851202	-0.08172921687335541	0.09614324754783884	-0.17011439328967967	0.4517063570517998	-0.18161799300376907	-0.03577804841255513	-0.18164917747741677	-0.21919742636730535	0.2712091682535745	-0.3715770593500088	0.3933965040674241	-0.44271529247094404	0.03827632674612387	-0.14343619440655248	0.6057189441357687
sub-0026	ses-04	pain	97 L_i6-8_ROI	-0.15946925737823464	-0.22333706371757434	0.29436093246501616	-0.2044121265677001	0.0761702598967323	0.17413813425236277	-0.22855384671578657	0.04485736576888668	0.14751061052288394	0.0894830241984716	-0.14035536140312024	-0.06340410243330548	-0.20500956220844446	0.32828552358044444	-0.3465313638248991	0.3844773770254309	-0.40508633894481144	0.1289465875093175	-0.19095955634994627	0.4941703350622314
sub-0026	ses-04	pain	98 L_s6-8_ROI	0.03563147276935233	-0.029632311646543754	0.13131743647609737	0.11824583885814077	0.1619408674658246	-0.049736788714245556	0.17538404704898689	-0.20877747585580722	0.25583721341634313	0.03389905523715488	-0.13294911381640384	0.24248379947072712	-0.4823800220192256	0.6222840177676938	-0.22387406669582297	0.30208900786193665	-0.3638592124304312	0.2663780308320314	-0.11620594589638131	0.12653983939149982
sub-0026	ses-04	pain	99 L_43_ROI	0.3792606840683642	-0.3140163273335353	-0.1528572821251138	0.21565417303342707	0.06585137838417757	-0.059912807742786366	0.3562749315885295	-0.5007035247690542	0.4619302973066237	0.14595505883612336	-0.19227844630683602	0.414207879610457	-0.03594791261007839	-0.07487160662943629	0.05477953904866922	0.49152013601371886	-0.2294729784334369	0.08824109246279774	0.10799244554712147	-0.3518433578987541
sub-0026	ses-04	pain	100 L_OP4_ROI	0.6904570473489081	-0.8920567989821195	0.2731615086591328	0.39922339566083437	-0.5487011404248294	0.25756257325261783	0.4680616438343843	-0.7371516681617605	0.25168082489027344	0.33903264473027356	-0.3525974202800145	0.5141259923695093	-0.3224108743303453	0.44432475271772265	-0.4202547618524675	0.40578851075307304	-0.19392619495214572	0.20038249779404535	-0.3464129917009318	-0.25227128253760256
sub-0026	ses-04	pain	101 L_OP1_ROI	-0.03670301127446764	-0.6297371103712501	0.3532700699242647	-0.2612422457844719	0.04925859556818898	-0.1644135545084527	0.42311147386560455	-0.611984037742127	0.594239209180886	-0.2118470870392729	-0.00203917493686178	-0.24361994724961106	-0.04474635346628844	0.31253933062659084	-0.6745820886549136	0.4636513476737395	-0.16893076448269023	0.23543280411056133	-0.29284543938767654	-0.11013374065675005
sub-0026	ses-04	pain	102 L_OP2-3_ROI	0.4632830506472218	-0.6549140749834294	-0.01905566532623128	0.7798282192627252	-1.049967088625655	1.1468918842231839	-0.5868666555052263	0.017850126368067123	0.27288376843133433	0.12665291239270668	-0.39351679185404576	0.6723669287917898	-0.24152892659339767	0.42175368255287193	-0.20091340784126419	0.29628824667579434	0.3339366917343999	-0.2538524649861174	0.12308524979710815	-0.2900443934696653
sub-0026	ses-04	pain	103 L_52_ROI	0.47879674962984875	-0.561089389304423	-0.20256856441402374	0.9936850646738155	-1.233631076349996	0.9123603812504917	-0.2175523202638967	-0.010358299980366026	0.010478776614810836	0.4594860062505707	0.04975200995549925	-0.11511209509513574	-0.08960063754495329	-0.09979866827478373	0.5231153824672435	-0.35455879652880173	0.23706572445919782	-0.2698866326289212	0.20536316692143514	0.013626041201053632
sub-0026	ses-04	pain	104 L_RI_ROI	-0.013160326817128736	0.030393657485753435	-0.3744237674278229	0.4275242954855349	-0.19616292936031132	-0.16644687013750126	0.7414378294793631	-0.9863289712436648	0.6959524608150361	-0.05031567918441849	-0.543989445771354	0.4882427647791431	-0.23169409587901255	-0.11550365575078628	0.2853386455091272	-0.07674958832192019	-0.1944120236404844	0.22893629711657232	-0.14873390036590875	-0.09609909042678998
sub-0026	ses-04	pain	105 L_PFcm_ROI	-0.36855055971855233	-0.10403231453051552	0.37616096899524337	0.03247244006525907	-0.026577417322180566	-0.26298050575165705	0.19923834083627398	-0.3103710503071516	0.5211718924036235	-0.06547263052863575	-0.25088307914477825	-0.16082285033657354	0.11702304178620669	0.27395273885917976	-0.12254259757899746	0.3557766467375729	-0.5272007692304421	0.23138569271319143	-0.3366885546582777	0.20362289465977246
sub-0026	ses-04	pain	106 L_PoI2_ROI	0.22346917570163716	-0.24325428372706104	-0.12629701126037782	0.15809439537509773	-0.16370150128427327	0.17066894518424516	0.011340741110264611	-0.18276278478691552	0.22655907667817707	0.48431565755297135	-0.6628141014732106	0.5104916350577707	-0.4474234731060278	0.6077911981495857	-0.5167355294555795	0.7095936042439006	-0.5063427568917052	0.5814835699309352	-0.3319709702902623	0.07023732664407081
sub-0026	ses-04	pain	107 L_TA2_ROI	0.3630618745763195	-0.5036361078129372	-0.047084943235221215	0.62071143160581	-0.773385539982544	0.5262572297400985	-0.30293766344791573	-0.20491281497709574	0.5102263226514245	0.42579382848039415	-0.8050849296949685	0.9671521191940472	-0.5813153040333932	0.07080227705287312	0.21765910244541486	0.1376368857488032	-0.03373120661610529	-0.14362979712199	0.21303696786401854	-0.34652901633298716
sub-0026	ses-04	pain	108 L_FOP4_ROI	-0.15185162242391623	-0.26107197931787385	-0.055481002081526766	0.24995662040089564	0.1660036454284112	-0.012475982704335645	0.38332965640663247	-0.654171801810566	0.6525858089454517	0.3143990907475222	-0.30369963533385885	0.16816589559460754	0.4116079506389032	-0.15576515793288587	0.04226655296673081	0.7397440710806057	-0.38009335553669793	0.3639159179212162	-0.49756293611811214	0.7041001192537096
sub-0026	ses-04	pain	109 L_MI_ROI	-0.22544805222696299	0.09271610083530231	-0.5264073922878051	0.7911325021733245	-0.5131069094058222	0.37359386318769944	-0.014604292708593505	-0.24952126297282018	0.1915335677022448	0.4457331167007399	-0.5766890659832096	0.35681677153953983	-0.034693304546346344	0.07688069458446718	0.3167770870007466	0.5988419419626945	-0.37325464673818803	0.12026073326158425	-0.09895276888533386	0.2882981143304509
sub-0026	ses-04	pain	110 L_Pir_ROI	-0.0846819719243547	-0.06611124873160797	0.10447997333186518	0.0750594128446811	-0.01900945886704677	0.21749786126754114	-0.1496117900421983	0.07447431916110472	0.14576313605540864	0.6691305224738778	-0.9027573026516946	0.691379604848864	-0.4296964935401806	0.34235088324200774	-0.1447229179024772	0.7450370216481752	-0.8921217633683527	0.8040183121944582	-0.1383857866214943	-0.3516542169291892
sub-0026	ses-04	pain	111 L_AVI_ROI	-0.5697903820262745	0.028336188235486746	0.31633372172289614	0.06615854945883079	0.23924180955858626	-0.05482404833159878	0.26233291748992327	0.01262443448951031	0.20867702346545378	0.7138557484859439	-0.5353750723615163	0.3474860451988008	0.031064636980049888	0.32625384045030303	0.21875065220408457	0.5765859960733547	-0.3610138601863439	0.12546678660096364	0.30339105817066325	0.1758997262919539
sub-0026	ses-04	pain	112 L_AAIC_ROI	-0.035439417206069655	0.2691902133546623	-0.39441014369382577	0.34683342429862696	0.05694723775023447	-0.015332226853657788	-0.06886519544753544	0.23135577346867894	-0.4478100319097773	1.066889490360964	-0.6693430551223835	0.6856176570629066	-0.47289324082101547	0.7108746136507328	-0.22031162851103453	0.5920513908725092	-0.37033359790294623	0.4225515270338024	-0.36465311906204806	0.15904421309827102
sub-0026	ses-04	pain	113 L_FOP1_ROI	0.17185764944305248	-0.23183963608568744	-0.06511919867903587	-0.09439171957710606	0.08893475851269125	0.24602178560855745	-0.2590382263174156	-0.29045556648507953	1.2784716780641767	-0.13197759179908236	-0.14271274338058293	0.3636708665706228	-0.11755053309760964	0.5251318628659807	-0.25663338411345443	0.5068914921279615	0.1673350201283806	-0.5155143182133678	0.45730015155780407	0.13089073657283165
sub-0026	ses-04	pain	114 L_FOP3_ROI	-0.152416686409652	-0.2699258029631689	0.21765210275774602	0.22919032611061946	-0.07411398885773626	0.022043661149664263	0.23200994882008916	-0.049642742379455075	-0.382568607904602	0.393116387146453	-0.18889822713617513	0.006967644365294814	0.19001647146547251	0.13048924091240283	0.3023748934505616	0.00529486679236973	0.04770424734309937	-0.06958973674170259	0.19913514921081946	-0.12384973179245393
sub-0026	ses-04	pain	115 L_FOP2_ROI	0.09916542958024467	-0.4049107829174299	-0.032583068723594455	0.3306631890803396	-0.4279348640741096	0.8752017810185965	-0.9573514770766943	0.28991470493490085	0.24105332264276588	-0.1374205014201533	-0.18012976772009462	0.27485810341563743	-0.2834245682715786	0.385774024618043	-0.418135751271181	0.24994157679472118	0.6376043830944464	-0.7985520983772124	0.4350213934867663	-0.2040062494016262
sub-0026	ses-04	pain	116 L_PFt_ROI	-0.2012305043465119	0.05727000293624122	0.05141496253478859	-0.18372780583027698	0.13770269921476733	-0.04413248502153689	-0.11343021737234761	-0.0016934393407881602	0.0053215064064580375	0.024769377060452222	0.029069052896398866	-0.011368360873496831	-0.2034636863428675	0.12380607412844843	-0.17583532772252747	0.26870878327212516	-0.4707641331689922	-0.04306507000021891	0.007760491468225388	0.2695322322948608
sub-0026	ses-04	pain	117 L_AIP_ROI	-0.2609613011080132	0.025156753320239415	0.06397378767354689	-0.1499113772876585	-0.02526278421548542	0.11586173272359651	-0.1566203827791938	0.006900274135588707	0.4486953241399432	-0.12029243841797799	0.026856317449842675	-0.10318069202546369	0.10818838122744674	-0.10224322108988448	-0.04191360399384039	0.1145766240446812	-0.42594865707854496	0.03530025688228007	-0.10046984061907722	0.33784625748463604
sub-0026	ses-04	pain	118 L_EC_ROI	0.9747701467747769	-0.7763776641769471	0.15361554825657903	0.9036548045983531	-0.19719578790908884	-0.3403363557843074	0.0016713254609652993	0.5306923078459412	-0.0768179141424033	-0.837748571212383	0.7538238824214031	-0.15380344400579055	0.409455878981673	-0.7435537571381182	1.2850977695443067	0.3163038321880722	-0.6412482734373356	0.0328056148195984	0.5918199104396801	-0.3922534565722363
sub-0026	ses-04	pain	119 L_PreS_ROI	0.19442132669623635	-0.10407711945077336	-0.36090789864909517	0.48960521585777633	-0.09376980617708035	-0.24007672036840297	0.2856941550877218	0.2500783788587322	-0.10941215184650444	-0.03364387755746241	0.0017290782518779402	0.3144904679130455	-0.14213865220786218	0.35728859086590103	-0.46410329475738965	1.0763337672384017	-1.2790902462056282	1.0435748101120357	-0.2903181725481528	-0.07137931430274269
sub-0026	ses-04	pain	120 L_H_ROI	0.1118108766427684	0.052196296825456574	0.09359568917302762	-0.30222207098658804	0.5023873943502019	-0.5346575137512452	0.10920341261833798	0.45029715423835354	-0.377444195909139	0.19706103577442746	-0.21335316966315343	0.14966717401571245	0.3238881628287131	0.04508429651914105	-0.5418442603388013	1.31703530277996	-1.1646102416174997	0.6939698642177066	-0.32424481872293337	0.08345880945165375
sub-0026	ses-04	pain	121 L_ProS_ROI	-0.029436569600505634	-0.46475381674127625	0.3158216208179171	-0.7204662052821722	0.48766847697655913	-0.27268453818065513	0.6125219360135801	-0.6656801560900992	0.49340284214866176	0.07708785347453358	-0.038268232885110824	-0.37883904414133707	0.0049224662556184365	0.23284542827653681	-0.44358481967950775	0.5655629718269679	-0.31630620937153425	0.1406202016635228	-0.6997608598259403	0.5130450902935697
sub-0026	ses-04	pain	122 L_PeEc_ROI	0.0317590662795419	0.28061593618407105	-0.3333027730277901	-0.03777027403658047	0.5683910518885137	-0.6138890725880788	0.3320941958145168	0.35677516865497855	-0.4407772156843648	0.19360660541748445	-0.3398652712363546	0.04334834263550442	0.027953955066289726	-0.39251066549667246	0.4330999086590063	0.15000666345340805	-0.22507689193911462	0.573941589029096	-0.43344875702387065	-0.2655466326766235
sub-0026	ses-04	pain	123 L_STGa_ROI	0.6653028969878807	-0.5894148980498896	-0.24275055811401264	0.6591300817296072	-0.8208006087733065	0.6045488302620073	-0.1020499921089667	-0.3321792262259731	0.2788780504110723	0.40487271393716745	-0.5706662495367832	1.0955257671122396	-0.6285948993369211	-0.16939693600510355	0.29327312802687466	0.307221208855639	-0.29798452037835643	0.12823634506040138	-0.02790168209911154	-0.17765879371352905
sub-0026	ses-04	pain	124 L_PBelt_ROI	0.0027037599130873033	-0.3570604485233226	0.46930573617251437	-0.3361977222714958	0.5208487139868245	-0.26428964216424206	0.02224537302577708	0.10997182871125134	0.12463639462841813	-0.17130456658037643	0.32969599112290726	-0.44056904024651966	0.048021247812802405	0.6091274716191857	-0.5403444660152362	0.8669752752012049	-1.0952265241929888	0.4654995447337662	-0.03372337097092653	-0.2889575901145351
sub-0026	ses-04	pain	125 L_A5_ROI	-0.03266216435480455	-0.016085506731142753	-0.34701114896208163	0.532452640940365	-0.39688459512148966	0.18454105081613983	0.3298642134653542	-0.41191552297264594	0.0312532243970252	0.3473860313697133	-0.186892745784393	0.14778658914193019	0.027716982233370255	-0.10427572326230666	0.02389698098391523	0.12043158879623511	-0.13491827601023462	0.22325539543119569	-0.028498262404213513	-0.3771953313813529
sub-0026	ses-04	pain	126 L_PHA1_ROI	0.062475031782219546	-0.4437433997340321	0.10345918155052786	0.07388625503712183	-0.1894625173182272	0.06550111944579767	0.30866367136804457	-0.02107784335593601	0.006634685075260746	0.21684957267831773	-0.3360799237368587	0.4311293751588827	-0.27331155207337965	0.0714793850585035	-0.26754138171910397	0.4585420133707271	-0.11798247326718245	0.1046968933333667	0.09873685396961664	-0.5338018798725911
sub-0026	ses-04	pain	127 L_PHA3_ROI	0.33938613722407285	-0.5757125236717993	0.7234676820329745	-0.9108290647628622	0.40454754104850027	0.37858726489823463	-0.13342233586154376	0.32993241532801465	-0.38738209511030397	0.06506578703999326	0.21137464444571374	-0.10258820036948423	0.28731091331930164	-0.09900904143688007	-0.6940293900512138	1.117431158029713	-0.6999912423855886	0.11604000332053321	0.06403710285729268	0.006266388150196292
sub-0026	ses-04	pain	128 L_STSda_ROI	0.2607811873804202	-0.20670971156663115	-0.20358029517888057	0.32016557026688464	-0.35418041559116586	0.1898548638754576	-0.14236506383551994	0.017300103330319512	0.2998484026206883	-0.1454764952950963	-0.06704891711601689	0.28171744278652144	-0.17945759137702647	0.01179468986835845	0.08418881596616531	-0.1432270784263647	0.16490049269298954	0.07454765044344684	-0.008173071876544116	-0.09884164126578987
sub-0026	ses-04	pain	129 L_STSdp_ROI	-0.012372158596144812	0.028759487539334	-0.21864428469321	0.4670584589451158	-0.22663043247849676	0.2289262378923287	-0.23051270148427444	-0.4075292159158605	0.5293151610489885	-0.0925097145077358	0.07186427261889057	0.12946042743307065	0.0770133737741265	-0.275113280720067	0.6268288715509598	-0.17735765675979395	0.13184629311636054	-0.08170108275190345	-0.24902712297782514	0.4508751812030271
sub-0026	ses-04	pain	130 L_STSvp_ROI	-0.24802805730935557	-0.1704986834729534	0.18980648945591744	0.15419100558053483	0.007816780607033998	-0.031244507010045525	0.32569464767429834	-0.2559178750731794	0.0429655987075638	0.11966922986175524	-0.19192609797543297	0.22384759429400958	-0.2639989911896583	0.2926349595071086	-0.020652925016895123	0.020454400607040697	0.08626369035681299	0.09576853472353475	-0.04135655118167163	-0.21903847149056352
sub-0026	ses-04	pain	131 L_TGd_ROI	0.24534616809788434	0.04699431272563064	-0.19205473250743654	0.13842707100257204	-0.014616808853864151	0.09790952682385147	-0.09044208164396451	-0.14784090762731947	-0.03410789430113978	0.3614755751864408	-0.20261738390368766	0.128387489055635	0.11792651821324297	0.00969518547495165	-0.12499460259047442	0.2905617710546058	-0.06777188257616695	0.022856915329149255	-0.1299879634178221	-0.2827982028010385
sub-0026	ses-04	pain	132 L_TE1a_ROI	0.07198432803192233	0.289969808751901	-0.6064756678050487	0.43201879181502695	-0.14425288019439425	0.1254861426332032	-0.11798516251877449	0.0757176151856643	-0.3086326825093029	0.3537302875479241	-0.2076217640321683	0.42322044868880015	-0.35814443181256617	0.11668933694611311	0.07878480182286456	0.13714079093649506	-0.11423503557848735	-0.06706938149641134	-0.028336212462706168	-0.2672894914445829
sub-0026	ses-04	pain	133 L_TE1p_ROI	-0.10270534067552334	0.24100453068179384	0.06546699540396898	-0.23640883960863757	0.22939576354542185	-0.08249962422188498	0.05139597241715028	0.165714375006786	-0.5021685895755487	0.12130737370161841	0.021058683365806175	-0.05796517351234093	0.08166802286167782	0.2868441636583155	-0.3024011314644291	0.3410898624848842	-0.3376451340791041	-0.07672268816469592	0.17353525708141884	-0.3669760942832877
sub-0026	ses-04	pain	134 L_TE2a_ROI	0.09828016564804362	-0.19767223966545175	-0.11611597589201021	0.1449647050987187	-0.19958088039072022	0.22512391233021248	-0.17411246689321455	0.1027434733952571	-0.1842768556259537	0.12682332234667124	-0.07680253859688854	0.15574915948732318	-0.28118857339920533	0.08377026723311302	-0.03879264207719635	-0.03337368049540269	0.12559134380105602	-0.17210194606134488	0.18959793155800017	-0.3057812628270926
sub-0026	ses-04	pain	135 L_TF_ROI	0.23502879361867124	-0.05902327559175275	-0.04470905624733174	-0.17722280966302462	-0.021595277986784046	0.07179233448670305	0.08353238526970558	-0.033650622099410346	0.04259984833906585	-0.08431806296800158	0.06875711517917736	0.18813078602737407	-0.14317586101757285	-0.01686808425773652	-0.5065981055389916	0.44093183760628557	-0.33549785664647175	0.2842247827461114	-0.008684417455738062	-0.23454927373297677
sub-0026	ses-04	pain	136 L_TE2p_ROI	-0.21778738160648056	0.2633795980099539	0.260964911388295	-0.4916103616193255	0.22975349941119538	-0.17734135241739463	0.11980620364121715	-0.21616952783598772	0.06363229251451737	0.03484096950390698	0.13170209751026324	-0.2801777772683177	0.44193816658170587	0.02756841138096704	-0.08771579549030163	0.0553609144487216	-0.2544276214867888	-0.02644086476984906	0.04511737925227438	0.054228424233054594
