sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-04	pain	54 L_6d_ROI	-1.245814421982897	0.34837131447810893	-0.017662878241328697	-0.04530325666715366	-0.04488948423148206	0.10586220203857624	-0.3114291013374315	-0.30538519764558275	0.13403363023122727	-0.1238718196433492	0.08541785798536233	-0.6697856771615526	0.21766462436486958	-0.341095454657758	0.2673813666112586	-0.2154664703646203	0.3199428513016309	-0.30407911272096605	0.01457263895072524	0.16303692966139052
sub-0016	ses-04	pain	55 L_6mp_ROI	-0.2560854456886134	-0.0821941152162871	0.29155926925276954	-0.37825741947937297	0.1270566669490817	-0.10331914166965296	-0.02450655530212798	-0.3735562225855274	0.3423458298538157	-0.08644950960824432	0.06811113097428399	0.02893527320046319	0.20307073088564234	-0.054962253101422054	0.055052580704204775	-0.01710046496300454	0.01382967036259427	0.010798694318504843	-0.1283696408969282	0.002306770121596004
sub-0016	ses-04	pain	56 L_6v_ROI	-0.3903186123906098	0.15603051146645402	-0.00038143416657493255	0.19149722613065034	-0.03839675022834675	-0.17247761304255682	-0.3699652434552897	-0.11850173784580616	0.1452751076881476	0.12539597108045722	-0.2382315702926816	0.047728091887779205	-0.08188239768875744	0.12837348995493186	-0.026618104315616353	0.14082006735541622	-0.24015471377539652	0.15569129075142554	-0.09818696966555267	-0.01780065328444508
sub-0016	ses-04	pain	57 L_p24pr_ROI	-0.9497887807250008	1.1656020881239737	-0.04545953219161501	0.19121544461118256	-0.32061706974525284	0.1298241556390354	-0.04733796445672438	-0.35312548728999327	0.09773972406600998	0.48205669205019663	-0.5044765834790261	0.3081290446372836	0.4655091562938192	0.2323775578770769	0.2492225956681079	-0.3068307137536485	-0.1785653943025332	0.5354119447058174	-0.40373476963292865	-0.05225948666886912
sub-0016	ses-04	pain	58 L_33pr_ROI	-0.36362273605253476	0.3285089135219457	0.013774136189213517	-0.1704910099010833	0.45672426550458395	-0.14433410384481485	-0.001268534584407126	0.003521838625342177	-0.3567576085793965	0.21528793880174296	-0.17360751540948632	0.30586240505911855	-0.5586189411038558	0.5155557149210607	-0.746746016736084	0.9563441993259928	-0.835143166805568	0.7252128171387012	-0.6769210975567781	0.3001936188581067
sub-0016	ses-04	pain	59 L_a24pr_ROI	-0.46099837916826847	-0.20119738661865333	0.6586714391593123	-0.4712613732216415	0.7041911425877144	-0.29465436042600385	0.4156235612675812	0.12720924358057537	-0.6197519270539261	0.7680682114935514	-0.7395511203669761	0.6080638977064243	-0.4224555384034402	0.7072221987433582	-1.203457032836157	1.7984605254830333	-1.2626302880685876	1.0806659124521893	-0.5769805933730526	-0.19373726826437507
sub-0016	ses-04	pain	60 L_p32pr_ROI	-0.5783158559320635	0.2938080836849753	0.2310701469133034	0.014670987606675423	0.2971418404537202	-0.25661813798352356	0.09810840747351089	-0.3052685205002861	-0.07526155070046008	0.5114629109215783	-0.13748141924537843	0.06440289210240747	0.46121789288221854	-0.1676905905654791	0.28801832390125603	0.13188355564508572	-0.18365400095734402	-0.058936318172085826	-0.03837279765309522	-0.10874295658169653
sub-0016	ses-04	pain	61 L_a24_ROI	-0.06412917480404766	0.3182733595013433	0.2135374359255624	-0.02783816397348785	0.2860414018635719	-0.4686164511433676	0.5749073048623399	-0.22586052670914658	-0.6081223074983428	1.0240976457081974	-0.8630238305404733	0.1928807157068444	0.2476331029615474	-0.3857894161455923	0.2120454881960985	0.2172450399889911	-0.3948979421684484	0.13642156495959856	-0.21492810276861976	-0.19605067084105254
sub-0016	ses-04	pain	62 L_d32_ROI	-0.26877876032450565	0.21674371214181945	0.20870241943701992	-0.1273268118338259	0.013346650899566378	0.32900209413469733	-0.5074505169162449	0.4793192026962207	-0.5904887781617625	0.5763568488262246	-0.6508860706238021	0.48749912924772615	-0.7437145877093644	0.5836502070181745	-0.4787487457643604	0.5229970565723832	-0.239527288404882	0.09394155709385386	-0.1791387398748884	-0.1393720222318613
sub-0016	ses-04	pain	63 L_8BM_ROI	-0.42315053763982596	0.2372443675618733	-0.1805859345894814	0.35945249993403655	-0.1173206315021065	0.2744000157685851	-0.27621162947123	0.11032702140437003	-0.3162841334962833	0.22971992367960897	-0.41138872646101493	0.17549346856273326	-0.22789538681475938	0.07483002544902445	-0.06595976444036994	0.4133436649346626	-0.2658590281626261	-0.02863797549558843	0.10348299672714162	-0.4095220284092057
sub-0016	ses-04	pain	64 L_p32_ROI	-0.21922100801456842	-0.05765208626786954	0.014308031013684745	-0.24223619952344586	0.9313003187243929	-0.38498552935978336	0.19394935656307583	-0.30691448488666706	-0.42729175654794893	0.679157433049349	-0.18326445437219183	-0.6478186720780125	0.23107386603543323	-0.2324020492310682	0.12042085511263534	0.5850407898243728	-0.3733570862464925	-0.06480267627784522	-0.046437608500878524	-0.3976570547104914
sub-0016	ses-04	pain	65 L_10r_ROI	0.028697281939592898	-0.20840858184614594	0.006422205942261075	-0.13023298444608994	0.4941505759918989	0.1329488602547533	0.1565920105039348	-0.27580703200636186	-0.5049728241001825	0.09277137480344164	0.04938081703680869	0.02804804020422942	-0.03885294890416839	-0.49931160895304766	0.035241767585553065	0.358644130739564	0.022132748763535767	0.01906671143293866	-0.09753343234252942	-0.6371111469851739
sub-0016	ses-04	pain	66 L_47m_ROI	-0.26106421679747915	0.5351782016436578	-0.7176651804159513	0.47926676876602575	-0.14011059216571453	-0.0538898913855413	-0.2286650607419119	0.23150320250408724	-0.043591693052430255	-0.1461555464172611	-0.2676138677173826	0.4427870432066587	-0.006323711110572116	-0.5381336535929451	0.7687813308753257	-0.35455242723858826	0.2652351850634948	-0.07687688515355158	0.1456354743398021	-0.3015872210590371
sub-0016	ses-04	pain	67 L_8Av_ROI	-0.4187268097538102	0.08919794775293767	-0.029803083393515204	0.20008956411063825	-0.05008606543576831	-0.061358758135141286	-0.12682645899541986	-0.16374419385307454	0.027128535235897696	0.00018559500708142238	-0.08081637066314479	0.007799008827240625	-0.09251650669161315	-0.1391138996157827	0.34124726312857045	-0.03063619977426457	-0.1058498687204056	0.03936234482912984	-0.04595721702403199	-0.12017150852128589
sub-0016	ses-04	pain	68 L_8Ad_ROI	-0.2508830505108786	-0.19067743890694047	0.36109360332860235	0.008332016263974519	-0.08763264521818763	0.23117322491997908	-0.37337405731317486	0.05521946592241095	-0.28257987024180653	0.16906137207548796	-0.06306640967255435	-0.10525445979018108	-0.17051629138648308	0.12583823369205469	0.14895379307705234	-0.03959676556347793	0.1168958978213251	-0.16374129409371901	0.15670736602529683	-0.28403255592370635
sub-0016	ses-04	pain	69 L_9m_ROI	-0.043918807565875455	-0.2194189442524196	0.4572702593029005	-0.31450553638101325	0.23720298870840684	-0.22127556490223504	0.23484693950692295	-0.12326578344672977	-0.5255124025178356	0.3139145042297031	-0.19523111911127758	-0.0233680045936515	-0.2338602033116467	0.21402054067733584	-0.1137017513696181	0.21137525772907373	-0.14255280562284817	-0.061182896767722865	0.14908292827181377	-0.6569024942755379
sub-0016	ses-04	pain	70 L_8BL_ROI	-0.08732486648846946	0.05779705094267687	-0.1961604786294717	0.11024311312378476	-0.049414565101940984	-0.1082586409757027	0.058496876443633244	-0.06662962672949274	-0.2737886294437823	0.2484297540042605	-0.31661936750968056	0.09129689882416586	-0.23929989625663045	0.3046444124501596	-0.1260268033038563	0.0960229977239808	-0.1770939947103681	0.17777982394794214	0.21846155323809782	-0.4496233167616275
sub-0016	ses-04	pain	71 L_9p_ROI	-0.30687720310932237	0.03696897426721297	-0.12589873839857557	0.0944191820516139	-0.039788751335277164	0.021681983508157292	-0.09894200558305943	-0.06729679588596607	0.03198560118381201	0.07172671685263796	0.01955239580455162	-0.21517895283838767	0.029198419859252103	0.13893989961410821	-0.06346449751846152	0.1183754277946551	0.004297298734393097	0.06805256742760582	0.09048329559431806	-0.01362395941626272
sub-0016	ses-04	pain	72 L_10d_ROI	-0.3685258139952884	0.16821117100255145	0.22054167446460163	-0.09448406468041995	0.11817271939929386	-0.14455263982283859	0.149284988728966	-0.2266349677741338	-0.2620196912318382	0.2816777709343567	-0.25950604311271447	-0.09935900364114439	0.16861994031491068	-0.2679585994349513	0.05982554456293677	-0.04172498138455326	-0.10612652940522337	0.05026946601177612	-0.18888741573651538	-0.46152834100351814
sub-0016	ses-04	pain	73 L_8C_ROI	-0.6719552789523919	0.08565363725487585	0.1893441546898181	-0.054845609686243246	-0.07893958664443278	0.12872383932248613	-0.1201928350541993	0.01428460160830495	-0.2879593348381459	0.2207247880110115	0.001058824549347757	-0.4417238771998438	0.27768161623120025	0.1183166815270756	0.009506618984893384	0.1154736481861856	-0.003967834084620396	-0.09137228435043568	0.16068926617847315	-0.17102963428931958
sub-0016	ses-04	pain	74 L_44_ROI	-0.43071065474240483	0.007363342582346198	0.26157208790981723	0.320805160765699	-0.24205915656414018	0.07614018754911295	-0.12745205758897982	-0.2046591149101663	0.26494484769021664	0.05046642498052542	-0.2997299409627638	0.2104606813961978	-0.14026511114297166	0.2743755597264861	-0.010446695173800832	0.2566390940902595	-0.27394235833581665	0.35791823471708134	0.009178310644731432	-0.08647620402953668
sub-0016	ses-04	pain	75 L_45_ROI	-0.12920578892591883	-0.17843000152209157	0.32087573979750617	-0.2499129309473566	0.12214146601320704	-0.3428417135338096	0.060105175871752375	-0.22209366422636068	0.027729522245923358	0.1452713896719595	-0.09174988707010497	0.06632631075664727	-0.16787305959772272	0.29311622625047246	-0.05318991050910348	0.47817970873940213	-0.5328402444231463	0.5304819493880202	-0.10529146850003815	-0.2556689986413426
sub-0016	ses-04	pain	76 L_47l_ROI	-0.010506312777558677	0.05270360718883043	0.13728463440268435	-0.28158376260978585	0.003840394329768488	0.054763691685167065	-0.33979594335406127	0.22217547725222755	-0.14981532068432035	0.0522161965616907	-0.06096397120126112	-0.0521896334904368	0.13273166718719298	0.11940149603180338	-0.11448810931711324	0.30690536961544573	-0.19650599344956335	0.1434220064023491	0.06888063311427244	-0.26723676296131915
sub-0016	ses-04	pain	77 L_a47r_ROI	-0.11475266047584302	0.02729388635714355	0.11377734525853597	-0.010997308780594094	-0.03587822446312005	0.044806225674522616	-0.16163687446823966	-0.012818242527101861	0.014559545280719037	-0.030879347612106603	-0.0020253500230861237	0.014436528974532653	0.023087211541818333	-0.034690292742448496	0.13603735144824486	-0.10834647159306168	0.14587348658083235	-0.18253311711488668	0.19526530771177755	-0.30860492007501417
sub-0016	ses-04	pain	78 L_6r_ROI	-0.5299069894858454	0.2026013530224792	0.28259860389887553	0.12940733745360397	-0.04703566864864985	0.1609119453502715	-0.5483083284739894	0.08709409805928812	0.19760612095670627	-0.088065111592443	0.006260489275068055	0.03130785038985782	-0.05903030064604728	0.3774456931008644	-0.15246145203513484	0.16761495470497093	-0.08075822679130998	-0.04814579617342719	0.2562935477797477	-0.13275561947179376
sub-0016	ses-04	pain	79 L_IFJa_ROI	-0.6415349125362579	0.18070460866616153	0.4646034792238766	0.020485113238963605	0.07541494975435897	-0.021435855025413734	-0.2627278115544091	0.15055544134939158	-0.48235537035537157	0.6721616810184196	-0.5081395754676273	0.2021166212116911	-0.2142529052999307	0.3871339644322554	-0.1501118206321601	0.1724851658278157	-0.056795657274054286	0.17434482484895286	-0.03287633263903093	-0.13189261045064363
sub-0016	ses-04	pain	80 L_IFJp_ROI	-0.7839466458654976	0.7033385496979798	0.05967167820728314	-0.11936199434060235	0.5177572020004483	-0.47540006414389885	0.043132756002835164	0.21204634499196182	-0.17298199430790384	-0.23994441162223104	0.40720939001515555	-1.0015808630378786	1.22369127000263	-0.0843108322866151	0.03626096904468726	0.08854779445356245	-0.16656794945615666	0.04683236123032195	0.20628389151889537	-0.0745504078122923
sub-0016	ses-04	pain	81 L_IFSp_ROI	-0.4015025525564903	0.08653616588073233	-0.05931707557853701	0.23047623648142626	0.07057956668800919	-0.20381192563283537	0.03210865641864681	-0.03216170458566266	-0.12460669151416735	0.32477723536162195	-0.2525256729374118	-0.06265441756517995	0.11370471719168095	-0.12028462664471681	-0.0260173212632656	0.25338244794150366	-0.37341827453246124	0.32808648411590496	-0.04331821033372659	0.09846655133206982
sub-0016	ses-04	pain	82 L_IFSa_ROI	-0.2570351428588973	0.1532342697744929	-0.17669724548837432	0.4971302180234885	-0.1583683895341876	0.2066561144212825	-0.4528486419990175	-0.09709796792977594	0.4175598058623453	-0.16462787460346237	-0.14759287364380433	0.19301716391707238	-0.05384174646113645	-0.23899895114172065	0.49803647027691406	-0.26024711501567954	0.4848641504891763	-0.33583734808749915	0.28991444810727546	0.007529828836627715
sub-0016	ses-04	pain	83 L_p9-46v_ROI	-0.7707541074327339	0.17178083139181163	-0.1347746770299527	0.2913737017495802	0.15473098560726659	-0.3106080974344241	0.17776578401953358	-0.2442383062640509	0.04806487236509153	0.1438045040878855	-0.1925846783791728	-0.34408709820478145	0.22050952394935483	-0.17195755464259113	0.388031559197839	-0.005486232133610476	-0.4309607353567598	0.41943605006363155	0.12882951210120863	-0.15016345344550278
sub-0016	ses-04	pain	84 L_46_ROI	-0.9938956634521834	0.4083912179479789	-0.0992645485991319	0.49508536430499517	-0.13675143098170442	0.025802694581531487	0.09140210815242854	-0.3284205676833746	0.14628479565870015	0.10511833055970489	-0.018948109143777172	-0.5047578943154105	0.34106782939995517	-0.19570343195178175	0.5596565178724904	-0.2644255706844858	0.039127957523321266	0.11351862393150135	-0.1023638047474534	0.1405889477477281
sub-0016	ses-04	pain	85 L_a9-46v_ROI	-0.9477222138276183	0.3684325219411159	0.06926544372416372	0.26209523568178994	-0.018173875442765372	-0.07207317764612146	-0.014920558967096428	-0.20211929624037395	0.27159124536526397	-0.10949173471949342	-0.0539641567755198	-0.4084470864223722	0.14815128489836416	0.04380439378802546	0.19344406179788784	-0.1323943968825596	0.009872660049521876	-0.08531634075031985	0.4006000085147744	-0.4541744739100752
sub-0016	ses-04	pain	86 L_9-46d_ROI	-0.527746929945559	0.1526905086751602	-0.0897955662088154	0.45120726812143175	-0.43979944685349703	0.20867442714982706	-0.00648931653904077	-0.06493749516273904	-0.0070353679512012175	0.43772429333365853	-0.11320342205877415	-0.2888747603326007	0.05225119282547911	0.08206171145073018	0.2811719286562031	-0.16892277632678984	0.2871934925394713	0.09896055216375016	-0.04555024087246311	0.23855235268223574
sub-0016	ses-04	pain	87 L_9a_ROI	-0.28652254063575144	0.18315092607478048	-0.214703523741562	0.22895560441201496	-0.20385221503363038	0.1626347799360684	-0.007082388600451696	-0.08069468449941826	-0.21293690505591398	0.3524509130162561	-0.17099866087944288	-0.04412787391609608	0.03411275794024515	-0.03752871892302514	0.1881164319075423	-0.07091414345064567	0.2187430374791845	-0.00955257835855589	-0.0258846832010825	-0.037442025359931165
sub-0016	ses-04	pain	88 L_10v_ROI	-0.07434332565439968	0.2505239272056456	-0.18135848691686204	0.022446244414398492	0.1328745866678118	-0.06284358645332477	0.001545193001637324	-0.17006763897276192	-0.24077050106695236	0.07176543025962398	-0.17280349442947585	0.19760243957621204	-0.039810720557934075	-0.1568538823955642	0.22138439571462074	-0.07051847707788368	-0.0236237564121316	-0.14727902353902741	0.14940707568875258	-0.3189543535836464
sub-0016	ses-04	pain	89 L_a10p_ROI	-0.13109183168341249	0.154672587562397	0.005350214980965838	0.01810436419847957	-0.08645762763623194	-0.042828990819886996	0.10849654817359133	-0.13626347729427393	-0.15162009421371894	0.24350740946008628	-0.27641939933356346	-0.0478590618295673	0.05117431568471469	-0.023496194029715298	0.2532123215429001	-0.18204082206622507	-0.06908088635357355	-0.10515395460026837	0.16831744611617622	-0.2520973189503957
sub-0016	ses-04	pain	90 L_10pp_ROI	-0.0029060798924524984	-0.025453879189209473	-0.035991084392382904	-0.0056827152661958185	0.031762989272317875	-0.04142021409089199	0.037878532052297825	-0.08740451025454422	0.08253796217531818	-0.017205217533595572	-0.04507672332095528	0.005651012365092426	0.00999180834118284	-0.02911552982786578	-0.026570342113896424	0.08319165471345973	-0.0893496363901465	-0.011506956166606012	-0.02916500854656278	-0.07063329482506814
sub-0016	ses-04	pain	91 L_11l_ROI	-0.24733038640761018	0.11461169160443568	0.26039252992943707	-0.16740321374658193	-0.07029768299909187	0.05245847677042304	0.061798879348514094	-0.16781515170646233	-0.002042952633208092	0.05852568132493901	-0.07002064748926494	-0.11870798589823062	0.11353087073705452	0.06059694511257563	0.05120058932954109	-0.10081108458282471	0.15262348069046366	0.07697286849724347	-0.026769595531557767	-0.1758419167555331
sub-0016	ses-04	pain	92 L_13l_ROI	-0.05721569499817318	0.06276115367937861	-0.08283090651082967	0.10290296210746068	-0.00601137375539478	-0.006123056835442564	-0.029850921895568844	0.01599638914547063	0.029454706223563394	-0.05942787130526266	0.01578552182110471	-0.03370188954048128	0.0982118227554342	-0.14212427047967804	0.13178054191170674	-0.015255599471921528	0.026123362576453934	-0.06494444294270359	0.05728920476968063	-0.08400410597014715
sub-0016	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0016	ses-04	pain	94 L_47s_ROI	-0.3311008965269388	0.4700962969629304	-0.27560618167511935	0.33961208675432647	-0.005815852130190081	0.10218210695345302	-0.21774724862940406	0.5208708423414601	-0.6703910133608031	0.3977234844124442	-0.2787182315028663	0.15595346893126805	-0.22608312471565767	0.2803928196722564	-0.23951739688494886	0.4176763495573838	-0.45268519383365036	0.31359925408434225	-0.31027952517508844	-0.090223287823847
sub-0016	ses-04	pain	95 L_LIPd_ROI	-0.9605611972604114	0.7515619621252967	-0.17036489312305805	-0.03010641778215782	0.14435126889125313	-0.2577430826432513	-0.1323067523791988	-0.13453870471535376	0.07532065440856159	0.2193527784218581	-0.27384026948788254	-0.30397997133688553	0.3173523785544506	-0.05758738235868219	-0.46205784236067826	0.5804948274288851	-0.47067713978532166	0.1211195510979337	-0.25859383315720147	0.3527947237363303
sub-0016	ses-04	pain	96 L_6a_ROI	-0.6122975475470416	0.27362385417989754	0.02809197314487373	0.42081940063440737	-0.33468096592365304	-0.018935707193231986	-0.12992045967125868	-0.4069663627303973	0.08211121441154483	0.14584225790413116	0.04586676724148681	-0.26580006673654455	0.18258932382089985	-0.19475599304683772	0.17662350180974512	0.04662275800177795	-0.20850975094277654	0.019074639284045763	0.07220456122894402	0.14864344282854838
sub-0016	ses-04	pain	97 L_i6-8_ROI	-0.4292731031074752	0.024360378586239972	-0.09199232912942899	0.44401891432735974	-0.2463561803254865	-0.0040690739492917904	-0.20965523268777295	-0.15875006449219997	-0.06180480644906955	0.031987501151570515	-0.001086185571164592	-0.07761717965241625	-0.03972028827163252	-0.19575228232136827	0.32808029768090263	0.016429354590984317	-0.3150743240437314	0.28899381475387925	0.07133421435767064	-0.17584170867597623
sub-0016	ses-04	pain	98 L_s6-8_ROI	-0.23707201138072675	-0.23475040304380146	0.13974250844987773	-0.0359235339191126	0.012050428816041637	0.025767840181896255	-0.4525801590792809	0.29151903569999027	-0.37202621591551904	0.08034157503323733	-0.08286311180325923	-0.09306730172640926	-0.25681513893107405	0.13348457128288832	0.04815677088657797	0.2612370312902804	-0.0980734955508346	-0.14242574509812314	0.5829235883878466	-0.6388366467382908
sub-0016	ses-04	pain	99 L_43_ROI	0.1086507601300378	-0.10365709366770322	0.26719344290731467	-0.15591202214807243	0.29880548571658166	-0.15907125255881388	-0.19461418764611368	0.19199917845788936	-0.4226515476698381	0.5799671894648163	-0.6845065262030292	0.8900135851435301	-0.8795487104223582	0.7972384855855015	-0.6693769305052277	0.9960113613767322	-0.9414533559842615	0.5271194476483001	0.13574895375015164	-0.40693571250889443
sub-0016	ses-04	pain	100 L_OP4_ROI	-0.41750230684593104	0.302444154576389	0.0864532560857926	0.2136430015214464	0.2820767008772504	-0.481329442129039	0.452698330978687	-0.24406808013662804	-0.13210943128360264	0.3660333579893375	-0.32811895407542724	0.3940414695350965	-0.10376430074432433	-0.03372136596049082	0.10370888430151269	0.39817360707097466	-0.30943859907030125	0.546761238196794	-0.4364869932477101	-0.23777456115719472
sub-0016	ses-04	pain	101 L_OP1_ROI	-0.1174985889413373	0.2655293045293861	0.08637932520677241	0.2965281268938642	-0.11409481465280093	-0.039763992535924074	0.0124326831215697	-0.08193368319876457	-0.6048691667174698	0.73203428293284	-0.42107819229837506	0.6246244635138416	-0.18543137496070025	0.33136082783239484	-0.23355314289379303	0.20109696466915358	-0.18643826277256956	0.6650839941214972	-0.3085190789032694	-0.5013678720275753
sub-0016	ses-04	pain	102 L_OP2-3_ROI	-0.3944506346949347	0.0355532279871114	0.3088830742081949	0.3451997187833056	-0.04059772913479565	-0.46123430133105514	0.038670225566427165	0.23276663310362244	-0.561578775931522	0.46240147278491367	0.02837832155607197	-0.11372108908818933	-0.09709297324715509	0.449588295002458	0.13474930508099944	0.17596943869017198	-0.30806737354002733	0.3367715050394498	0.020793314229083305	-0.7980814516834666
sub-0016	ses-04	pain	103 L_52_ROI	-0.34624177784291926	0.22865291001524138	0.268053595940149	-0.408332545112987	0.5282332161448122	-0.6084333298309906	0.32128591997636047	-0.13400153302719559	-0.08043087051889289	0.47498335851806117	-0.7311862581116552	0.578409781483442	0.116087703254675	-0.059919683509675456	0.3489350620343782	-0.04917809250874021	-0.6172992683968733	0.6187551726946228	-0.05975984667708333	-0.27918697973241813
sub-0016	ses-04	pain	104 L_RI_ROI	-0.04455759606582958	0.0762316049116769	-0.16447228691976193	0.30195734307675204	0.04167415302902807	-0.7287223127665791	0.40312514361520235	-0.049752895859424585	-0.28149632524691826	0.3735814090213128	0.07732808311911402	-0.22578718671753997	0.07530271795532077	0.4792340536813992	-0.06448406241423547	0.15795174407725182	-0.7578151854887438	0.8425393447026799	-0.17807981263114275	-0.2029284733159734
sub-0016	ses-04	pain	105 L_PFcm_ROI	-0.07777449582209019	0.12865854594988443	0.1958339542831409	0.0012701001206208132	0.3579213580662246	-0.39854208047178963	0.15878397320505047	-0.02914406514520269	-0.37054278373157035	0.7929546097604716	-0.35157816596491115	0.5453051064050767	-0.3944395570202842	0.404709475572481	-0.11864173989284658	0.5280967671733166	-0.6822040015944354	0.6036985194079918	-0.3262857601639167	-0.2045199593259936
sub-0016	ses-04	pain	106 L_PoI2_ROI	0.05493499255242887	0.24897493810730806	-0.3348249197649561	0.26330385767745146	0.07551028603616608	-0.28718188842727654	0.3307995301634752	-0.038064208328867984	-0.09095167097774527	0.2677277298743814	-0.07517851511378412	-0.10494604521583688	0.0799859724917544	-0.12329977346323912	0.05399333739417345	0.17101741860905395	-0.2412982961381694	0.49977468196589225	-0.15333514490292535	-0.26566970586752103
sub-0016	ses-04	pain	107 L_TA2_ROI	0.12512598355211355	-0.028984165759994254	-0.0358953465677764	0.1026573892976671	0.5862073688438845	-0.7138594835784111	0.7500333509022136	-0.9656997514819561	0.8036981551571153	0.026930152002860377	-0.2766770935175768	0.4114529832439546	-0.3275806634426964	0.2665437670744986	-0.5454567483118664	1.2115005820614002	-1.498523263186458	1.2031545398753734	-0.7554494548899031	0.1815767543795949
sub-0016	ses-04	pain	108 L_FOP4_ROI	-0.41055835665130513	0.06460220549174658	0.6266807937347475	0.006041505693023624	0.020874911089017793	0.03813213468645961	-0.2320489525069606	0.27232009020610015	-0.3657967553894057	0.7043952788209645	-0.37101376933653973	0.028326413917519878	0.2001673578947057	0.7912333089615531	-0.31831138751182386	0.2846839508977429	0.034997448873695686	0.23794946596447603	-0.3199371099772023	0.08367640060842167
sub-0016	ses-04	pain	109 L_MI_ROI	-0.11892857525822667	-0.01003901383022973	-0.08426532554908914	0.4059699605361383	-0.333365311599188	0.5167216266827134	-0.47440028320300637	-0.019445010790204637	-0.13411025530305748	0.9346879296903795	-0.550846295634528	0.33560742556133627	-0.17659151853758726	0.25334448502131496	-0.035070300224814076	0.1859463849875127	0.035370323457306924	0.002647918565441524	-0.2081258083363363	0.13125242479112342
sub-0016	ses-04	pain	110 L_Pir_ROI	-0.19885774580416948	0.3051918387860722	0.46586029791134237	-0.373086540136048	0.3209231204163277	-0.4506948857485104	-0.09105234450973577	0.4519842768499523	-0.41519775785860513	0.8870213356696011	-0.8740256262899522	-0.19507733612271055	0.29568309221587225	-0.08650546127181442	0.23712058071023862	0.5561994082741535	-0.8978288656406243	0.76904995816921	-0.9554431062905703	0.3739825672675798
sub-0016	ses-04	pain	111 L_AVI_ROI	-0.438814757851023	0.07022412619178874	0.4555048770819852	0.017430218462496923	0.392327391941967	-0.14474523129195788	0.14415818269807726	0.24326871174819	-0.4705938386724439	0.13165857028368605	0.6944211208877624	-0.9080552129933523	0.5241622727013528	0.031212965117197643	-0.05473049560060179	0.3716184202955542	-0.08375532818519524	-0.3315155082964077	0.22944675683526733	0.01726714874471451
sub-0016	ses-04	pain	112 L_AAIC_ROI	-0.18774776747537278	-0.17951134149714038	0.5667868857229269	-0.21478963998475747	0.45572389610860137	-0.05238958801144396	-0.012867410381086289	0.2224139855492603	-0.5568275975793375	0.7988161331741833	-0.44713418416765693	-0.119965225761213	-0.14306239484929512	0.614886370897008	-0.5913774348454527	0.6205962614436419	-0.4537727975043734	0.7655227669177742	-0.5096569455465768	-0.15498364975818466
sub-0016	ses-04	pain	113 L_FOP1_ROI	0.20782693786695025	0.07155685205764342	-0.20564578194238103	0.40235774937101815	0.018959728325520186	0.22564507896583166	-0.35128859325836426	-0.060908180326065486	0.2629430331171666	0.33016073440984506	-0.42732855904137096	0.6043964314224826	-0.1288990756903489	-0.010691124322059995	0.3472422132734438	0.39861836960737695	-0.2715313680745434	0.19354873844977283	0.12505702681076553	-0.26109292339706386
sub-0016	ses-04	pain	114 L_FOP3_ROI	-0.5839026579841061	0.4262508873355318	0.36547527757039505	-0.0712779961283637	-0.43814110571807097	1.0631717587706364	-0.6452354947516716	-0.15065247671159207	-0.12027623709595597	0.5659828363664292	-0.12164939694997329	-0.21851275829099623	0.6512772444300317	-0.11791848646711395	0.4573941422605947	-0.6967615862525733	1.1140595362667027	-0.7404862115287378	0.5171052288793349	-0.23265156116124683
sub-0016	ses-04	pain	115 L_FOP2_ROI	-0.7766167366255473	0.39536116789461584	0.039349073214992744	0.37512688864613924	0.01139887636784408	-0.18898399711668026	0.4787681688470276	-0.1856259376938823	-0.47517673654467796	0.5541644402692859	-0.5302320783737184	0.07680466217941004	0.09969938220990747	0.13389552041404276	0.3367272322077683	-0.37149790289170614	0.1988526357669369	0.4548492184792351	-0.00034621564993303857	-0.47120105853083094
sub-0016	ses-04	pain	116 L_PFt_ROI	-0.6413050893333999	0.16647991903307058	0.030285115198232664	0.3297383727452101	-0.09232588774391623	-0.09908766650875657	-0.2819638068435445	-0.011393190602249203	0.02340563416314526	-0.29120346641456835	0.19754051299022218	-0.5150025091067739	0.22217116441592005	-0.2818922559674673	0.18914978892774895	0.0260298803456681	-0.2621684163960683	-0.002049508600538619	0.27101443974321665	-0.22594351620058306
sub-0016	ses-04	pain	117 L_AIP_ROI	-0.6596553861217808	0.6213430014643235	-0.4358725181971622	0.5501363158674392	0.018835956354709155	-0.49520310803977086	0.3614015432837924	-0.5088127218312973	0.22984445683623986	-0.11694906300551475	-0.09024731449059037	-0.3419704387941337	0.45543439675565	-0.6067374640622871	0.47331812048631494	0.06104030125950239	-0.4755654443081544	0.3619334961832229	-0.2232058514461816	-0.04265250674536732
