sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0016	ses-01	pain	64 L_p32_ROI	-0.35772006365478337	0.29083773593137263	-0.1691395399486624	0.2739539772982155	-0.10537046755639484	0.14876242275888882	-0.16916023171301034	-0.1378221113649976	0.4033472077069284	-1.060042942946634	0.30594855636154555	-0.49623679200745796	0.4785040351132402	-0.4079648284593346	0.12052443168298319	0.11095400036154814	-0.23410432398130543	-0.10600614458954283	0.20126856782394442	-0.6358045575185367
sub-0016	ses-01	pain	65 L_10r_ROI	-0.6111988353770071	0.6277126014061356	-0.3736785387815586	0.27212852861329556	-0.44894702443386203	0.8656522625736005	-0.45799242133625984	-0.26118638933633287	0.11633023156617317	-1.0004771797412693	0.24057682581436254	-0.5254198298182574	0.06150720362773051	-0.07401469954500477	0.057485013916430995	-0.026311330969265558	0.14617977307000196	-0.24307826164846918	0.15055181286897312	-1.01467841131594
sub-0016	ses-01	pain	66 L_47m_ROI	0.10093435140831432	-0.24377391996910872	0.2571929824492424	-0.10846353508558271	0.2834627267850324	-0.18069225630046953	0.07205517111213486	-0.1639341109165506	0.11818638225449152	-0.9757915689252755	0.2800301184760187	-0.433597941350095	0.2600300292012111	-0.30733118904168	0.9618076834716796	-1.125727907329247	0.740497052795766	-0.6482470273031061	0.7500547107301608	-1.0143994354384347
sub-0016	ses-01	pain	67 L_8Av_ROI	-0.3244814370086369	-0.2545663004072415	0.23955632347877515	-0.2100285523274988	0.30669961357287207	-0.26779865604415315	0.15991772486418399	-0.4534424012223254	0.2533107678713521	-0.5439930173801686	0.12171529077319806	-0.42876494064798437	0.054256183202242604	-0.15880753937830944	0.08265768731160432	-0.13553192418228852	0.05573178368847208	-0.3580606668623439	0.21935617287321996	-0.4569621770395263
sub-0016	ses-01	pain	68 L_8Ad_ROI	-0.21050041405882858	-0.4742510265007149	0.3301810600820513	-0.2594907562732796	0.31835145636609724	-0.05976897821253605	-0.03233029485475965	-0.06865376500854348	-0.15361041534730827	-0.6088788864260721	-0.082184208184039	0.029396432382065404	-0.20187177817804058	0.0055788582897588045	0.029185508564059544	0.12721706169642924	0.12062458958165503	-0.46184310482489827	0.30004774862897554	-0.5730772982437689
sub-0016	ses-01	pain	69 L_9m_ROI	-0.6352349674411762	0.42442918694697845	-0.1950388335137681	-0.0467127355696545	0.23281427073142089	0.09353627081650322	0.07735453277414313	-0.5804755439326723	-0.10398288666101942	-0.7111499856379252	0.13606052996607454	-0.4842548959580496	0.11154495802393291	-0.2820279101681306	0.3404214354722242	-0.37017463914050136	0.44907016412678374	-0.7408641237921844	0.30036606658925424	-0.9006960558077782
sub-0016	ses-01	pain	70 L_8BL_ROI	-0.2772963058721539	-0.27186182143483567	0.2472358167480458	-0.03577472430891459	0.25301658500124474	-0.28666936789375014	0.0657002450288293	-0.30876116662763875	0.024447682214523023	-0.4935252816466322	0.03668080595664643	-0.38125828059760175	-0.03297625619389817	-0.01886621645051628	0.10691247329005565	-0.042653564893025894	-0.22467423012874768	-0.30995481927796836	0.22745963583286816	-0.31050538047681386
sub-0016	ses-01	pain	71 L_9p_ROI	-0.5492060418127631	0.11568815908791374	-0.11499172716228429	-0.08332648824286018	0.27645107364535165	-0.09576713033124834	0.14015510103579612	-0.349048958818345	0.3112963955421301	-0.49201468384319885	0.07595087041424424	-0.29038141489001246	0.1855312578614519	-0.2884811458075989	0.29896167789250017	-0.04978804612200954	0.1471605839306838	-0.28749593354917036	0.1341313708939637	-0.10488200291726424
sub-0016	ses-01	pain	72 L_10d_ROI	-0.18208982770264862	0.27576823902023473	-0.21821858811642358	-0.23182230499957798	0.2617695868102165	-0.11658524642262064	-0.0658918018813298	-0.3505709522760199	-0.3996378412137332	-0.34532533173676067	-0.05184998874020314	-0.056288602717030435	-0.040253272246234824	-0.09038898178288143	-0.2104411958066304	-0.1676462780090049	0.2619809363635937	-0.4556465325684982	0.3199280250193309	-1.274951036223368
sub-0016	ses-01	pain	73 L_8C_ROI	-0.6182091652245073	-0.3211212477386284	0.3785221808898192	-0.08631064660462702	0.28692543671690907	-0.3171211960494293	0.4551175821874703	-0.5671293860770039	-0.0013675373636418701	-0.5282648102392016	-0.22090607605242185	-0.3349921722115184	-0.004940757292235737	0.12195077498553807	0.07257014216797603	-0.25273807944297866	0.2564949088149217	-0.3825080628006984	0.31396429905245177	-0.7491201734491941
sub-0016	ses-01	pain	74 L_44_ROI	-0.03282647058855499	-0.8747706645815682	0.9572509231652636	-0.15259958377660854	0.3291462465331528	-0.11560049421070837	0.05974608280478932	-0.2974015088557944	-0.006207134641260211	-0.455096471116773	0.13616458167231035	-0.1800302854035533	-0.3441187740798373	0.5098268553714369	-0.05287334242261306	0.062356540855025885	0.019597776273510448	-0.3857747282766791	0.10176021399587806	-0.38809032159127993
sub-0016	ses-01	pain	75 L_45_ROI	-0.2007518557593871	-0.5818347166802212	0.637181318839915	0.2949011969940501	-0.7042808226058387	0.6645216080898846	-0.03812976550022703	-0.5215902981624676	-0.036542662329337894	-0.6492527623159456	0.18626912832687748	-0.3713224552764749	-0.36158311675302324	0.38387788402640083	0.41797586128523595	-1.0750036135116192	1.1408287448889256	-0.8102909728059547	0.3667966287674916	-0.5208225595079071
sub-0016	ses-01	pain	76 L_47l_ROI	0.10886226061489004	-0.8206510901629595	0.5050399701294999	-0.23269368601599286	0.29074218483900444	-0.1953131416498133	0.35451462759403446	-0.5181662920916646	-0.0006651118978769646	-0.7030626268127168	0.12151115208722602	-0.4233519662537129	-0.12014228873032162	0.08066412060030019	0.04396592131287334	-0.2584207527910071	-0.04053838645767749	-0.19837761302654286	0.28635563699067007	-0.682377882252093
sub-0016	ses-01	pain	77 L_a47r_ROI	-0.0712333153727811	-0.11971819177125384	0.13811744120652783	-0.038756353999472526	0.30630278720049775	-0.3449017964956813	0.11391317527921385	-0.22416877250982692	-0.2544740414509963	-0.3588669070619211	-0.16334719835106035	0.07990058265103633	-0.2963596376198707	0.3609557500253439	-0.18447913161632937	0.20598747126404987	-0.24165612162139544	-0.23314677491670238	0.27766760750514297	-0.6950681393027529
sub-0016	ses-01	pain	78 L_6r_ROI	-0.017691859046223418	-0.8260936333227296	0.5678351897437588	0.06807710893102724	0.3120505990538263	-0.1562199909930461	0.15203333270338268	-0.2507107009076655	0.18339816055295916	-0.6526261426468051	0.3271627063068684	-0.3944499390628814	0.062130622130385484	0.16064388204887783	0.05835335659023324	0.044213778053023574	0.1510726931847783	-0.5389461764843368	0.36358534775556645	-0.5772379953504153
sub-0016	ses-01	pain	79 L_IFJa_ROI	-0.411145543794103	-0.3932174882517746	0.2584679541025881	0.24864063629224728	-0.08286256692124089	-0.21695709268470298	0.5260550406775221	-0.5837491006037467	0.3792770736020841	-0.9680193777549185	0.1317405653645166	-0.4661609309636307	0.16376490163192575	0.29350968486609386	-0.22072773666017761	-0.17371612667082073	0.4017481729078718	-0.5104651025268139	0.21794040780684124	-0.6835235810285005
sub-0016	ses-01	pain	80 L_IFJp_ROI	-1.1622633486681255	-0.15505073001546638	0.9485069345516942	-1.263920756559687	0.7262428944749447	-0.24872613532076474	0.8190273122067002	-0.8864480453191494	0.1376563228288541	-0.7314259085823143	-0.2629471713758991	-0.4323160410454892	0.08821721530547895	0.7806699094659239	-0.9917892043845293	0.37089789674191626	-0.12242103303526586	0.7776200794518975	-0.9605049193435713	-0.37492178825137296
sub-0016	ses-01	pain	81 L_IFSp_ROI	-0.2895958674590254	-0.33750048091586476	0.4267823245180608	-0.13582981365830335	0.21705397760084305	-0.13236975638317988	0.26454660752347037	-0.6149791620951761	0.04654734181283779	-0.6239443390981492	0.24030020480516698	-0.4141677887088844	-0.14128794190735264	0.1223358842353322	0.04779773471470659	-0.3171782844999885	0.3482258100520576	-0.2889264283025962	-0.1099194032471437	-0.28821346870008324
sub-0016	ses-01	pain	82 L_IFSa_ROI	0.11662349347852405	-0.9166560927142984	0.8434906828244897	-0.21189657478463542	0.05598154607358724	0.402847539025895	-0.28405557939382475	-0.18954176161419925	-0.10637474506438123	-0.5007901831186149	-0.07725716271450322	0.009706333742474073	-0.36310725669300487	0.3470721083116863	-0.10159599574827083	0.2227194799922437	-0.1351678348198802	-0.48556847052959323	0.37053993774117566	-0.504895900422211
sub-0016	ses-01	pain	83 L_p9-46v_ROI	-0.3394684442979962	-0.6910836380300938	0.6582493872147935	-0.12459187524853482	0.4635602333864195	-0.3717584115517726	0.48226249864355064	-0.7847905716410536	0.04857192064193852	-0.7449081676831522	0.12087080951171368	-0.3356543853729117	-0.35501458388349094	0.22204551418159324	0.06549368207985666	0.055694035999487856	-0.2021415991995464	-0.029217387159197902	-0.2640438839465527	-0.3177771927110107
sub-0016	ses-01	pain	84 L_46_ROI	-0.07765687443051104	-0.6297126806855481	0.7312692863797707	-0.16941633078836874	0.15193428997981068	-0.10558499089393616	0.3007883388340224	-0.3692578843238387	-0.06903777930664512	-0.5875596523263623	0.14273965474009842	0.03173760903478242	-0.34096199368355623	0.4028311658758642	0.07177192212645403	-0.011205134551393957	-0.12175916303613588	-0.10753943439203227	-0.020592980279272814	-0.3559945017447553
sub-0016	ses-01	pain	85 L_a9-46v_ROI	-0.05016998257490319	-0.9367272087434221	0.8457947127558106	-0.12456705456985229	0.40907313945368806	-0.2645650645660352	0.29788978928728	-0.29640238059834045	-0.2548099940325471	-0.7729174832462541	0.18481460397788976	-0.2530109407733523	-0.527100812395637	0.35192837574459646	0.020000755881675804	0.3395408975517785	-0.40644031048957985	-0.509272436046825	0.3938023733066494	-0.7719773516234747
sub-0016	ses-01	pain	86 L_9-46d_ROI	0.024424801487044456	-0.4638500543984621	0.32311390071493234	0.09386059172853205	-0.13992927124848112	0.3008739881869669	0.19842464276831093	-0.3921101808881968	0.19746427832989455	-0.517250964887652	0.2660871787771631	0.05504918029258527	-0.2991188598157866	0.15046276056105232	0.38676769120988563	-0.11778363134119257	0.28474475200237576	-0.30593983369660516	0.14313506889434152	-0.24861383079115
sub-0016	ses-01	pain	87 L_9a_ROI	-0.4554776629873858	0.022848010749936896	0.07302234725050406	-0.18454467215911105	0.2913130980985362	-0.04146309722446051	0.33529177763469814	-0.639319301822829	0.11415516847790412	-0.3939174360508938	0.08655097290180808	-0.21788036774982156	-0.1316125163349794	0.10176904423900394	0.16021110578106404	-0.12792215325163253	0.1165928620445608	-0.09153132287443909	-0.21972792224461554	-0.1612464767891863
sub-0016	ses-01	pain	88 L_10v_ROI	-0.1480326392049652	0.4684549766074751	-0.19319367074455318	0.011536226240065771	-0.47416645265167684	0.5793096854587633	-0.5100415182035102	-0.10422050305739937	-0.11561412816591621	-0.47701146528958693	0.0027730754217402463	0.037107968183581655	-0.10958505655205272	0.22670400940354007	-0.36623839463080754	0.0753964324319442	-0.0023205586459888517	-0.28329870215437986	0.08117101210126267	-0.47263737216471774
sub-0016	ses-01	pain	89 L_a10p_ROI	0.11221309915519677	-0.3215029184515354	-0.26030313826270074	0.3204722160680479	0.024619818400956412	-0.15464686781018686	0.20612867738929974	-0.4884527499267487	0.22449500593889832	-0.33582253250055727	-0.06026823572211589	0.22646487410379967	-0.5176692797677852	0.19337045467083966	-0.1101299084509935	-0.07897615420237832	-0.026504495771412034	-0.022051484932590727	-0.25506843128207624	-0.2270721823813618
sub-0016	ses-01	pain	90 L_10pp_ROI	0.16075324386851111	0.10295790030476527	-0.17448919717680683	0.132392526984139	-0.29179572538166654	0.1964796809136594	0.0022183461034289156	0.011182241744889727	-0.2693858923900834	0.12145338074597763	-0.18779901730272602	0.390697726298613	-0.14726807044233242	-0.12218803774141143	-0.2175501260201944	0.03893001176281637	-0.18193535598532395	0.12165480768234539	-0.14274932589050557	-0.07758462780945173
sub-0016	ses-01	pain	91 L_11l_ROI	0.007970460991531805	-0.055105540286428764	0.15553351601085177	-0.14340305580606627	0.3398091155440196	-0.2248438003222302	-0.1571973596870893	-0.031059531930082738	0.14478465074097388	-0.3604171343736113	-0.038112015058680546	-0.005838087873790933	0.10929790059672781	0.10889763377321424	-0.2977327561434759	0.3855215192182791	-0.4614072856785313	0.2181281963701532	0.06105926085490174	-0.4324234702736321
sub-0016	ses-01	pain	92 L_13l_ROI	0.0603442343071403	-0.11812944321423514	0.006523076961137612	0.07278702495477944	0.17329277028421342	-0.1599734414588616	-0.06687455172321231	0.21928936793355625	-0.23792160004216045	0.06943915475681017	-0.14362921482921537	0.11273244344471955	-0.15745789038257088	0.11477311072642642	0.05717977020843415	-0.06803194079939295	0.00745616932722543	-0.12395349935014832	0.17563569891117284	-0.3046095310669193
sub-0016	ses-01	pain	93 L_OFC_ROI	-0.002675341589187318	0.016835696245584366	-0.008803452356182408	-0.004736160169547282	0.006502419719866776	-0.0038369005926732576	-0.016463491474258758	-0.011637904179684617	0.01716069529931345	-0.026365228537303522	0.01629750336040341	-0.0024723685206310404	-0.0023062310463361825	0.026197340339963796	-0.04292727046882031	0.028975277823656262	-0.02975996459363451	0.008676617187818102	-0.01615201244000263	0.004035385157295131
sub-0016	ses-01	pain	94 L_47s_ROI	0.0020268111593237568	-0.32534614012516194	0.06693740000866712	0.34244819352904965	-0.0663838058307774	-0.055312667336448594	0.06442301181670776	0.11814245713086598	-0.4812316025107782	-0.24208975641844593	0.07013192731704782	-0.040209392810480665	-0.3863633978635648	0.2964376976786708	0.2458407928407901	-0.20145096189704662	-0.2035544447069941	0.14750920261289865	-0.08519310796494921	-0.6000174112448251
sub-0016	ses-01	pain	95 L_LIPd_ROI	-0.2512013723980654	-0.8192129757292269	0.043375415591364326	0.740743458622014	-0.054991880850645554	-0.16575749995382646	-0.395335781321261	0.024660944849018814	-0.1589485432946351	-0.009099695273457276	-0.061108149253870835	0.10169335811722192	-0.5665695502423506	0.1512927736197825	0.1475956091130559	0.24353392815180813	-0.3940204462715047	-0.5073143237192368	0.23280856916989454	-0.32448584030528926
sub-0016	ses-01	pain	96 L_6a_ROI	-0.32367799348495524	-0.26032418604783597	0.06472176519960955	0.08027772610272134	-0.1206171143733877	0.04439694959471227	0.0579128422144918	-0.16215028868649067	0.12175528499782681	-0.45903297410998395	0.06009487398528637	0.006640578718810248	-0.11776324960630163	0.1562479352487798	-0.3022150958759085	0.1492087749959838	-0.09829280871988039	-0.07852216663062671	0.12091798446559358	-0.34842993507357123
sub-0016	ses-01	pain	97 L_i6-8_ROI	-0.5034559070098882	-0.2977687980580565	0.5789474927191249	-0.5953969541668137	0.2667102443338872	-0.13045889646016906	0.15944292866130563	-0.45696442125436454	0.02578282556830976	-0.48400029679065093	0.09566978579970112	-0.25201762067039774	-0.1710981830361646	0.3467544918856981	-0.48697987374614293	0.27414341853838275	-0.185721775410901	-0.04032813825139132	-0.0892479636804678	-0.36003734682257854
sub-0016	ses-01	pain	98 L_s6-8_ROI	-0.33002874821463146	-0.22046332218058504	0.0008435423700336371	0.004854248052132931	0.34897404495590295	-0.44931749154002903	0.33769994683909893	-0.4700082554694152	0.1510217211274753	-0.7598443038926235	0.002033901160066902	-0.13005197851541994	-0.10666991710292623	-0.0700767437016808	-0.04666371591222898	0.051494499626627215	-0.24891291469106047	-0.06868783956340341	0.21096955720555172	-0.5802062797579934
sub-0016	ses-01	pain	99 L_43_ROI	-0.23759426883317394	-0.30920970165434974	0.07925578782722101	0.7170516235015705	-0.6090969387084544	0.508506978237641	0.03178646366859735	0.13707838548589918	-0.045439509199128536	-0.5199576435739792	0.32223673960987337	-0.4865677707083457	0.33030027066192225	-0.07947047837130662	0.48767501920280104	-0.6520765792083822	0.6043863446672003	-0.6747904059854549	0.7820241325459044	-1.471059201977734
sub-0016	ses-01	pain	100 L_OP4_ROI	-0.43408514037278695	-0.07032046827622249	0.07775913432375589	0.48735662539513663	-0.3801536099127303	0.3889461745045524	0.14625065938690673	0.043138107663231874	-0.23099688006551433	-0.5564396058600497	0.3152482122597707	-0.028776376891054996	-0.14460764994326974	0.36651862544620306	0.04582448338278159	-0.4880651639336658	0.7015647319784862	-0.7156965624237888	0.6208529031882416	-1.8121598264060728
sub-0016	ses-01	pain	101 L_OP1_ROI	-0.23709719387971626	-0.030794190780407384	0.25974369086220156	0.06804673950554774	-0.2542545960895388	0.5325603030979911	-0.1582892036762249	-0.28548343318330194	0.23684576802113938	-0.2485793192584174	0.1456700913642952	0.1132371707519939	-0.040661594923142426	0.25057958801120006	0.36288609694880364	-0.8381762658732246	0.7668058178422813	-0.878996993301923	0.5815794980588903	-1.239841655918981
sub-0016	ses-01	pain	102 L_OP2-3_ROI	-0.5903992714151467	0.02095963542015331	0.29448151140639556	-0.3173711408220289	0.4816959616450605	-0.05758041611260458	0.2806769954564834	-0.44252585644953985	-0.011183653634178083	-0.6560594942429745	0.5866740709197832	-0.6276867826036622	0.5681394640704349	-0.00044403918704107726	-0.011363565096286242	0.014596252324133809	0.3272804769327742	-0.7914257899092532	0.8967970514595808	-2.0162925387445276
sub-0016	ses-01	pain	103 L_52_ROI	0.41415484900977534	-1.5439086259184274	1.2651260227341588	-0.12282271975576492	-0.2308747227803207	-0.0574946521157835	0.5940245971842261	-0.9074927273418743	0.26606402889429875	-0.6570573504722937	0.23119513825095853	0.47707554319540363	-0.9072545411626044	0.757206587164538	-0.049264559867331886	-0.573064651760785	0.7280958057705925	-0.342969857044599	0.30210856210533454	-1.3486723074567377
