Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0076,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-24.266521453857397,-17.765323638915998,-22.0778732299805,-23.9993782043457,-12.121601104736301,-19.6640796661377,-11.1506500244141,-29.934913635253896,-23.5870628356934,-14.919506072997999,-4.6064624786377,-8.864908218383789,-1.01026248931885,-0.894776105880737,0.0298008918762207,6.05181550979614,12.394012451171902,6.60873222351074,22.2343940734863,24.1797752380371,16.747333526611303,14.690797805786099,5.63787841796875,3.946102142333981,-1.52391815185547,-15.651481628417999,-13.6698150634766,-18.9515380859375,-23.8113708496094,-8.9736328125,-2.44906616210938,-2.53900146484375,-12.8843536376953,-8.32342529296875,0.0774688720703125,0.3338623046875,4.314910888671879,-9.46286010742188,-3.2708702087402304,0.7402496337890621,-2.83111572265625,-11.410377502441401
35.0,sub-0076,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-23.511548995971694,-10.760639190673801,-2.5193672180175803,-7.447985649108889,-19.528499603271502,-28.2099723815918,-16.7974510192871,-8.30711460113525,-13.170372009277301,3.60677576065063,-1.3501749038696298,-16.151798248290998,-5.48906135559082,-3.5804042816162096,-2.4731011390686004,-12.386567115783699,-9.710042953491213,5.10801124572754,2.35439586639404,-11.723033905029302,-8.56690216064453,3.3633384704589804,-4.32544946670532,-11.9988555908203,-11.5470218658447,-17.1067714691162,-14.426395416259801,-9.66336822509766,2.70700073242188,-1.23223876953125,-2.7082672119140603,0.214508056640625,12.4202270507812,14.510223388671902,15.2476043701172,10.6297912597656,12.5730133056641,5.49263763427734,7.42039489746094,16.917526245117198,-1.7284240722656203,-10.652982711792001
36.0,sub-0076,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,6.31502914428711,21.2859210968018,6.18692588806152,-1.6384105682373,5.16541481018066,2.3875327110290496,10.729378700256301,-9.48056125640869,-14.807330131530799,-11.0554027557373,-2.20110702514648,-19.2412166595459,-8.85182189941406,-2.8464136123657204,-20.679639816284197,-5.02897262573242,-6.041194915771482,-9.26366806030273,-9.47924423217773,-12.7174949645996,-11.489253997802699,-6.313579559326169,-4.830726623535161,-4.67507553100586,-11.132164001464801,-3.91075134277344,6.47200012207031,11.7890625,6.98291015625,-0.275650024414062,6.20707702636719,13.797203063964801,12.921516418457001,7.1110534667968786,-0.0542526245117188,0.694774627685547,1.95624542236328,-4.5942497253418,4.08981132507324,-6.32948875427246,-5.15924835205078,-0.80694580078125
37.0,sub-0076,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-8.310853958129881,-8.36750030517578,-16.175125122070302,-15.8503761291504,7.68672943115234,-6.6645011901855495,-14.7229690551758,-13.503416061401401,-11.983158111572301,-21.235559463501,0.438814163208008,-11.1310558319092,-28.0830154418945,-11.081338882446301,-14.147424697876,-2.10770988464355,-0.8405361175537109,-6.40109491348267,-11.8169755935669,-5.33411026000977,-6.8601570129394505,0.262092590332031,-0.7411422729492191,-2.48233795166016,-12.471916198730499,5.9295654296875,3.19314575195312,-17.7838287353516,-11.7727203369141,4.38176727294922,-2.30767059326172,-5.7686462402343786,-10.0003776550293,-6.19454574584961,-0.974834442138672,3.64283752441406,-5.77506256103516,5.63923645019531,4.667236328125,-0.3446044921875,15.4368896484375,12.501708984375
38.0,sub-0076,ses-01,run-01,vicarious,TPJ,281,rating,-1.6907463073730502,-4.28790664672852,-5.08318328857422,-6.55735015869141,-4.23652648925781,-7.74989318847656,-8.09063720703125,-10.8479614257812,-8.7435302734375,-14.9462890625,-14.142822265625,-14.916748046875,-14.6994171142578,-11.5440673828125,-11.6292457580566,-10.1705808639526,-4.372974395751951,-4.02811813354492,-7.100116729736331,-5.60035705566406,-3.5843658447265603,-6.09782409667969,-4.76324462890625,-11.3089332580566,-9.46149444580078,-15.302921295166,-13.655616760253901,-14.9523677825928,-10.344903945922901,-10.934873580932601,-8.34684276580811,-8.707042694091799,-8.94379043579102,-11.1943626403809,-7.16558837890625,-4.54693984985352,-8.70396041870117,-11.782256126403801,-11.2275295257568,-5.595403671264651,-7.962762832641599,-7.066650390625
39.0,sub-0076,ses-01,run-01,vicarious,TPJ,281,cue,9.55020904541016,11.629047393798801,5.13139152526855,6.44893836975098,8.59563636779785,5.21839141845703,5.70778369903564,8.98117065429688,7.371097564697268,12.165657043457001,12.3854522705078,12.8130493164062,13.7750244140625,16.514236450195302,15.6128387451172,10.5522613525391,19.274246215820305,9.73908996582031,10.7845916748047,17.702346801757802,10.2517337799072,9.403604507446287,12.567890167236301,11.928035736084,15.3404388427734,11.6789398193359,14.7904663085938,15.1422882080078,21.191452026367198,19.312088012695305,19.747646331787106,23.067306518554698,19.919414520263697,12.3286609649658,10.781873703002901,5.92827701568604,10.9812870025635,2.78664875030518,3.1684684753418,-0.32336997985839805,-0.8523788452148441,-7.232051849365232
40.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-2.8864116668701203,-13.9101457595825,2.0510005950927703,-5.69049835205078,-21.523286819457997,-22.380506515502898,-29.6136417388916,-20.2616691589355,-10.2720365524292,-18.909320831298803,-16.3968830108643,-6.5594997406005895,5.24874496459961,10.5698986053467,-6.41589784622192,-0.31174802780151395,1.55098676681519,7.486060619354251,10.0211944580078,18.3309650421143,6.59493064880371,5.77805328369141,9.62587356567383,-16.6418075561523,0.77508544921875,-0.532371520996094,-24.773727416992198,-21.55419921875,-13.759368896484402,-26.3349609375,-15.0003051757812,-15.6817626953125,-20.9472503662109,-8.52536010742188,-3.2987518310546897,6.96582794189453,-9.23801040649414,-11.5212917327881,-4.29411315917969,-12.0547637939453,-13.9729766845703,10.8647308349609
41.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,3.14539527893066,-3.74141693115234,-0.886631011962891,0.559366226196289,8.37627410888672,11.8456363677979,-0.128588199615479,-16.0293655395508,5.10420227050781,-0.904020309448242,1.97512245178223,13.746647834777804,23.518774032592802,17.9841232299805,26.585994720459,13.3666439056396,6.54856395721436,40.085845947265604,29.137792587280305,23.1205711364746,25.7516193389893,43.9903793334961,8.00762939453125,35.9714813232422,1.13114166259766,3.5680160522460898,7.58946228027344,-4.17347717285156,-16.585739135742198,-7.0130310058593786,-17.4478149414062,-12.1531372070312,-9.657958984375,-11.8809661865234,-16.3683776855469,-18.431930541992198,5.65332794189453,-3.3752479553222696,-11.7217311859131,2.1362247467041,2.81383514404297,1.81857299804688
42.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-9.56383419036865,5.737249374389651,-4.089771270751951,7.885388851165769,-17.185104370117198,-20.3556632995605,-2.68354415893555,-13.355316162109402,-19.139066696167,5.8585958480835,-2.39042091369629,27.0696697235107,15.305813789367699,10.6870088577271,27.9914035797119,24.8340721130371,40.2211685180664,34.7974662780762,48.735767364502,66.7903518676758,33.427547454834,49.13623046875,48.223026275634794,33.0087242126465,28.0968704223633,14.6281890869141,10.7170257568359,9.74394226074219,11.307647705078098,-14.315032958984402,-23.5962219238281,-12.057037353515598,-7.78849792480469,2.5623016357421897,18.42431640625,-3.01483154296875,-6.09168243408203,9.92708206176758,9.43753623962402,7.02048492431641,-3.1084098815918,0.199180603027344
43.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,-13.278083801269501,-14.2963094711304,-3.3109588623046897,-17.431537628173803,-13.3566131591797,-2.514817237854,-8.71203231811523,-12.0900173187256,-10.1899375915527,11.7038421630859,1.75546216964722,-10.3634195327759,0.180012464523315,17.1099720001221,16.083429336547898,25.8808517456055,46.2229232788086,32.851310729980504,21.2662658691406,25.1864013671875,28.8457050323486,32.2536849975586,10.5401191711426,11.8304901123047,14.2839088439941,12.6812591552734,9.62385559082031,-0.8915023803710941,-8.39231109619141,-10.2245407104492,-5.68550109863281,13.2020721435547,8.78524780273438,22.742736816406197,4.94573974609375,22.2431640625,23.1501617431641,-3.8761215209960898,9.74247741699219,-1.53623962402344,16.7492141723633,12.010580062866199
44.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-0.9601974487304692,-4.424102783203121,13.8694334030151,-1.83759212493896,-15.800705909728999,-18.7508754730225,12.6418876647949,5.34490299224854,-11.745587348938,10.779092788696301,-7.1852531433105495,13.602907180786099,7.40806579589844,37.5891227722168,22.7278900146484,24.773094177246104,27.332542419433604,23.167259216308604,25.989280700683604,34.0206680297852,37.837196350097706,34.1060447692871,38.580451965331996,20.3686637878418,12.7538299560547,9.99265289306641,19.1241073608398,0.6834259033203121,21.5503997802734,7.06414794921875,0.518218994140625,-6.76945495605469,0.603355407714844,7.12242889404297,14.3089752197266,9.93658447265625,5.700931549072268,2.08618545532227,-8.513820648193361,8.33796119689941,14.4530982971191,12.421070098877001
45.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-12.2863922119141,-19.1943588256836,-13.7676391601562,-5.1830883026123,-6.46919250488281,-22.4096527099609,-19.606725692749,-18.9818382263184,-18.256671905517603,-10.284904479980499,-20.150562286377,0.9566068649291992,3.64640045166016,6.83702087402344,-8.21807193756104,-1.06578731536865,23.7479648590088,21.3630466461182,21.932502746582,24.7039604187012,29.476989746093803,27.541877746582,12.2974319458008,17.416481018066403,22.779685974121104,13.2813873291016,15.5709228515625,5.29205322265625,3.90786743164062,-1.43153381347656,-6.60483551025391,16.564079284668,-1.8357238769531203,5.349754333496089,1.02325439453125,-14.752769470214801,1.4195938110351598,5.27415466308594,-2.436279296875,5.7762451171875,2.507080078125,8.375244140625
46.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,rating,1.3179969787597698,-0.9258499145507808,7.10979461669922,11.266609191894501,7.13236999511719,2.48263549804688,8.343994140625,1.4553527832031203,4.546234130859379,5.9637451171875,1.147705078125,4.796669006347661,2.6946258544921897,3.70890045166016,1.4426651000976598,4.918968200683589,6.530391693115232,4.059974670410161,-0.7706069946289059,2.6940155029296897,-3.05227661132812,-0.16596984863281194,-1.84523010253906,-6.609111785888669,-8.30224609375,-12.667030334472699,-9.15829849243164,-14.1491165161133,-14.502872467041,-16.9690818786621,-13.2553453445435,-8.23004722595215,-7.5803508758544895,-14.181156158447301,-9.99156379699707,-4.99096298217773,-13.657833099365199,-10.4505090713501,-8.89483261108398,-9.64597797393799,-13.4257459640503,-5.84954833984375
47.0,sub-0076,ses-01,run-01,vicarious,TPJ,282,cue,0.705173492431641,5.67465972900391,2.00223922729492,7.1101245880127,9.370969772338867,-4.515111923217769,-5.1585988998413095,-4.09208297729492,-4.69628524780273,-9.52622222900391,-5.19538116455078,-4.0235595703125,1.9230041503906203,3.60671997070312,7.2478332519531214,2.7698974609375,2.30014038085938,3.86032104492188,2.55752182006836,14.0044212341309,8.86746978759766,13.639408111572301,7.99306488037109,7.2030029296875,12.1146392822266,19.8721008300781,23.388351440429698,16.0117492675781,12.878044128417999,18.0802307128906,13.6318969726562,13.4706611633301,10.5473747253418,7.8967571258544895,16.3994235992432,16.4688282012939,4.08267021179199,-3.8465576171875,-2.30963325500488,-10.219993591308599,-9.06589508056641,4.06449508666992
48.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,5.382702827453611,11.176700592041,12.8499927520752,-2.13170909881592,-1.10678052902222,-1.5418525934219398,-5.37831878662109,5.36323499679565,7.00887966156006,15.3859539031982,8.97586536407471,11.8724050521851,17.319452285766598,17.319751739502,15.9484119415283,7.47383308410645,7.209950447082519,-3.42568111419678,-8.78422737121582,3.44847297668457,3.79067993164062,-1.7836532592773402,-13.9452419281006,-10.1770973205566,-11.093250274658198,-13.8228073120117,0.8573150634765621,-17.1484680175781,-9.14308547973633,-6.3704528808593786,-8.34051132202148,2.31656074523926,-14.2992916107178,-13.8345260620117,-3.72682189941406,-4.461158752441411,2.59241485595703,-1.85049057006836,-16.154739379882802,0.9669265747070308,3.8374195098877,10.3561973571777
49.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,16.7923622131348,17.2107200622559,17.633165359497102,20.0738925933838,10.8211498260498,16.0977630615234,12.7033157348633,31.9237499237061,17.369461059570302,31.929723739624,23.8047733306885,19.7043018341064,31.7563800811768,22.7693519592285,35.2957801818848,39.6317024230957,33.664703369140604,25.6646919250488,14.593526840210002,22.883245468139602,13.9097900390625,7.18973445892334,3.2755322456359903,-2.14614629745483,-0.639541625976562,2.65845108032227,2.7155303955078103,-6.39809799194336,-0.106315612792969,4.747413635253911,-2.5478515625,1.80052185058594,2.05882263183594,-4.14543914794922,5.191261291503911,-4.96480941772461,2.00228118896484,-2.46444702148438,9.28216552734375,10.4562225341797,2.75638961791992,6.91640853881836
50.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,2.4157600402832,-10.4912223815918,12.6185836791992,-4.27415990829468,-6.4594392776489284,2.23022174835205,-9.71880722045898,-2.16443562507629,-0.8939495086669921,-4.889892578125,-9.00595855712891,2.01958465576172,12.8521270751953,12.598524093627901,9.822272300720213,3.1483278274536097,-2.96782302856445,6.18476104736328,-20.5926742553711,-10.697793960571301,-18.1347064971924,-14.6272220611572,-17.767990112304698,-1.97916793823242,-20.9120025634766,-3.65487670898438,-13.049285888671902,-3.286376953125,-5.86454772949219,-8.63160514831543,6.32415771484375,3.97935485839844,-3.88796997070312,-2.2738037109375,-12.2323684692383,-10.688907623291,-8.72127723693848,-6.089605331420901,-7.50044918060303,-19.062458038330103,-6.57712745666504,-20.495670318603498
51.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,-0.8377609252929691,1.84992694854736,-6.06424522399902,1.75046920776367,-15.498010635376,-21.3736801147461,-8.775501251220701,-12.3779125213623,-11.3494958877563,-7.127545356750491,3.1194825172424303,2.24219799041748,5.06982040405273,12.537403106689501,0.982999801635742,-0.856756210327148,0.372879028320312,-0.32444953918457003,1.2783689498901398,-11.2361888885498,-11.7686023712158,-9.35769081115723,-4.23706817626953,-15.6665382385254,-16.1415634155273,-11.561260223388699,-15.164163589477502,-22.6800384521484,-3.53848266601562,-9.45585632324219,-17.820022583007802,-9.73078918457031,-3.35092163085938,-7.25975036621094,4.30162048339844,6.18540191650391,0.91485595703125,5.56100845336914,4.864524841308589,5.10698699951172,-11.9247360229492,4.925148010253911
52.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-12.309662818908699,-39.0743446350098,-14.0949001312256,-14.210076332092301,-15.9065456390381,-0.6354937553405761,-6.84926557540894,-11.9588088989258,12.7973022460938,2.27752876281738,15.5603342056274,16.503301620483402,7.987439632415769,15.457496643066401,1.10628914833069,12.4814739227295,-2.5168862342834504,-10.8542900085449,-1.13859033584595,-8.86454391479492,-6.42045068740845,-0.919164657592773,-13.741605758667,-5.58987045288086,-8.059497833251951,-1.86735153198242,-3.56428146362305,-1.5207214355468797,-4.861351013183589,-2.31542205810547,-17.3668651580811,-13.38330078125,-18.097000122070305,-16.0316581726074,-20.4238395690918,-22.326356887817397,-1.68163299560547,-5.39608335494995,-6.583256721496579,-2.88373947143555,-13.775272369384801,-14.507408142089801
53.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,1.11775636672974,7.916387557983401,10.4468603134155,10.423312187194801,18.146539688110398,5.25891304016113,15.9538516998291,21.5609397888184,13.8409671783447,17.0241107940674,13.045431137084998,19.578420639038104,3.46978855133057,11.350791931152301,5.38169002532959,-4.31578540802002,8.775623321533201,7.617608547210691,-2.25891637802124,2.80363655090332,8.24198913574219,-7.13963413238525,8.421535491943361,3.8409886360168497,-22.067985534668,1.34700584411621,-10.017784118652301,-7.47651672363281,-3.1873931884765603,-4.040435791015621,-7.74263000488281,-4.23297119140625,-5.6949462890625,6.8583984375,1.4345703125,2.8353271484375,13.335113525390598,-4.616844177246089,-3.94324493408203,-1.56548690795898,-5.71488189697266,4.75830459594727
54.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,rating,0.1859130859375,-0.0991287231445312,1.62340545654297,2.5246734619140603,4.560455322265621,2.85016632080078,5.68443298339844,3.69845581054688,1.4312744140625,3.95811462402344,5.77288818359375,11.90087890625,12.584510803222699,14.817710876464801,16.0937652587891,16.5464973449707,15.189311981201199,13.0752639770508,16.9985847473145,13.3764562606812,13.0344572067261,12.029256820678699,6.24221229553223,-0.0785799026489258,2.82401847839355,0.0942535400390625,0.33842611312866194,6.37089347839355,1.89689445495605,5.19960117340088,9.08240699768066,1.695725440979,3.908371925354,6.16337442398071,-2.9639835357666,1.08156204223633,0.9544277191162108,-2.7375946044921897,-0.37793731689453103,0.27074623107910195,-2.2432861328125,0.590663909912109
55.0,sub-0076,ses-01,run-03,cognitive,TPJ,277,cue,-2.98399353027344,-4.188560485839839,-3.89578628540039,-5.64128255844116,-6.95931816101074,-9.365579605102539,-11.122154235839801,-5.768924713134768,-7.65308380126953,-12.739875793457001,-4.32743835449219,-5.7686462402343786,-5.21173095703125,2.8521881103515603,-1.15630912780762,1.52483367919922,-3.8885040283203103,-6.4026184082031214,-2.73764038085938,-7.37738037109375,-11.7001266479492,-6.565410614013669,-15.5548877716064,-15.6161441802979,-9.10115146636963,-14.650909423828098,-7.96068906784058,-9.94935607910156,-5.434207916259768,-3.44772720336914,1.40755748748779,9.346391677856447,-6.87636947631836,-2.1276655197143604,-9.47868633270264,-8.35812187194824,-2.02229881286621,-7.77144527435303,-4.101976394653319,-7.40184688568115,-3.9255542755127,-1.6127758026123
