,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
296,sub-0090,ses-03,run-01,vicarious,TPJ,278,cueH_stimH,5.5111283931119,11.594942321405098,5.49764659511402,0.7846942369305908,2.08242618158602,17.5718361927807,15.2760900415869,6.98124955626554,8.48588761071778,14.320265930139199,12.64009506503,11.273210628766698,21.902445186388803,19.709882154774302,22.165958631423102,15.4656262555609,33.642087458877505,21.4767796267411,25.4766454437718,29.594650699510602,11.3014995020676,17.0751293735407,21.2135222938368,19.5551721864795,30.203600373523397,19.9028575927405,19.4462400317752,18.6239805138648,23.2524544988901,29.684234656982397,16.3169125109139,17.4342450082336,7.129372793511269,4.2715925548782305,3.5883868991923,9.401768789194652,8.983510499467679,10.7516712175893,4.80919184633103,0.47256721673465996,-3.2703261226447498,1.1160723086759399
297,sub-0090,ses-03,run-01,vicarious,TPJ,278,cueL_stimH,-5.63039802505227,-1.81329274599057,6.556926452285549,9.59088264111961,-1.8182032221511697,-8.151686125839209,10.0698818748169,7.452960633332619,-2.6514685879951703,-7.317159179365258e-05,6.39723590317953,-0.5465031286598789,1.69605751763766,3.7449203044143395,7.839134516783361,2.4377128588771497,11.002352722748599,20.873224894754,18.3954097387018,13.7591303518775,24.6183475690859,16.7483091513122,22.0925922471988,20.677301296390397,10.780181599806399,12.484209332064,9.47818707010265,8.15543202688195,5.84814019965779,2.01150159020699,0.8495519514835909,-3.3891830541401804,0.0216816062143153,-1.91384918183894,-0.370174885486449,1.5784821012480301,2.41881084796887,-6.678792450300991,5.1890265903521104,-7.9493525208436004,-2.3923064921737005,3.81797688241386
298,sub-0090,ses-03,run-01,vicarious,TPJ,278,cueH_stimM,7.700839381245941,20.454212460616,22.2087282556781,13.2285227633253,15.7149827748231,7.10908611372486,25.0500509268225,21.4812873272936,16.0233614284598,10.447153821588499,-2.39127103245596,10.5502895647551,9.623359322392618,16.9961661077684,21.576892513410698,15.3991922720077,15.9091685602002,19.861714603372103,20.809259344118303,27.692621754157,37.6504489005818,31.1598409831104,25.3135664181402,17.3086714299011,26.381060863201398,33.7253230241488,7.58912617422379,23.4169383918847,11.3310735130862,13.5301810996167,19.4559836268608,9.10623926235371,13.759552806047198,9.056685548441349,3.41786840194709,14.1126782801604,-0.603221300077166,12.868847343525697,19.918845483668303,18.6352818951041,18.1771581550868,13.5717627248769
299,sub-0090,ses-03,run-01,vicarious,TPJ,278,cueL_stimM,-5.42108607322763,9.77765191800427,2.41772127608812,0.572523687638011,6.33443769685033,5.816381294148071,-4.803263365656901,8.43210897712612,13.4523372375629,9.62562401083733,-3.65649588637393,-7.699626599018071,4.294078599779819,8.9401649460026,11.519876085776598,14.259501520285498,7.29289811100284,-1.90221628108361,16.4399856007187,13.874945177941802,20.1582339284171,18.8566770728874,11.263199041275598,20.388802501213398,13.9306704668134,15.5718684578144,11.5347094096439,11.122032114028599,13.164641803043198,7.143470680774269,16.9930067779192,7.0573860295858095,11.153676542992999,1.75699530604061,8.90220073011756,9.15093993397011,13.1218812552872,13.617200837488301,13.6404308301684,14.550609716245699,12.4848596618594,14.172233577839801
300,sub-0090,ses-03,run-01,vicarious,TPJ,278,cueH_stimL,-4.03542573254549,-13.1155381631538,-4.10505820116418,-5.035028408075959,-3.8591294028731205,-9.83740340652412,0.10426860758298101,-3.0412286629627903,3.12321409322453,5.84709129123303,11.3025206098566,19.572673459961603,19.1265734865856,22.6680932832517,15.4958691629315,19.579484569840396,21.4525724469522,20.874170846547,21.316407086810802,25.3041412626721,11.3284691975618,5.8852718331161205,6.54857452549209,-2.2278852912816096,1.01335039509718,-0.9683156921860251,-7.107293024918589,-13.8054694013204,0.121533304340346,-5.35305204080396,-2.72564304503499,-6.194724709834531,-4.043793187159049,-2.37214822805231,-2.2125484612048503,2.27185996468131,2.71496543139983,2.892841108168,4.16955238267735,0.89779762318085,10.7039183460308,1.00680850826552
301,sub-0090,ses-03,run-01,vicarious,TPJ,278,cueL_stimL,-9.8707719950844,-16.924460088039698,6.00900878136827,-5.40378761369516,1.20069690355604,-0.625955519111812,-11.2591959771996,-7.502404200439741,-2.8805492771227796,-3.12060160595252,-2.40752906093189,-3.8782311248874106,-13.823118629686197,0.4534742862203979,4.42137389970253,2.1794489029794,8.31529270357896,4.99070689969039,7.708222550032129,6.257523470729669,6.1641390146408,-0.0117652214739792,-1.7239587433005,-2.3921077285695,-3.94211525710011,-4.31663366201883,2.49239099482247,4.74739764168362,9.74620572715867,-2.00725104335334,4.54096315182346,-4.23863265504269,13.8857698570873,-0.47071210303545297,-15.098729854616,-7.16622914042762,-11.1386032319432,-9.749970587446231,-3.43134266689219,-12.7529112318196,-17.9289568806616,-17.8232115227066
302,sub-0090,ses-03,run-01,vicarious,TPJ,278,rating,0.8705251296094051,1.5471328344024802,4.5425768050079105,6.73606095685261,3.30320606503915,0.471470547917306,1.32093214537451,3.3874285548127996,3.49099678719642,4.52667194072728,2.26776863145994,0.577134879350524,3.02667836259457,8.08365833070206,6.1606264266360995,7.23541262370236,5.78461605682799,3.80066776173271,5.5346354457769795,2.92420122563226,1.10638420314422,2.82131183452543,3.55734664306556,-0.946096904472483,-0.663164745187487,-0.718701992915612,-0.346504806072744,0.0145497695417589,-7.13515404989778,-4.88003866267991,-4.18155030065566,-1.9602018020464098,-7.456943875898111,-3.52263380478723,-2.31280181629046,-5.426456444867481,-2.12601844887561,1.09502681635561,0.33164171342537,0.41314320606791494,1.4191739062779498,-0.44394217261776703
303,sub-0090,ses-03,run-01,vicarious,TPJ,278,cue,-1.01723283066616,2.41095917827658,-1.2141890952070802,4.352974055423029,7.639545355208499,5.79086701424706,5.100753129615099,6.809396489162281,7.1418912147191795,5.14848166742451,6.80442669229558,4.761601706811691,2.93472742903856,5.1315046037461505,1.82732677724545,1.76793414862057,3.64431157723737,-2.37521689790475,-0.5065764430360961,1.6338810781126698,0.0178763926835472,3.91285509840782,0.483334765106235,1.72769079939519,7.20619588412501,1.31356320840149,2.8363462361511402,3.84651103227861,5.15915109213017,8.41649886813104,3.63071714071907,5.8586832860900095,5.434771049343031,6.32799532285296,10.178348428933699,8.31278074643691,9.258226292473239,7.54552515766309,5.13103475313619,4.366743262450161,-0.104842213344284,1.58936808219181
304,sub-0090,ses-03,run-01,vicarious,TPJ,279,cueH_stimH,17.738411682583802,10.047816016839999,8.73588788086136,18.258514153008896,5.9046450342189,12.642195576345301,19.629167529441897,15.3471090541698,13.6382942982768,8.28682246118433,15.706545579407699,22.223995315471697,16.3920999280836,2.53264611572604,13.9942933978673,25.464376976146497,20.607613473021,26.551265838133997,32.107931069861,22.180770877463605,21.113668845836898,19.2790049575106,28.9964154635632,10.2874579425179,21.3194338908747,32.231734600795804,16.843994769383198,14.339240099454901,29.259518822993396,36.1920755875935,23.940257947849197,13.9439771962429,19.1597848668453,17.2122429612368,10.637405180461402,3.41978632214204,18.331011251034898,5.36963460879497,18.301974426822397,3.18026586572796,6.95439086949932,4.64044709494192
305,sub-0090,ses-03,run-01,vicarious,TPJ,279,cueL_stimH,3.8709863209105597,5.3591689802783495,-9.40232910360373,2.34642633332078,4.0214463826396205,1.06476898736128,-5.8051773481734,-2.2420443052415098,3.10304534472834,2.88518668629604,5.0699123412669005,-2.2578221695957796,3.09187841862922,15.3478531674336,8.57186742192971,14.656608748177,4.54282479278936,15.9851735048824,12.595218193231599,10.1475162127581,19.5311786897323,17.5784813429391,16.2651746059123,15.6502045600932,14.6069394900805,-3.42484128082788,4.22382495071861,7.05816885700233,-0.994432141258585,-4.90435153733779,2.7898777190193904,2.5938521058069504,0.425048881086241,-1.68207129735583,3.72383759015747,-9.89284691823013,1.48103725041619,2.22808637783373,-5.788369864267679,6.18435891425406,-20.3348574231673,-1.73254838259754
306,sub-0090,ses-03,run-01,vicarious,TPJ,279,cueH_stimM,17.0362403806043,22.451646910819395,23.8335312180552,39.42705600086771,32.910073113882,27.0526117493364,4.58032251874579,21.139262636338398,19.244735908722802,44.674088636194,29.581912934335197,29.4970042273985,23.457248540047697,26.0649264633753,21.1399597951481,25.381778292856303,25.8256670073422,26.360565715844604,39.592730368634,47.139370607507495,32.4900506933939,40.080879374638904,44.430186571936,53.526019465904504,40.7627305490655,44.6080490358092,28.695657036197602,27.631050973509396,28.367752581818102,35.857961239843505,32.0898576234142,28.1191091214854,30.2177559624915,13.8470174126161,19.885321955202897,9.830594930127749,18.0795237878312,15.439465405604,19.0443554391384,28.435573238270397,35.126390846325,24.201504040831104
307,sub-0090,ses-03,run-01,vicarious,TPJ,279,cueL_stimM,-17.614341311196803,-27.413928674197603,-20.3339898251617,-15.861869289967,-20.551996575833602,-11.2603486654198,-16.9195361220418,-9.88909766372387,-16.0315474067265,-4.54199854695457,-0.153124483947749,-6.4018910407617104,-14.200049986851802,-2.3089917085055696,-5.41030929020053,0.7602805652525151,8.68267235555732,-2.1516098682286597,11.422377579038999,8.55073098949174,13.1430938499434,9.57897644888226,8.31190461570759,5.409382998775071,8.11967030197479,-0.643266428577817,2.67183579535867,2.1462513604260502,-9.94498728934536,-3.7938921511236,18.3028385852042,0.8412015292669821,13.0668435067348,20.894691031873396,10.697378468823699,3.61645953688617,3.2377874690193904,7.655025602440451,6.31630258804887,-6.9922847450257,11.3106070299102,-2.12436489465279
308,sub-0090,ses-03,run-01,vicarious,TPJ,279,cueH_stimL,-0.445796646277813,0.6745597396738959,-4.03875356663593,-14.5363168464271,-8.63626558548913,-9.155181375027949,13.9537697742117,0.380662732774454,4.685092719564411,0.0986784798108147,11.692282442795,20.897346473157803,31.4141945454996,29.3939915001397,25.0191042902361,30.749328289842,21.793572330625896,34.4548809583491,27.206832815749998,19.5019078216128,20.7874609600599,8.20156498802885,8.37605688874692,10.669591150211302,12.7104369582244,8.40918821776245,7.3197832781234,-11.8925761829726,-10.0290166761536,-3.4386047134487403,-3.37100734278249,-2.49422038728596,-5.4493667026195,-5.36597327224899,-8.51489686148761,3.6517441533735604,5.6634976213215396,12.0850042318887,-12.4443313618187,8.69975570355632,0.23955114155501198,-0.8923876162266421
309,sub-0090,ses-03,run-01,vicarious,TPJ,279,cueL_stimL,-11.0357183006192,-2.44444575484886,-18.0501004007897,-6.038955497344889,-5.93496288830147,-2.68106537909216,-13.333715469568501,-18.624205052334197,-4.17583744318085,-7.82246219899548,-11.0661978601561,4.518268339121731,5.59817637821743,-3.27336989653531,-7.29323417697742,7.5509088605754195,2.3497785139406897,2.00312702373458,-1.2051175081796799,2.00439437688533,6.6108012165555,-0.0735939873272855,3.924603615872,-5.643840079292199,-4.99957700067148,-8.813568723241811,-7.5308730799577,-13.9415471103098,-3.21447678570917,-11.0607098669061,-13.4613746856251,-13.800520459576301,8.326154737494331,-3.3824402954007797,-14.633449407839501,-7.058446254333941,-28.4611055897296,-24.674857116823897,-29.7253567658548,-31.3168880636759,-31.361356625301102,-21.798680263976802
310,sub-0090,ses-03,run-01,vicarious,TPJ,279,rating,-2.1685572926012098,-2.88060674922508,0.462214404743577,4.7180492208754,6.859656677983709,9.43551598368924,7.6562730755391595,10.334161569071501,12.1563571064448,14.828243366640999,16.465038493189198,8.918509383428269,14.066332100036302,16.5198853066092,19.645587226531898,17.192151124873,14.5290414436696,16.5514235477967,8.7851472152845,7.7280627437922895,3.73594165260943,2.00926481057809,-1.20927919631845,-0.28410586732991305,-2.9356217899336294,-3.5702229953029705,-1.15848687540824,-2.1786576746410398,-1.93424397402987,-2.90021527380418,-7.0031530781293405,-3.7083899251338197,-0.491951210039019,-3.55100569949252,1.7392264769980001,-2.44465507038666,-5.142622771816519,0.609262251083749,3.8102454363640295,0.7148552486892541,0.8326428004171899,-0.17357835622578902
311,sub-0090,ses-03,run-01,vicarious,TPJ,279,cue,11.230925334696698,6.72295930214864,10.745164590867699,7.03307557417997,14.314404552650199,13.6576587646944,10.8316471673548,6.861053421479711,6.15499877293291,12.1325215751203,9.77721268865463,8.616016043339581,10.044139258321401,7.973963775225509,10.8672220470381,10.477189203510001,7.133772720208241,3.95929307812517,5.8366867711415,5.00771086523383,9.51446108083741,7.514054587507191,2.6780965684444,2.40416247680434,10.5932367129961,7.675894668828731,11.5990949541016,9.896498172998289,7.085026549872,8.95116143007147,11.129938871123299,7.34571271636685,3.9652592683753802,12.6237184446453,11.929043788425501,12.4123595736304,5.16794349230872,9.759642447842,13.325770753576801,8.63453377239843,11.8226442106899,9.89534337312307
312,sub-0090,ses-03,run-01,vicarious,TPJ,280,cueH_stimH,0.260427226084175,19.162781945729,0.637734270796045,-5.8599975852685,-8.368661986115509,-0.442448810787027,2.2333484356340696,1.8382222975610603,-2.35401692343248,9.47807012162821,24.1716217055045,15.8955917751241,21.2535278125661,37.829819512791794,36.637701090243795,42.052834746366,45.8053173665849,53.3532335420218,46.2913859657829,30.9593633916825,46.20018713547461,42.597783110437796,37.6399979418425,23.9244342781235,20.647641340714898,13.432348763826198,11.096577803371,15.9040984439016,15.087788519932499,22.1737112888873,12.4137704781606,13.0792713266742,9.88752723033758,4.17093228570957,11.9577966904121,8.04020900477826,15.3372257359301,3.70658730995137,5.52902974436233,4.11051491279591,-2.55176457469338,-0.38682738592615395
313,sub-0090,ses-03,run-01,vicarious,TPJ,280,cueL_stimH,-2.23398285977373,-10.513033162727,-9.747509584383812,-0.9701127832622659,3.7599955084415297,-10.6765861091226,-8.18855070579366,2.16392036302295,5.54165575041498,3.74221438238055,3.79672664090367,10.7239221969876,26.6222379042379,29.5916122306094,36.3996960718951,25.4791520593267,26.438756600219698,39.438746710861295,45.454596552713205,45.0800510867939,41.2622807793909,43.73277323608271,33.5404481354162,27.897490700401697,16.9158958864937,20.8564551097516,2.5977670054589903,1.54906021204079,0.17233791757507802,-3.65264696340637,-14.9639928481151,-8.31246644494558,-8.43519777296524,-19.5096527144628,-7.1009466793720994,-15.890768857369899,-19.4367298539232,-10.762899803585698,-17.8564928944043,-22.9678198879465,-12.108406368773998,-8.54067870808149
314,sub-0090,ses-03,run-01,vicarious,TPJ,280,cueH_stimM,37.46723898169971,17.424277217162302,15.372161443704698,7.29777605981673,13.5402155549294,2.2980202615077,9.066412042459831,17.178627941607097,7.7352895136177695,10.0868868496091,15.8460445069286,28.3248896910461,27.4281945564856,26.9972343133795,29.040152475798102,14.7109937493753,30.2879626754739,30.6585629380038,42.267386089640205,30.493029308270696,32.050187908889,33.0702452563594,24.986136620500698,31.6620147174972,11.653431744781802,16.2613867843952,14.439952398374801,11.601887684379802,15.917528692240698,3.6899807874650605,-0.0410040100917968,1.07430929249358,2.3331179261454102,1.7071819550137701,-5.2030445093627105,0.986873953218264,8.46390763105933,11.821963162518198,6.38194945237774,20.680908397979,20.1822851281637,14.659451033315001
315,sub-0090,ses-03,run-01,vicarious,TPJ,280,cueL_stimM,1.94070018898083,0.47254984177845893,1.8781735074922499,-0.370279472173308,2.3137290345525803,6.30222002647031,11.002612219212802,9.962831030283779,9.294582535351198,8.861779253025821,-7.688942888916019,19.347765852926603,21.7949889992667,25.849685723572303,20.489127771071697,28.405185086476603,33.581549449259704,40.109735305793706,37.5416337264705,36.9098688828672,43.3980794923436,44.600217890198294,35.1838683455164,34.839126518765895,31.416338250825895,22.616825441104304,23.1118518175833,18.509993809626398,15.1739567567308,13.3024930245854,24.7524065406844,11.000041472136,9.042518033990289,9.181157109165039,1.36097194166291,5.69883448700898,14.7233346066134,4.8090687080213,14.4145050396003,6.72807788445857,16.0891930156536,11.3684770983183
316,sub-0090,ses-03,run-01,vicarious,TPJ,280,cueH_stimL,14.213782620081199,-11.505456133543198,6.37157638370127,10.429274859036,6.67934722980954,3.7393861580385397,-3.06868782284823,16.1803057081404,5.948907942454751,15.016176772860902,19.7786638461785,22.1396607727247,40.3869149966235,40.8731831164816,36.4831755647197,37.7745193716028,43.0419627275714,49.57792813515861,39.9289397850905,41.3399745534321,30.244755044632697,30.8975998838516,20.4080559493586,9.16909414419001,9.38312918217252,-5.417335969028731,-12.3638144762385,-21.4651960304357,-21.7579577288097,-21.809112568614896,-18.9451571857385,-18.9063904683409,-20.660439341590102,-11.0979650886054,-10.9649495395452,-6.53308224481418,-17.7378672887032,-7.20192969845402,-3.8025775177511605,-2.8291192326982997,-3.50932961444892,-1.62730886398072
