sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	64 L_p32_ROI	0.1807256280040049	0.2646230817130785	0.15768983970044653	-0.036483929072578636	-0.11269455825546033	0.008023725447270372	-0.36987521889694946	0.16032624870951748	-0.7826622110003177	0.32344440881843844	-0.3790302549258846	0.7762097949959458	-0.3118502114247748	0.429052776287647	-0.5901637473687403	0.6073074899934043	-0.7487967923657335	0.2971670605175661	-0.1781239696078781	-0.21724151468391784
sub-0095	ses-01	pain	65 L_10r_ROI	0.6494242927788288	-0.291625111320793	0.704339364827885	-0.3611672607981239	-0.06224018059209257	-0.06793759628249747	-0.30658733141055755	-0.41839844868341836	-0.378935347049894	0.3711455490447903	-0.5498793136994199	0.7164403248222591	-0.1822982476600049	0.89854250376348	-0.6782324263479196	0.3934380632746799	-0.6031931780424962	-0.08059189109071499	-0.14654724485859175	-0.18459558835963735
sub-0095	ses-01	pain	66 L_47m_ROI	0.7753170984357548	-0.7602678075621715	0.5494022625375946	-0.2651263321569995	0.1213395071003878	-0.06924752301530804	0.12347369190244466	-0.6882464355268026	-0.3809158294069085	0.30873336559068415	0.3883207557692496	0.4411869640155809	-0.30256176234613763	-0.07105389906099972	0.22062937704872734	-0.2605596304538712	0.3254193412629843	-0.10699887151120753	-0.8896043141628219	0.5291249044532863
sub-0095	ses-01	pain	67 L_8Av_ROI	0.09388065012442803	-0.2068020296692992	0.16244755272882924	-0.3872954948290586	0.13308854412439677	0.03983646456757756	-0.15301015567652476	0.1725790491710139	-0.4877970271262509	-0.05736305150554262	0.3178436707733067	-0.16591967847880676	-0.17538749395796793	-0.29279412866724663	-0.15268155655706603	-0.05375969698875501	0.13768065987007339	-0.0006175716093901868	-0.1904429108650547	-0.6509026114787002
sub-0095	ses-01	pain	68 L_8Ad_ROI	-0.12811066514471503	0.05710457698768731	0.0373954213238476	-0.2078641837680428	0.48346456691418005	-0.24534080109069079	0.24364804584910835	-0.24514941305099494	-0.09419391690142213	-0.06561646536077542	0.18901298584677848	-0.15740232464514298	0.08896348531440107	-0.30084752170671875	0.243194871866978	-0.014791537455551873	0.4069052130656854	0.051216232899545376	-0.5515112157880903	-0.01719027450030202
sub-0095	ses-01	pain	69 L_9m_ROI	0.16862173369139058	0.03266085065965874	0.3646535114852631	-0.45764794772900685	-0.07129959922646445	-0.15471218521265204	-0.3441811077449589	0.016165429400227905	-0.5100344112243802	0.03396519038796002	0.14765220489009556	0.15649681172196	-0.055820360105307984	-0.05391426552979297	-0.3610737935528161	0.3009699821298569	-0.20883006200529872	0.05743309000695224	-0.40555204253865046	0.1208584781905391
sub-0095	ses-01	pain	70 L_8BL_ROI	0.23612547681855667	-0.08212372285733381	0.4276390854178184	-0.9123750655195167	0.862660264609674	-0.36718408553819654	0.018226164359958913	0.15562819869795438	-0.8315235164778998	0.0707962183861711	-0.02286350160763406	0.2883816097273713	-0.5185469270410862	0.2812245225544343	-0.8531153771607993	0.7968593317331987	-0.38717744444802343	0.2394971090802583	-0.3223789948420424	-0.4875702281855754
sub-0095	ses-01	pain	71 L_9p_ROI	-0.2758309689522474	0.07542254485517388	0.27499154732280917	-0.3469187418141349	0.40707991821751116	-0.23309298099797968	-0.11069876806141825	0.03909411337109418	-0.18775114884785324	-0.31138532706702415	0.39076501220644627	-0.26345969572899414	0.19255875232767197	-0.512597317337085	0.0687105361494416	0.06801083519835888	0.05610168784775177	0.11685725756837183	-0.6010393982231574	0.11848305380419359
sub-0095	ses-01	pain	72 L_10d_ROI	0.08773666711256047	0.28608268643744506	0.2541400320401453	-0.14227185086165045	0.08255567175381884	-0.05827311503347514	-0.20845607791204315	0.18223960195344266	-0.9604933307812012	0.33587685172284604	-0.3400696407317384	0.7224196593961694	-0.5477221611567888	0.40155788974417167	-0.43604916356126294	0.1751144818824145	-0.11147789156014624	0.25641802020802396	-0.560468182826464	-0.26123904068411175
sub-0095	ses-01	pain	73 L_8C_ROI	-0.17187494470404674	0.12674399616281992	0.2642477585328922	-0.43754587779249643	0.3844260077085536	0.16571744850407844	-0.3203798236516603	0.2913138444323678	-0.6221529253411482	0.31686629263581306	-0.32341408361343194	-0.11021293607243396	-0.20100241355413834	-0.0524387908456637	-0.6818990354033002	0.4103425366062993	0.057101395900433824	0.08128593970124506	-0.6126245604646329	-0.5638000718920602
sub-0095	ses-01	pain	74 L_44_ROI	-0.13303052827804032	0.03385515876177682	-0.03776732395993772	-0.3818955502405692	0.31108715341825544	0.2957272461241188	-0.20381915289488878	0.39016371409820566	-0.3450258947966777	0.24835543319632603	0.1226974343154108	-0.5404597522126124	0.634099017922054	-0.5559001952507362	-0.20035073654561736	0.08077092657409789	0.26323830898046774	-0.20229345878912464	-0.539724183470156	0.20077497121308768
sub-0095	ses-01	pain	75 L_45_ROI	0.031904828992112264	-0.1341229650510625	0.5535724181643148	-1.053185479298941	0.5324590149529435	-0.04476585629946777	-0.17736932856204177	-0.05968885589115332	0.25486469563047864	-0.21150133445641228	0.42524226550358957	-0.8332233428083028	1.200745138690034	-0.9022407169217805	-0.07864424807416275	-0.16030194326657926	0.390900474273464	-0.02195920905233267	-0.9697494371671737	0.6703977960090374
sub-0095	ses-01	pain	76 L_47l_ROI	0.37908030505383034	-0.05225676751019785	-0.10199694680357618	-0.008446985193730003	-0.24287517152543978	0.4027053519319489	-0.3921863462205222	-0.24975368248240512	-0.06542170488893964	0.26360857308446356	0.031146986203893272	-0.3078247923566013	0.5398547885728211	-0.7179098954707199	0.6405695450436262	-0.9384861827409963	0.8165122448230651	-0.004883912650936181	-1.0319082438629057	0.6634534338048174
sub-0095	ses-01	pain	77 L_a47r_ROI	0.4078218683404265	-0.4790223875771964	0.5918760871487551	-0.5327096852612629	0.16219334865184176	0.0005420543206446997	-0.09503772979765143	-0.1633513022262621	-0.05959537772546047	-0.1494648102314464	0.032511908426975156	0.18434587826555884	-0.36164853475036884	-0.040821075624326866	0.03260920322632639	-0.185773406041977	0.21867901112091417	-0.05034383364680328	-0.09424651358915866	-0.36505822729193116
sub-0095	ses-01	pain	78 L_6r_ROI	-0.3628130803452769	0.2537782210843029	-0.36715844283431176	0.3961899300287571	-0.12411808839218201	0.45236871878965296	-0.07949128012269857	0.42032125644217966	-0.21866543757259116	0.1905079075664001	-0.006755596495686452	-0.2559446513083295	0.4115639489985055	-0.38007553737555116	0.30508108183305294	-0.2381429465070721	0.29677719409252623	0.05582934712975731	-0.894132757689218	0.4096054537728974
sub-0095	ses-01	pain	79 L_IFJa_ROI	-0.43078855693491674	0.30968705038752803	0.30090566287113774	-0.3204187736483368	0.32949518116449666	-0.11936333631071061	0.036501060635868214	0.47388792485199027	-0.6544057409024329	0.21548742195169537	-0.24324834322015737	-0.32321304266730144	-0.27268096752136695	0.1997529202126801	-0.5687538640399002	0.18910819926776445	0.03594074504155981	0.36963045609550127	-0.6295644707516791	-0.5930179931659514
sub-0095	ses-01	pain	80 L_IFJp_ROI	-0.5961555785131332	0.8905610475260631	-0.10637802696670845	-0.2706606997833997	0.15034717544213894	0.26255437501026846	-0.5295578369518538	0.8115367849385047	-0.5809349513309887	0.2479947508967685	-0.3449555978491952	-0.13052377969536533	-0.21534545184562298	-0.16707298142180255	-0.21858470504228378	-0.01848371701087137	0.012976361652698814	0.5287086901987559	-0.5429433706724784	-0.54030161270912
sub-0095	ses-01	pain	81 L_IFSp_ROI	-0.20947245990974092	0.19565520039006326	-0.2049009750061981	0.05102482219817754	0.0332490116061005	0.37514398303742613	-0.15335267896649935	0.4398516502225323	-0.19394968326019954	0.031054435910124325	0.006158288594873821	-0.14175849027734727	0.3721889914196516	-0.4007178209272632	0.35326392953001423	-0.38514163054873746	0.24781118544378206	0.14936684128002783	-0.6921544804522732	0.1274341271542923
sub-0095	ses-01	pain	82 L_IFSa_ROI	0.07104204692068766	-0.012251248043870181	0.010698029987112417	-0.3590993996378049	0.2381264044340109	0.3409557894466953	-0.35401009848180565	0.33164456451195057	0.04788357057685208	-0.11169707282992754	0.26060796743884596	0.013727334179009175	0.8345293657960632	-0.3431481378129037	-0.12413986097417107	-0.00756208067465906	0.017229967179722507	0.09593496893564007	-0.706586987084519	0.581477778123089
sub-0095	ses-01	pain	83 L_p9-46v_ROI	-0.22475061846214026	-0.03431476043104179	0.3075400340108002	-0.315759257175355	0.6225262110468388	0.042418812255393096	-0.09262509167353769	0.08310057358395669	-0.15530473463163366	0.016940763851631863	-0.25690197957490996	-0.12147077851342561	0.028573228972976004	-0.1157409624747942	-0.3913041975759125	0.3512367226722202	-0.04284203092086426	0.06245787052783725	-0.6352240530723965	-0.15511160018292716
sub-0095	ses-01	pain	84 L_46_ROI	-0.4660382088435802	0.37069937913033657	-0.06223954227907217	-0.008595093450751953	0.31840359995222217	0.16973468471778091	-0.17802570739888146	0.2720505591365077	-0.315383426435931	-0.0074039730649098886	0.020058519381237733	-0.163165123701334	0.09472377055630668	-0.4416646873586428	0.1377259366263772	-0.0004472281227008644	0.32745305200756114	0.11322867158650014	-0.5421861791953844	-0.26036940658996177
sub-0095	ses-01	pain	85 L_a9-46v_ROI	-0.0016786566719047653	0.1068129152686394	0.3243755839716497	-0.19559521020514406	0.3004195546305309	0.23003565574825333	-0.005769678269667547	-0.24885333225168693	-0.009549426901171075	-0.2947670460712875	0.3117651148405061	-0.1858064730599132	0.23878169953282316	-0.6066674552118947	0.11397800633972847	-0.10611345521940564	0.10814040169921352	0.2950091046300869	-0.5366073609630887	-0.12172920677545856
sub-0095	ses-01	pain	86 L_9-46d_ROI	-0.4202012025335645	0.17270282283931232	0.14196879744341967	-0.233636884371808	0.33754490269121923	0.0649914375490296	-0.2613213597065854	0.3222363254461662	-0.2795252702990934	-0.015761569237458747	0.23444246168602612	-0.36217628623283543	0.18332523175080506	-0.27800741498435994	-0.1323322126456021	0.4148247565436206	-0.15224856582360005	0.29971749093802813	-0.3893231052818007	-0.11407099157445572
sub-0095	ses-01	pain	87 L_9a_ROI	0.09010190451516034	0.009366070561129609	0.289825594007166	-0.5748641244643351	0.4106781117083215	-0.11667624994949792	-0.23518362001130227	0.09252266025779735	-0.4775321013503466	0.07392037787086382	0.08360577890121067	0.017387495598699298	0.01183097444369358	-0.25286484109907914	-0.3214397446529432	0.29052291686100945	-0.04465141063496298	0.22460532313030576	-0.3997482877292042	-0.1702688458289211
sub-0095	ses-01	pain	88 L_10v_ROI	-0.14004006569565955	0.2752721222434113	0.19116238368521027	0.23588541516577374	-0.43348101334976474	0.1015276497249189	-0.07948526850620338	-0.2867358510813964	-0.18332747179112197	-0.1350824864529235	5.531565816968638e-05	0.22639004569304974	-0.15990005125621795	0.1038820297679915	0.3959021763540123	-0.0960941503045282	-0.18565584833420387	0.1220148933055033	-0.07380288670494646	-0.5432583767310272
sub-0095	ses-01	pain	89 L_a10p_ROI	0.07561045271814519	-0.16233095137743206	0.27328605543838536	-0.24146793791989604	0.2510687120408031	-0.10294413013382249	0.2729579891426832	-0.6326674160762261	0.3255522938869545	-0.33910658867566557	0.2264796515882658	-0.2230828479507079	0.19179678385460033	-0.7416595385453035	0.37652020034140177	-0.28163709263429443	0.1947588827262077	0.17470892415375963	-0.275340444695175	-0.2783155624286215
sub-0095	ses-01	pain	90 L_10pp_ROI	0.20582940884605633	0.08657843787623837	0.03847601075709429	0.22867279588443104	0.06388638300851551	0.18231666440007677	0.1901848916631385	0.13581262024163623	-0.5184373638016486	0.11672404939814007	-0.014354436163205296	0.2577205805025851	-0.11450533229210057	-0.12829747268457783	0.27269801299447727	-0.26652979483934897	0.1931200464006629	0.10136024937951274	-0.19487159379814933	-0.5938905174079968
sub-0095	ses-01	pain	91 L_11l_ROI	0.3983501977977681	-0.18397532400772454	0.27172602962295245	-0.21793604424658547	0.03501106081523483	0.2712497726416108	-0.25915858330387287	0.2852397501623851	-0.6263025272484637	0.10024889652198787	0.004517093480197399	0.41268507193099757	-0.4919032766371971	0.5211601646148748	-0.4640331316883344	0.4722500503898897	-0.45304024809432314	0.25217751615798545	-0.25481153505354887	-0.3701903031619998
sub-0095	ses-01	pain	92 L_13l_ROI	0.21573626057801973	-0.053897560947287246	0.09002350468919779	-0.17497787378336746	0.13867482594187874	0.09463723786394142	-0.37459195921709654	0.2901216567728966	-0.3879020598566045	0.15342946639197863	-0.1489503585479429	0.2630188632612631	-0.0635070338636385	0.15941391605611435	-0.11118928978795731	0.05884220738483697	-0.20915047316702268	0.12382107886137386	-0.2363982166491935	-0.09031304778485366
sub-0095	ses-01	pain	93 L_OFC_ROI	0.10362236326639443	-0.0365321704885039	0.04347605274243856	-0.006557357924300761	-0.06901539952813057	0.03970592333671294	-0.007274920358766498	0.016917301917177014	-0.10067637448247799	0.030384031481337954	-0.009308029711212324	0.09667101828803919	-0.04964661640820449	0.06406493381223276	-0.0634469040859331	0.007133414023619932	-0.024762245578009486	-0.0011357024952073575	0.0347847190034542	-0.10030224773118901
sub-0095	ses-01	pain	94 L_47s_ROI	0.49352569155343	-0.19964884925020157	0.4807458662132181	-0.6964393239081493	0.30855077670987513	0.0782032310160714	-0.2532405627123766	-0.09168242717479745	-0.2721193724984445	0.15303240132643275	-0.029483231791507133	0.1773485040973412	0.14427415602646035	-0.21462665823860635	-0.12012389851372321	0.005717909856374634	-0.13896688556429707	0.6901150540968635	-1.2120415901504686	0.5630891471477231
sub-0095	ses-01	pain	95 L_LIPd_ROI	-1.3133784029884155	0.2269336474047421	-0.34452604851273855	0.13838534439628916	0.6112053805245099	-0.5829035064881322	0.5484314935590352	-0.040768356766982844	-0.7126092828621156	0.16493648226428156	0.14312896540772294	-1.416691194648	0.10748061118290908	-0.44522630075621555	0.16419877504990976	0.14835053106166213	-0.2436924381378274	0.21949138141942598	-0.5309928482544527	-0.5737594234197743
sub-0095	ses-01	pain	96 L_6a_ROI	-0.5452917138112572	-0.09234313330422876	0.24675468714415977	-0.16098887140531792	0.17420182491424333	-0.11863243167254402	0.1706988166312632	-0.0031302209571048797	-0.07992787643030008	-0.1078767715248953	0.18849252220723484	-0.6398461825485063	-0.0657683183059531	-0.26844785331405613	0.23348964809482375	-0.3532736500865161	0.41163529286755424	0.3819701399122867	-0.8186830756719383	-0.14358332195313156
sub-0095	ses-01	pain	97 L_i6-8_ROI	-0.3356531487569478	0.1774853923520396	-0.04416575675752375	-0.309978921780213	0.29381581157203857	0.10090695822588197	-0.2902478220090052	0.4779518767190894	-0.8242940881740612	0.37208593456191724	-0.272922241716928	-0.128165624793975	-0.21255337240736571	-0.2021221286736335	-0.29397531934520127	0.21786166041139057	-0.0009474656958141776	0.2837689066890022	-0.3543888634386271	-0.8700073820578987
sub-0095	ses-01	pain	98 L_s6-8_ROI	0.5249910148386338	-0.5172506093899273	0.37241106010986397	-0.6013036605223412	0.45005312985622076	0.13007722527785603	-0.4482824618762783	0.5465927122682295	-0.9667357178597011	0.43108085050900646	-0.19606839434480414	0.501113535293161	-0.5007336348967434	0.06465614508901828	-0.38325556869569505	0.3163950646089068	0.19356174538436777	0.03183719634773416	-0.28753624976216646	-0.46633354018612627
sub-0095	ses-01	pain	99 L_43_ROI	0.09626627016282498	-0.1306733598495213	0.18918043914077723	-0.04086894000729805	0.20058956016542745	0.28269233732843746	0.06856162855655772	0.7273454534521976	-0.7141767276291944	0.6714002022295713	0.13844250414643522	0.4220959711737335	-0.08923378706390188	0.0004175558635016284	0.23192714245952176	0.1014974943830459	0.14199111061070538	0.491273625483335	-0.4223597852118306	-0.43675939058626445
sub-0095	ses-01	pain	100 L_OP4_ROI	-0.39711734035458013	0.3404908723293186	0.1442686132468677	-0.035652694882538694	0.012353565842865998	0.07836967639706216	0.5791225969689796	0.23959631103324042	-0.6359676556528976	0.5167563801630795	-0.13536608444024587	-0.030441171196584578	0.2651961404336875	0.015648186649037308	-0.2807408793107471	0.11856612215394348	-0.2514972573479079	0.9910741360891966	-0.6504860350296494	-0.47033633029919253
sub-0095	ses-01	pain	101 L_OP1_ROI	-0.16485237203250985	-0.040747971148087384	0.20735468097417628	-0.32609131768959826	0.32190566401915083	-0.467096795540508	0.1792516511441358	0.93819191258428	-1.4421001691380158	1.1021022460382313	-0.567618664551556	0.704187528854216	-0.3572872157918595	0.32807386338067274	-0.4666849393383249	-0.0867245263704081	-0.008847127273558254	0.4673109389211049	-0.6004864564148439	-0.5290384738760272
sub-0095	ses-01	pain	102 L_OP2-3_ROI	0.18843096341772256	-0.21040548478990104	-0.01564745190543599	0.17277189175354882	-0.2188800241441259	0.17656559817488215	-0.0023743672011890867	0.16277294364528283	-0.4437491896440265	0.7743044903607755	0.006122568501621797	0.33312745493016904	-0.012177028386834833	-0.491814985265487	0.7320589326394569	-0.8346698436342971	0.8834123387035178	-0.1653621064181147	-0.7632030363194064	-0.29210126433014927
sub-0095	ses-01	pain	103 L_52_ROI	0.33300611834792165	-0.3479946875168957	0.8378134622749847	-0.79265288316889	0.25588392279659167	0.3550022890315582	-0.6367192285834706	0.7680036431173713	-0.1305145000894455	0.16239615157744822	-0.16886402422415997	0.48141480601760567	-0.20632315493311698	0.9487482966092998	-1.432544121805615	1.0388765576695038	-0.15913622725731508	-0.34702601160523405	-0.16761327540470333	0.1590646321963466
sub-0095	ses-01	pain	104 L_RI_ROI	0.05392588095406437	-0.02348381792419591	-0.045604102927013924	-0.10430960220482408	-0.07286950017386211	-0.15538437274527722	0.3374461124808824	0.014911877026503206	-0.37953648755045566	0.18633487564116602	0.4394006899593786	0.1726275394316608	-0.6927374689067599	0.6525444372537518	-0.21406062955059585	-0.8697422012959648	1.1100560170198535	0.04337416197979046	-0.7437480587972601	-0.2105651902683535
