sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-04	pain	42 L_7AL_ROI	0.46355890866289834	-0.32150378132125096	0.06037708927899749	0.13614606740573323	0.02230072180737476	0.258899468272397	0.042478831361172205	-0.12555336210109377	0.3129053411120119	0.08178216688637854	0.22871040979236687	0.3201366199048482	-0.5473431326965108	0.38826741459935765	-0.3874496006648144	0.1418413006249462	0.2486993209964084	-0.2786591733654699	-0.14172323663084888	-0.0949203830928747
sub-0095	ses-04	pain	43 L_SCEF_ROI	0.38964243258915726	-0.1726227673987571	0.26460075607069883	0.00919120904803546	-0.1645182919820731	-0.6056493053595366	0.10122633681747369	-0.4361055062988851	-0.06241910818357546	0.12166667689299497	-0.16753487214727478	0.726113339167482	-0.303008138435957	0.21597610519667015	-0.37816969876418066	0.04660283235309527	-0.1502675139113543	-0.27114034274823545	-0.0602190453027814	-0.3715845065277388
sub-0095	ses-04	pain	44 L_6ma_ROI	0.050557689008169475	0.010560607785017544	0.2312245919837981	-0.2102901014309019	0.17918985917820904	-0.36517686838473973	0.15034316995868552	-0.2490776716557476	-0.21113589534182226	0.1210002571987271	-0.38165863948724926	0.41076981200764656	-0.2197381275978056	-0.06468054395104415	-0.27803945810831004	0.28694607170061254	-0.21399395728475865	-0.14465644450825738	0.026005151065383408	-0.640397660773328
sub-0095	ses-04	pain	45 L_7Am_ROI	0.12175553464382208	-0.4560715358152929	0.3269860465672472	-0.10228077611500319	0.19515649310234331	0.01597837670108879	0.14725312980460514	-0.29666142341542007	0.27825265167764884	-0.046421779636388175	0.12107378440693997	0.15296484752176148	-0.4100093520910721	0.34285174760541026	-0.44155921943151616	-0.10362085531862998	0.1928708538507967	-0.36974603968304026	-0.314111360950484	-0.22407688165352108
sub-0095	ses-04	pain	46 L_7PL_ROI	-0.8947523497006553	0.22150545716741527	-0.054641121472234905	-0.1274883616743486	0.129419585702895	0.19858355222930987	-0.3039386140124509	0.260488588290782	0.1509089016395543	0.36551571503122365	-0.5960683669639257	0.17358992100193496	-0.5058931586973948	0.03302939700913365	-0.4353910932889454	-0.5664125459969472	0.1309676434892463	-0.5033165917202198	-0.11344664144619362	0.3784007066272747
sub-0095	ses-04	pain	47 L_7PC_ROI	-0.4468180004743728	-0.01400831423250183	0.13516126436792936	-0.07473353280531962	-0.09822999575753338	-0.10955250062456641	-0.10026062206478867	-0.09382898715358054	0.20735769897767228	0.0984356353543988	-0.13452044937232643	-0.4173979211639184	-0.13298607779287688	0.09465523027063451	-0.5110249328548163	-0.34655259103094394	-0.07673403389198506	-0.1560006794249556	-0.017092633019705563	0.367816967195891
sub-0095	ses-04	pain	48 L_LIPv_ROI	-0.5417570457838916	0.26691442318275316	-0.22977066655170106	0.24712631532680931	-0.16436590081611158	0.4674335625163065	-0.7596287197859635	0.677880188703063	-0.27170882259261525	0.16151296368648238	-0.02981591519448977	-0.2969590567993797	-0.27369089531878654	0.027082933475944322	-0.3904017503470143	-0.057061643038693204	-0.19527239040915167	-0.4362255940171604	0.3170128129418461	0.3337607888151314
sub-0095	ses-04	pain	49 L_VIP_ROI	-0.8913494566079683	-0.2401674585562502	0.024958549404589424	0.1403499554437098	-0.09572356501493592	-0.13595176594566913	-0.09758122670894229	0.0003127991831454649	0.21961376864187215	0.4346294778718241	-0.4614774942822774	-0.19245435314420156	-0.7101494473905421	0.45190711928084565	-0.7305410836910794	-0.2547521782134574	-0.1596485589563534	-0.08505636187004363	-0.3300014034201308	0.7969393917634768
sub-0095	ses-04	pain	50 L_MIP_ROI	-1.1347744812568599	0.14425987278688027	-0.42112880847862005	0.48015532549829193	-0.36167235811873616	0.5326834198317415	-0.391135602338077	0.3965599280933672	0.33810910159373153	0.20859426575630313	-0.11525203600555556	-0.6137385529966061	-0.12007097727813383	-0.4314904697469586	0.09138341848781803	-0.8722760799441931	0.5044712136593638	-0.5576710689346003	-0.3486794586375379	1.061439493247731
sub-0095	ses-04	pain	51 L_1_ROI	-0.39384230222532796	0.19060717628646867	0.11782400362032876	-0.2169065835106753	-0.1979703751383055	-0.18210243713474242	-0.22578740876846368	-0.08875314172166526	-0.04131448708567209	0.05288832000283569	-0.16868886359578603	-0.06989517656881879	-0.032879450582632516	-0.25335721007504697	-0.37756452669160473	-0.038502919311966206	-0.18457557863458202	-0.1917820414388944	-0.04166428495169422	-0.021173636790503818
sub-0095	ses-04	pain	52 L_2_ROI	-0.08020342594259089	-0.013602750137722603	0.015491498609849504	0.08421534740353397	-0.3892182858825972	0.02387260972440491	-0.010810749332804683	-0.16308969869442014	0.4651321018376367	-0.157510609258373	0.06778922284139857	-0.1923376925160479	-0.08609543109493782	-0.062066984954467115	-0.31124951838340975	-0.280153943073645	0.24889858584576516	-0.6179318338641783	0.3123958907779185	0.24324338516285465
sub-0095	ses-04	pain	53 L_3a_ROI	0.03434206910019503	0.023250071140308505	0.09247117635721518	-0.35517362010294096	0.11014588593021979	-0.20364969557181326	-0.035235749512218535	0.019717477776758474	-0.1061706458778001	-0.053059813313122026	0.26747524163263	0.4618868123111618	-0.03170818877130361	-0.3248882643025639	-0.042051966255239624	-0.21031164648786885	0.2037074335080409	-0.17433173656725087	0.20562308218895187	-0.7145877923240878
sub-0095	ses-04	pain	54 L_6d_ROI	-0.5530414833415553	0.14194129689555382	0.1364086192674098	-0.13916463328184778	-0.20835887517586718	-0.2151579577362617	0.0025754668699398157	-0.4424747398642604	0.46003686318195314	0.1001146302895133	-0.5644344546170584	0.08400045893746648	-0.5870911550192411	-0.021362714046138508	-0.30142034110943894	-0.18413572667323458	-0.17673968099448517	-0.3135295109125944	-0.04110339620261229	0.8366764449291959
sub-0095	ses-04	pain	55 L_6mp_ROI	0.20685061615422234	-0.18875713526565754	0.36634123975244937	-0.4468589159726477	0.16650035634235325	-0.3174858501959014	0.4205060081680786	-0.4341986711034866	0.1050994772893214	0.16448853104747813	0.21579810093822746	0.4483890240347128	-0.16819266394341642	0.37172420835035336	-0.5313878343150168	0.45125708691857963	-0.1592193939170774	-0.17996760951530022	0.14142548418205547	-0.6115102989549938
sub-0095	ses-04	pain	56 L_6v_ROI	0.11637517014744732	-0.19034147447756286	0.37427929085972383	-0.16083061659910192	-0.056558891727235765	-0.4427524401635804	-0.15462774481580258	-0.23340810245202015	0.22457339518773967	-0.040897397702451044	0.23251157295209543	0.07247549727627116	0.09819686101588301	-0.5432658416187736	-0.2252877741775591	-0.03953716909598906	-0.37008233425127685	-0.14263242168605386	0.03830202758593865	0.05881385285377735
sub-0095	ses-04	pain	57 L_p24pr_ROI	0.90562786327691	0.27690243788023566	0.6055229442806777	-0.2891295647953436	0.5081337236064618	-0.624022349499587	1.0902368393980943	-0.912705121153678	0.8213598853737393	0.5019466674569946	-0.28460606515596615	1.4447018896232728	0.1743687689103744	0.36112757567229975	-0.7929091278459482	1.0550997400824098	-0.2186165673115941	0.47505955622289114	-0.5503922114952774	-0.0038179160987425005
sub-0095	ses-04	pain	58 L_33pr_ROI	0.46678186782579517	-0.6196922371826389	0.8664999600375445	-0.29836723915767177	0.522114070794253	-0.5259684767810755	0.4447136367747431	-0.394471398603317	0.058568648342767385	0.28381141686883055	0.037538671291357364	0.5639279907043967	-0.6551809956858035	0.6725307312127178	-0.3516812119822165	-0.02766042199175541	0.1089618909423365	-0.19268683049172286	-0.6951228501266603	0.11806129306480437
sub-0095	ses-04	pain	59 L_a24pr_ROI	1.0916740543712367	-0.5327753281237428	0.7728384579269746	0.13920773689064447	0.36219304518759315	-0.30084254425364204	0.7868323828997275	-0.5835631530039886	0.7610979629367071	-0.34267970583426244	0.4960351764523275	0.7385235775882548	-0.31178632573539355	-0.09653546493805538	0.39574127721600094	-0.0670456094930503	0.20787463148165553	0.16282373481299306	-0.47786183393842624	-0.6325940666977141
sub-0095	ses-04	pain	60 L_p32pr_ROI	0.6061213052928449	-0.12941112346311198	0.1669007319971073	0.24839131230690856	0.3097080655383955	-0.9112639318841297	1.1283245356610023	-0.4549698577083628	0.00837555663116594	-0.043744158048397895	0.2457204408654057	0.7616181502588448	-0.0982482125146299	-0.010364237056789757	-0.3003417167243375	0.49456120179718144	-0.21909275477167023	0.058152182319880084	-0.008426959747768152	-0.704268761997268
sub-0095	ses-04	pain	61 L_a24_ROI	0.024529197207185136	-0.47290247513844297	0.46723164722351884	-0.3426244975734805	-0.0507347404293322	-0.4503439779958937	-0.12727715985670834	0.4417817856966869	-1.3934116254567828	-0.18208534045446614	-0.4695818622836465	0.7313396253328187	-0.5609715369335292	-0.16969968629487042	0.3128951018741422	-0.422350401057684	-0.027825451574568977	-0.4243297929206187	1.0399691647010034	-1.3016323608466638
sub-0095	ses-04	pain	62 L_d32_ROI	-0.37227891688957504	0.24176023504536828	0.07983791125811915	0.13824873913686173	-0.4387122457996543	0.12253113478604478	-0.40066684987872203	0.03594753397145893	-0.4785026083532857	0.2300414543569124	-0.7168891300177611	0.21204421725205622	-0.01363156926248843	0.0081701183563965	-0.553272641679324	0.06473245090972234	-0.04274627936532298	-0.04449222955838242	0.007257989452901702	-0.6563807644579459
sub-0095	ses-04	pain	63 L_8BM_ROI	-0.13660971689614815	0.20957487143178746	0.15130249097758158	-0.12443153289513721	-0.11917367064191135	-0.5245967429643819	0.11105475826512795	-0.4388240977866095	-0.24170840042380481	0.05819250705006032	-0.6185012074274038	0.21634259528430314	-0.03923913403010866	-0.27201165483672174	-0.20759918034304792	-0.2033636849142376	0.09782616797870494	-0.2105039055328429	0.03372787437196527	-0.5697828471414703
sub-0095	ses-04	pain	64 L_p32_ROI	-0.3591242378208681	-0.1418880263454001	0.28246693380409615	-0.25373770122775513	-0.05193032515996565	-0.2404412370921662	0.05037450152533365	-0.3520323267564769	-0.4317650172438777	-0.18218170431673797	-0.29222030886088063	0.11452870732924751	-0.22076414142721118	0.17715126468357734	-0.44407873929418223	0.07274284480824011	-0.3381321246108545	-0.21902439809871727	0.6612097185820067	-0.7848994759122091
sub-0095	ses-04	pain	65 L_10r_ROI	-0.11988516030560184	0.06964785581536949	-0.12801691390315187	0.09090357312356785	-0.44565783590369495	-0.29223424060577596	-0.35973283416136576	0.05692477643970685	-0.8997169193836754	-0.2663899202167582	-0.5819592486973701	0.7203699607122706	-0.25817328502505676	0.1493634601372817	-0.43948587380381204	-0.17322283088302348	-0.02254022056335508	-0.6496327511282329	0.8813930750438145	-1.2969134424364235
sub-0095	ses-04	pain	66 L_47m_ROI	0.14404096341417208	-0.40915315292695453	0.8393787485712522	-0.2148287129298582	-0.7809836882969224	0.6364999660474293	-0.954498115910599	0.20759778594966333	-0.4677476850304424	0.39853648181981954	-0.28990749286776435	0.024577590507413642	0.5150370687587903	-0.7580868216048101	0.24506467017065445	-1.162457148298387	1.3728595090614015	-1.460099211656648	0.7926030503995682	-0.6058671822678204
sub-0095	ses-04	pain	67 L_8Av_ROI	-0.736834597215825	0.5175641779935589	-0.18312183825432135	-0.17890512989914434	0.031021293241417513	-0.5040430360209406	0.32101349789169115	-0.4643241477627149	-0.07460994456273623	0.1783332169087186	-0.39423141361039027	-0.07780907038886148	0.1877572372203371	-0.473665008219274	-0.1442274831032891	-0.2587210282934721	0.18197655209381208	-0.2839131660716783	-0.07550359584987099	-0.4235079291361574
sub-0095	ses-04	pain	68 L_8Ad_ROI	-0.11555770839187361	-0.067552570977791	0.2577971819573145	-0.2313975824293484	-0.011750484784834831	-0.15281586905751104	-0.11148174605134498	0.25401877066222694	-0.4750600800119167	0.20378119437552006	-0.2677012892755766	0.14126465505521288	0.05427228441986269	0.13883660897395672	-0.5047810332539646	-0.1287009891139727	0.2756177776906889	-0.4666303454706238	0.5597384034731472	-0.6147294976945817
sub-0095	ses-04	pain	69 L_9m_ROI	-1.0132201323070622	0.6797541859263261	-0.08360033556738475	-0.060890726743579406	-0.051941532062655914	-0.5822877052254553	0.03153802612195819	-0.20804849843651826	-0.7912696998897867	0.2941510897403521	-0.48291330610487654	-0.06957883069218333	0.26190969378883233	-0.2876819349898061	0.05796237632281385	-0.45661879413508255	0.023713771364750436	-0.007255868239191501	0.02312161882820933	-0.5822381194728733
sub-0095	ses-04	pain	70 L_8BL_ROI	-0.9110265009417964	0.5083154186044885	0.22643756825789166	-0.3114742486369182	0.03577708392884218	-0.5872274299758284	0.2910593058649602	-0.4192575919590982	-0.26505497404991313	0.23101175385863354	-0.46163224018877846	-0.016655992438857604	0.011130388834859754	-0.3570975806545766	-0.06675077057680379	-0.30475970330383767	0.1107883634579957	-0.21393207897247413	0.15369997534245056	-0.8082046429071367
sub-0095	ses-04	pain	71 L_9p_ROI	-0.39243962796711335	0.08448572356875435	0.2856093022435246	-0.3421564431070412	0.04432282737641909	-0.3467444669037774	0.08651576374372623	-0.11545531705826748	-0.36358696032207205	0.42934970988123355	-0.7136797437704494	0.07656736894950343	0.2251446175781861	-0.33463869433115606	-0.04503236774719231	-0.17665295800256467	-0.15919304754914965	0.12529298469119454	-0.15975378544614263	-0.16588325818393254
sub-0095	ses-04	pain	72 L_10d_ROI	-0.7737374654301605	0.3596777608971776	0.09618153549452932	-0.10274085429160934	0.058990755227302724	-0.21954146927347876	-0.055893271682083204	-0.20214543138053256	-0.3700460807708642	0.2720044339206852	-0.35946300306091544	-0.1547519321112849	0.357296559303533	-0.3214925564294583	-0.24519209814820414	-0.11184200983448865	0.05855616263377862	-0.44726608013016206	0.2734644064664364	-0.7606286311693659
sub-0095	ses-04	pain	73 L_8C_ROI	-0.5666356453173524	-0.0002461997817934908	0.08068023788254387	-0.13741127992836502	0.0754068442002476	-0.3690668784271185	-0.14628833765860993	-0.24534493432981191	0.13184708768852293	0.18542962033685606	-0.3884976717187079	-0.0409901142668141	-0.18662516184318606	-0.1986871288195802	-0.2752232454372491	-0.1502424969366624	0.04518860033603169	-0.48908593709271503	0.09395346230794001	-0.12400855540419405
sub-0095	ses-04	pain	74 L_44_ROI	0.023681183058748365	-0.003884381900845055	0.08751428622653372	0.008498706122006901	-0.06516547568464501	-0.24769556840152537	-0.12927134238838656	-0.24353779381032237	0.13700374955304756	-0.10772479520070474	0.11887688915181273	0.13586995274019703	0.09361535652591368	-0.44158604940919277	-0.08890886661560098	-0.30524936877398334	0.053590908711354336	-0.2515349018593064	0.13005206677989128	0.08539854314689618
sub-0095	ses-04	pain	75 L_45_ROI	-0.4800003093093193	0.4337825903771505	-0.14217382907099121	0.04534182942666963	-0.41095758835087753	-0.18627269999521925	0.14959126319548605	-0.49825785177163046	0.22104590020796866	-0.13322053397413272	-0.02936369124281572	-0.15858456126889967	0.01284404300128435	-0.14672261956538193	0.16494559268531103	-0.755145632209387	0.45792215876419023	-0.30633225197950686	0.05656617372207992	0.20703177521610036
sub-0095	ses-04	pain	76 L_47l_ROI	-0.07989768070128626	0.026454900268599875	0.13874724603827435	-0.33354259810905845	-0.0982448062903738	-0.30807144840289336	-0.6511910515152345	-0.07479095827510605	0.4241974496576542	-0.40568558690572143	-0.13102829311303965	-0.1692126883132147	0.07814811808010313	-0.16219350244419442	-0.5033727738046149	-0.5131996231900732	0.30279903142754105	-0.905387790841213	0.6994650520079254	0.2717857375343343
sub-0095	ses-04	pain	77 L_a47r_ROI	-0.19763738275253628	0.1294249924039891	0.0854570716415223	-0.2216209604942508	-0.017607354928993804	-0.33133105118681955	0.057651495778848115	-0.09166533840926952	-0.6111524581969907	0.011593458941312352	-0.5946346565543176	0.2783437432667736	-0.09433463902343013	-0.3491233260766473	-0.2609507671453578	-0.2628167696271132	0.1591485267387674	-0.35405490904216336	0.43980401548591175	-0.5955750090880346
sub-0095	ses-04	pain	78 L_6r_ROI	0.40988307830653364	-0.13108126583455626	0.4399367334511514	-0.4049590413047748	0.16644187206023967	-0.08472954342661912	-0.28491290562757454	-0.03890068710049058	0.1509017147171182	-0.2728431286288972	0.5894492419324127	0.2830687961226466	-0.06105331806388096	-0.11803563770040397	-0.3975893378404752	-0.16330547857091854	0.16423670838604162	-0.44858626036529137	0.4263751470172318	-0.2978047567893202
sub-0095	ses-04	pain	79 L_IFJa_ROI	-0.5295108407396001	-0.002281345314301514	-0.04897479818297602	-0.12860768505019454	0.10079120948662845	-0.2078109722301572	-0.15208086094576673	-0.05423726863537139	0.08720492260000573	0.14447876799174109	-0.06464147347280245	-0.09161482194892542	-0.17680301841191143	-0.1454818276275322	-0.5375231065555706	-0.1447180102127423	0.35104619209190613	-0.7982983125240305	0.44872218156811794	-0.09077202800570298
sub-0095	ses-04	pain	80 L_IFJp_ROI	-0.4427689423892927	-0.04689055451675528	0.1117511252572559	-0.33450046934174527	0.13110646241964588	-0.10159107654144078	-0.3311402765565332	0.07080464337861522	-0.48331033800866746	0.46510098519396675	-0.20079298448963193	-0.19701024936849665	-0.2856226295916651	0.24898491730382455	-0.9258188609393032	0.7032653688193927	-0.4447242227764082	-0.3168371909242254	0.04328643637279603	-0.05262688854537432
sub-0095	ses-04	pain	81 L_IFSp_ROI	0.0016079418789468516	-0.21352812403739158	0.3592242484949103	-0.2571050275088146	0.29761895461718096	-0.48248619537985854	0.1331945829044082	-0.061090695837262475	-0.20764952263705294	0.031601812753699936	-0.19914878060681687	0.42258888903341557	-0.37585014842159914	-0.09874670853640181	-0.3734213208021356	0.0718532588427105	-0.17497417588068484	-0.26190078881386647	0.4853504249746138	-0.46405926959282884
sub-0095	ses-04	pain	82 L_IFSa_ROI	-0.014574219230193081	0.07636497385817174	0.1620954605797681	-0.037339591621566325	-0.21813422992971554	-0.26341676040276835	0.11465422728187828	-0.34418240374567033	-0.14528003467217074	0.05337303611525708	-0.11566001168559593	0.4647492953846752	-0.18221557533073676	0.06517335672563485	-0.5479503045669433	-0.06593879936575911	-0.08748128372713955	-0.07655581579099817	0.21370435067118188	-0.17322515618703066
sub-0095	ses-04	pain	83 L_p9-46v_ROI	0.07287451803931416	-0.1801517132109006	0.4470182755484868	-0.3346534585466792	0.15106272599680848	-0.21849249648361002	0.09229841191399371	-0.07905591491174271	-0.3533733649720555	-0.2237835952288333	-0.004161971344560606	-0.07528960299459837	-0.16397115580406704	-0.0905908512100245	-0.24199852315891643	-0.3578973864248838	0.09495893262795464	-0.3642727293375416	0.46627516512812	-0.6403008631074799
sub-0095	ses-04	pain	84 L_46_ROI	0.19799751868286297	0.07448971847287487	0.17643769829500064	-0.08623063173532473	0.05401956848596206	-0.2760128868475035	0.18830135540221954	0.043860212194246476	-0.5582570865838102	0.23152571715789608	-0.25778661829661537	0.2882501745000736	-0.06945246181743699	-0.12340251178827231	-0.2609995168411576	-0.2764047232114994	0.25790405678231043	-0.30671465832984807	0.2563734546620491	-0.8562332229681943
sub-0095	ses-04	pain	85 L_a9-46v_ROI	-0.27333587049526975	0.2993181359654391	0.08064275403591614	0.026132189228205715	0.095464931634013	-0.3539435594440644	0.12884308768487363	-0.07714049899887453	-0.5448662344087559	0.15391211379225886	-0.36607085731413663	0.17544602763501024	0.019830670824323486	-0.10258517135115548	-0.11968260811219991	-0.5804403933849543	0.22739372689558798	-0.04082366002293418	0.3342838096283091	-0.862752699333113
sub-0095	ses-04	pain	86 L_9-46d_ROI	0.24443674841591076	0.009867209228798858	0.3590079642735718	-0.24384791191847055	0.002800156360997156	-0.28017568676081495	-0.014678609952144657	0.21385739979085616	-0.5698212146369419	0.1934145934302008	-0.420229264823087	0.4727503799577724	0.10151516429152506	-0.3051131318658351	-0.014478797877230084	-0.24982048523112005	0.020899887879482562	-0.11591745201693383	0.2245118003688581	-0.7007185007987676
sub-0095	ses-04	pain	87 L_9a_ROI	-0.41027436470484563	0.5180169194820742	0.09417612690673718	-0.36415455757560533	0.04572800980764835	-0.3911886022201586	0.215515381494038	-0.21268920761953322	-0.5546279389445755	0.25787881863848217	-0.21065901413633284	0.03478742311721715	0.1127596737341883	-0.279493120336652	-0.08878029267659474	-0.23162988165043616	0.03139165685684084	-0.00855649827709775	-0.010774080411847945	-0.5595692020310535
sub-0095	ses-04	pain	88 L_10v_ROI	-0.09530185684272159	0.22753222582365495	0.2437879056095178	-0.3295547487058022	-0.12232166786858106	-0.18096574700852117	-0.1757935974268333	0.010984085429875392	-0.47357312172741073	-0.04518964738335228	-0.6797574285005681	0.5385746434093568	0.3688788976226844	-0.2979912786875011	0.04093350901495444	0.08213277106864016	-0.266169225863071	-0.18223014501825238	0.024511188561456086	-0.3966301574929726
sub-0095	ses-04	pain	89 L_a10p_ROI	-0.06385946767423871	0.2377854500519304	0.23211944157590841	-0.5153667404253413	0.41007100759817355	-0.4726773482850491	0.18532472532453653	-0.18476644247690518	-0.040965335274371496	-0.0672450381470925	-0.3507120269202731	0.07433534474127404	0.2720314392657664	-0.6458503130677413	-0.07183850950847183	0.029506286815887902	0.10442955795068533	-0.4101597978347183	0.15682199437253538	-0.35679785162620337
sub-0095	ses-04	pain	90 L_10pp_ROI	-0.22674734701649815	0.5706043340544197	-0.15122612477976008	0.22318650018465916	-0.0870304920948677	0.10072956791668596	0.2850722386354528	-0.4209790208320722	0.15962478250383852	0.32507714447093244	-0.20059695409507228	-0.0802316026196744	0.6115970391550865	-0.7549661267167274	0.15695468656379136	0.20704704878472815	-0.20720912228449878	-0.047809723219375544	-0.08504918597419071	-0.12164874303567383
sub-0095	ses-04	pain	91 L_11l_ROI	-0.05237674151240417	0.3496824744193843	-0.4066870172982831	0.3949312587099077	-0.2485987961728477	-0.11810395191609253	0.19161729839212194	-0.29478103682714113	-0.2643403222905602	-0.25430435193329515	-0.23328263132776345	0.20264474373694946	0.24521967021875785	-0.7323985282224788	0.4088855104880983	-0.35467112712101495	0.11316048302050216	-0.16528291513132037	0.3042167825510964	-0.6016729611555784
sub-0095	ses-04	pain	92 L_13l_ROI	0.09413848219545935	-0.1666416192472769	0.11922215389611611	-0.19702783586265177	0.08190562178564287	-0.07979749623823063	0.0805146020282487	-0.28896552045652435	-0.14585055816497566	0.028479265238646932	0.14912518943472675	0.04173222273197847	-0.21335768830552365	0.2792223013928467	-0.44746432629092464	0.28585999158330105	-0.030541947805408122	-0.3570806424877236	0.33281262878020074	-0.33714864248559145
sub-0095	ses-04	pain	93 L_OFC_ROI	-0.07124531830599046	0.0583092045978434	0.01325625323234883	-0.011050827423506347	-0.027347708569237874	-0.08270066979558709	0.015695989015783465	-0.01111428392345776	-0.09030519453002446	0.01415608474395122	-0.043936636915421275	0.029334611415603763	0.02958289764283795	-0.08340830384665082	-0.023421585821598537	0.06656873163280645	-0.0697052058914531	0.025549638370956727	0.004681150279882918	-0.04368941915535219
sub-0095	ses-04	pain	94 L_47s_ROI	0.4935842150901496	-0.8559296329465226	0.734101534356417	-0.5846235608819582	0.540545933582144	-0.5286027352433739	-0.2523249704382274	0.36124126889480096	-0.6979079578496031	0.008909161304747391	-0.11178187173175662	0.45596151688185765	-0.4449759516490761	0.03710602237975472	-0.25175486670733993	-0.07537188433489823	-0.042819632272828444	-0.3189139273527164	0.27959272364737137	-0.3281015229480327
sub-0095	ses-04	pain	95 L_LIPd_ROI	-0.9910706454102518	0.5621550816289093	-0.25577806518042695	0.09122299454748983	0.02734387339369649	-0.020217147826751995	-0.18346864650902361	-0.3004864518034445	0.26149526204220913	-0.29500189439809205	-0.011807597830784637	-0.18661532487142005	0.1921581341630471	-0.8779566457354082	-0.354210458484093	-0.392768830986713	-0.3413973020056988	-0.014086843486100863	-0.33869958420918495	0.5779651578923185
sub-0095	ses-04	pain	96 L_6a_ROI	-0.304258092291023	-0.0816229361384599	0.16528459508564233	0.13830316619632999	-0.14888789763176988	-0.060990131850267824	-0.018103088656568418	-0.25445133475524434	0.25539687285560514	-0.31037628977176845	0.11362493153737767	-0.21230924045676955	-0.011467893814612072	-0.0419172503660852	-0.04469564744975003	-0.4130105455237539	0.28991533401695474	-0.814767640980103	0.5137002371630726	0.07080278594870122
sub-0095	ses-04	pain	97 L_i6-8_ROI	-0.6432381924633178	0.5630180968556083	-0.3380543921308041	-0.24943674516491404	0.11226207831638288	-0.11769554321681662	-0.1555448580863572	-0.21495833679269793	-0.10925359266054961	0.05660115971757003	-0.37405053407983824	0.14029490953606963	-0.1123949206428929	-0.4630573596669413	-0.24745933060991332	-0.17648227930026025	0.36957300836742246	-0.6864340604713107	0.3759074228390465	-0.5267035317321526
sub-0095	ses-04	pain	98 L_s6-8_ROI	-0.3351863818927575	0.19600906340822352	0.1579508252173623	-0.3316809172537275	-0.10018563878519227	-0.047555177991675926	-0.14168608787611592	0.06927611610292939	-0.33486069430802984	-0.014396907925733135	0.011786813089575476	0.0016880081087467637	0.3718967139354491	-0.7666670232983926	0.08698728538615483	-0.24961659540482886	0.5055594797753387	-0.3712951728891799	0.21933924596399965	-0.9055543371899831
sub-0095	ses-04	pain	99 L_43_ROI	0.8548358065834992	-0.16895958167693936	0.45876263171841236	-0.5154546894030759	0.5064671300129335	-0.2388079079479846	0.061211085838333096	0.31653444392163416	-0.48763958800715584	-0.07577300561018464	0.4909392165780265	0.8317297429254619	0.1317533378229531	0.16076777365783512	-0.4734640299231702	0.552825513391565	-0.10933593630245214	-0.25226724712395665	0.7750711777291476	-1.6144777824726024
sub-0095	ses-04	pain	100 L_OP4_ROI	0.6705256594313989	-0.050506471270284174	0.45485480182533367	-0.21310053463600107	-0.03450918763072952	-0.25684423821231805	-0.08576488106999616	0.130907950488616	-0.24445408337058788	-0.14943978119993703	0.26313147126631137	0.5431252072265753	0.01677202716921856	-0.13215101048900574	-0.2751978314672463	0.05887058341226589	-0.046591008537818834	-0.2781859534474797	0.532258340096854	-0.7921305829281777
sub-0095	ses-04	pain	101 L_OP1_ROI	0.12269288594701337	-0.40410952172568687	0.648610237670367	-0.2905225770223356	-0.15217854123743987	-0.6328740977783248	0.1644335265714029	0.13055073464306277	-0.3682793296317382	0.12339501826468993	-0.040390849240070054	0.7224046757922532	-0.5206638696718885	0.6427909288015425	-0.5545172904423148	0.18491009027459396	-0.25084447975184615	-0.25553063400292686	0.007200468913801109	-0.35940409919285465
sub-0095	ses-04	pain	102 L_OP2-3_ROI	0.39273305396798036	-0.487578887078122	0.4943379192225332	-0.2529622219259042	0.2064219642445906	-0.4663147677426665	0.1622321675371151	0.05182367034833181	-0.32002117140726394	0.2903432564962546	0.25635314629278944	0.44754073401218986	-0.16521320790842237	0.343338222980487	-0.7279047351444058	0.45544679755576783	-0.22265591563420503	-0.09348635651317311	0.21835049563176107	-1.213556201396285
sub-0095	ses-04	pain	103 L_52_ROI	0.2701985239735758	-0.3789192472064485	0.4666896831433142	-0.6139250123045487	0.3502552289793493	-0.036623173412215854	-0.893272812127925	0.32284198448700285	-0.08798507197641772	0.012762776731293952	0.210073740885472	0.5840880305582491	-0.4492462311457535	-0.38651763718247895	-0.2134253059461013	0.04625598788399887	0.6425901919976109	-1.2201898588375488	1.2245699918925754	-1.3411063239676657
sub-0095	ses-04	pain	104 L_RI_ROI	0.21354360111841836	-0.5752065311119227	0.2071636894614786	0.245384186554514	-0.4283664425731642	-0.40843207175146806	0.7288664206444667	-0.6778855865666101	0.029129615592308013	0.03949115488587325	0.5255147858817889	-0.12681214414258712	-0.10977600725270972	0.20990776849240766	-0.654153372774815	0.40295137967407113	-0.33873505130107323	0.3931183454960536	-0.47632646154362285	-0.4794242573761411
sub-0095	ses-04	pain	105 L_PFcm_ROI	0.48404398373444135	-0.5336433266400962	0.527777965104403	-0.45630439455364646	-0.25956501030766505	-0.035514594020088795	0.11762971666824944	-0.16721699299292775	-0.46033981610208563	0.32233175041292145	-0.11009860911993635	0.7476520913246621	-0.46622028829260387	0.3099890123609509	-0.5164820240136548	0.0792270138122156	0.07400071995240419	-0.28648066445472875	0.43235944691456396	-0.9019779480151652
