sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	64 L_p32_ROI	0.18610373315437723	-0.07854698538234585	-0.6962690669117785	0.7575977702663068	-0.39612616210423923	0.07338106874319396	0.21976463665885632	-0.4274353454975985	-0.1073045100184934	-0.07564293705141711	0.23527075073300244	-0.43402832170774897	0.011428213659554544	0.1799230711519272	0.12793533053568457	0.09506157572736934	-0.7548790126720328	0.5970795541847884	-0.22853432166157073	-0.33281610549224555
sub-0095	ses-01	pain	65 L_10r_ROI	-0.21931138303032788	0.4097717159967023	-0.775046388862133	0.8147611591243145	-0.6323534060956215	0.03423882321224236	0.17701779994779573	-0.6476385669962078	0.1606314889503808	-0.28737113093794686	0.21774766557023237	-0.2248073796145703	-0.14703612044815065	0.42695130438684714	0.05961229705976015	-0.07849849437086232	-0.48898147020271426	-0.06075976557973973	0.02873767847736886	-0.41270028848065193
sub-0095	ses-01	pain	66 L_47m_ROI	0.24356923406640388	-0.43277131997882323	0.3513207525297171	0.09705174360181335	0.07309394511837236	-0.23916408092206384	0.49270405639561804	-0.5987783876528383	-0.46200849657157805	0.7874564848782091	-0.08427335346914511	-0.17231396070867225	0.5467907643833305	-0.3403978119928957	-0.28973495786219977	0.4920915584817627	-0.7678924957610339	0.2759912943374663	-0.05844930845480883	0.05389752241549902
sub-0095	ses-01	pain	67 L_8Av_ROI	-0.41217218744457756	0.17091999471841554	-0.5606505956191923	0.5288351788938821	-0.4727300832541004	0.19565206327648788	0.0024107954182182203	-0.06296875917903763	0.056836468261077806	-0.17968927004024587	0.11119259937897157	-0.16729755940399316	-0.47619867286688256	-0.032446385856477765	0.4550952096582421	-0.37729175428262246	-0.08594541829002289	-0.15961413316163423	0.21691641308817056	-0.677515311054646
sub-0095	ses-01	pain	68 L_8Ad_ROI	-0.29171128835724613	0.25438065023459083	-0.10340139814352185	0.20504194010709004	0.013855262135545813	0.09413950437034811	0.07484008466319804	-0.22187247110409603	0.18449601115671196	-0.28782063064465513	-0.010758285176730999	-0.02637787470806727	-0.1431563680240415	0.21704139581145118	0.15791620674527457	-0.016370684525758534	-0.06573932834858048	0.08989129474416648	0.014966675031638118	-0.3966460977206632
sub-0095	ses-01	pain	69 L_9m_ROI	-0.21386397915976882	0.2688734080475631	-0.5301554982525276	0.40092053522676013	-0.40963327959432205	0.3039523806975741	-0.18797688970285512	-0.19981431096056257	-0.1057632981747798	-0.26549113281810865	0.31649774009883613	-0.47292669541825194	-0.0026105910020230564	0.05457729100527259	0.1390530396602786	0.03980418941845053	-0.4364554293223281	0.12972367729382472	-0.037727452358190035	-0.1437366138514619
sub-0095	ses-01	pain	70 L_8BL_ROI	-0.4766760967131981	0.3435725400299376	-0.5336495715220919	0.23646480486817784	0.03435798614845465	-0.24667148917978277	0.42710319007093944	-0.3679766849234088	-0.0487167952758679	-0.4507338497733559	0.2552659906423809	-0.48232363670837997	-0.3077051121567709	0.3175069092396229	-0.009885928977454574	0.07002792822038437	-0.5826424063495668	0.14155928817581975	0.14289774888622375	-0.6059906271525863
sub-0095	ses-01	pain	71 L_9p_ROI	-0.304349802767214	0.005004183185933312	-0.1057261616502807	0.27213061005090333	-0.14797737431316235	0.18202432463509646	-0.17812444241964556	-0.08914343344213067	0.06780478797831577	-0.3286168643117819	-0.04746815071784565	0.03127707187310602	-0.2586280481050509	-0.00713077437451671	0.36675686590825507	-0.25189162405135573	-0.11920689256766889	-0.1012597732362145	0.16105857949683935	-0.39533792042587507
sub-0095	ses-01	pain	72 L_10d_ROI	-0.4706508691279663	0.5306700326710287	-0.48639522909777416	0.6125537626528197	-0.23413243870217684	-0.01513811406772844	0.09458456950025972	-0.2184455288835181	-0.21883404549964472	0.0643807842573345	-0.1518115983842764	-0.16823172327803632	-0.10511151428677785	0.026204640617904056	0.23381959992004453	-0.04869213471238787	-0.5582743380431537	0.29766868273114383	-0.13001501746696298	-0.4891626946594679
sub-0095	ses-01	pain	73 L_8C_ROI	-0.36746843920358224	0.2903263474352076	-0.2828294405727912	0.08489322891397612	-0.2487183880379942	0.23219316802660903	0.058632163268466916	-0.2038821248403092	0.12468681646723649	-0.02598488089839514	-0.1955586275447007	-0.24183709603510495	-0.07401178328052067	-0.02189263923116104	-0.0965580928797779	-0.28197965666928987	-0.16057579988071966	-0.040287611677528874	-0.13115938416076914	-0.4570690112974479
sub-0095	ses-01	pain	74 L_44_ROI	-0.08569405851343719	0.048677876222579665	-0.2431593179471664	0.05506863242890577	0.03722465872269886	0.11214498205575067	0.21402536344268722	0.20635312905210848	-0.02672119209228074	-0.014780615415905163	-0.055066127593689077	0.39139304987472573	-0.2291728295052624	0.10314485321599422	-0.05309886808735401	0.22683153909202308	-0.6541259728642165	0.19406035688929585	-0.3119542439754287	0.07072301758020495
sub-0095	ses-01	pain	75 L_45_ROI	0.030228445840954514	0.16232804182993568	-0.4645906939541113	0.5318519639126245	-0.4187548378342705	0.16912346239025125	-0.17548235405883378	-0.12493520345658536	0.41121162769587755	0.05087398203343223	-0.22906987066573764	0.7374870190514012	-0.4913097299046733	-0.029581836636307774	0.03983394145869395	0.05943233443371629	-0.2377959115642649	-0.20010318950013894	-0.3834286019135343	0.4598892411897926
sub-0095	ses-01	pain	76 L_47l_ROI	0.08102088502756012	0.05366240947214653	-0.04234602534928098	0.3186294176582949	-0.33933488498547704	0.36389631948830353	-0.3548272578494472	-0.38246195416525586	0.15769189121094188	0.6022450463443406	-0.9694201070206078	1.3444427642916343	-1.1913693950992525	0.5985035493370507	-0.2616473715022839	0.11108329781731811	-0.39263621847048324	0.07838918392130903	-0.5734164637812637	0.5234002452093796
sub-0095	ses-01	pain	77 L_a47r_ROI	-0.04494212934118974	0.06353996959686511	-0.4904553052065648	0.4190585198247792	-0.46753473778740434	0.4212764215489796	-0.35769456701147456	-0.12481516302248839	-0.06336672870616426	-0.1451494703289642	-0.014775221680256122	0.13836143365118378	-0.5660136245559945	0.09985513935786433	-0.18090435637263397	0.03604196482828309	-0.4000488248380559	0.044215866927880966	0.3451617044419212	-0.5550774344590209
sub-0095	ses-01	pain	78 L_6r_ROI	0.0331383946732761	-0.22899608943551622	-0.12691531339549597	0.07184171487531135	0.21461861438155666	0.19154667345558807	0.2744231205238327	-0.0029294440048103342	0.3299338968072369	-0.17639511415295936	-0.048104057037194246	0.3267425101508815	-0.12163530547459075	0.28659286847272536	0.11425205783960281	0.08156648641600425	-0.26173672155488753	-0.04552066115131266	-0.20573370031447621	0.07218357555021858
sub-0095	ses-01	pain	79 L_IFJa_ROI	-0.2885633123550793	0.016774576738964646	0.00967430445463359	-0.0747516276361991	-0.055621109186995414	-0.03972461881769343	0.3803072072061196	0.020918404283504874	0.03624124384128082	0.07649181151462058	-0.3068901439730671	-0.1382515415517997	-0.45140008530689046	0.16153823501568482	-0.29808689225558754	-0.1220404891782876	-0.4523273109358188	0.5200420911711722	-0.38517396174143403	-0.38738597759986504
sub-0095	ses-01	pain	80 L_IFJp_ROI	-0.42500150766961275	0.6097560707750934	-0.41824238008219905	0.276437484051418	-0.3994844767540447	0.013288315481799854	0.49121390523343267	-0.34137579604640395	0.35802926021598197	-0.2079058180672012	-0.06749465721826275	-0.3512018447178501	0.5116390763123073	-0.701660042761952	0.3259157657041759	-0.7186128750627766	0.09648695109998935	0.3305853994497814	-0.4703148562398347	-0.21221197521780816
sub-0095	ses-01	pain	81 L_IFSp_ROI	-0.062420171731202664	-0.1354356522243938	-0.1972034614317556	0.06808025170747806	-0.0026110558239218593	0.19275059882079448	0.35336300752728034	-0.08553456532807129	0.21245580320339275	0.09300823552404466	-0.2450331203668806	0.9283185675052832	-0.8490108138583569	0.8143419950259211	-0.37669395279789036	0.21275222747682904	-0.5200980877951916	0.2763491113646356	-0.5607080710412659	0.45845047748591067
sub-0095	ses-01	pain	82 L_IFSa_ROI	0.16408458075384208	-0.3117421812988726	-0.46786496194948196	0.3710213938524778	-0.015195643397014706	0.3358518748949129	0.09594983560350732	-0.29597091795427977	0.6003873609299026	-0.2080416277870509	0.3348027747856415	0.5072215959460507	-0.09095238204313738	0.27586537919427984	0.22800523827054667	0.09711608761651608	-0.6666060432428891	0.12995095589721187	-0.378176081736851	0.6402603329531351
sub-0095	ses-01	pain	83 L_p9-46v_ROI	-0.10420648831907875	0.2505171308809932	-0.37038750536160936	0.11471278891227382	0.12986107862860097	-0.08992085311786004	0.467272384834545	-0.3711698836249847	0.17083484815304292	-0.2484690374756131	-0.10345449716424164	0.05879417906500998	-0.24416622727115467	0.1943286774650711	-0.2618430224868354	0.1938109266274226	-0.6480978350635915	0.4872832250465883	-0.3197600607820926	-0.140966499735957
sub-0095	ses-01	pain	84 L_46_ROI	-0.22709900295038257	0.3777953445031316	-0.5711073362010775	0.23405969585709635	0.09453420526617769	0.0483604801027959	0.26683153360192857	-0.333503919569303	0.2585366397286445	-0.38436367902165514	0.10236715109223736	-0.033193932169368834	-0.10974320221359851	-0.13128216855666244	0.19079057064449353	0.11906638418006307	-0.4053267120232837	0.2684011819170767	-0.11227102898915116	-0.29756845939499416
sub-0095	ses-01	pain	85 L_a9-46v_ROI	0.103459630823512	0.29198976209867533	-0.7646202616348908	0.5118532112628169	-0.07233690193782022	0.32427224058509124	-0.2295137163861132	-0.15971765890194053	0.11812086665219967	-0.3871359838378717	0.03682173425238425	0.14521272739255336	-0.24321696793653017	-0.12374527965056728	0.13033141845124485	0.11777493789530082	-0.8814141712228646	0.40548461482961556	0.25964400181263514	-0.5241201580748381
sub-0095	ses-01	pain	86 L_9-46d_ROI	-0.18826088221462503	0.16082684770555586	-0.41563729816255013	0.20762018164761498	0.051476674059492224	0.18953386709213682	0.04794151044483223	-0.36696337372982335	0.29271464521216806	-0.6353945991675001	0.2968793749191787	-0.16972216925853892	0.04686487201109049	-0.08561239153659404	0.29967742347018733	0.08841011684222765	-0.49001133694549126	0.37770258494520803	-0.052161748161032806	-0.3146289127153578
sub-0095	ses-01	pain	87 L_9a_ROI	-0.12827469608454384	0.07972271242494963	-0.33347486700709233	0.17030687059532204	-0.10204944616008989	0.11867741451657986	-0.06217457119959667	-0.19784427868362547	-0.1528807864772624	-0.0761537993041302	0.11821392566394637	-0.35780807873273757	0.07942209111333745	-0.01705899168368605	0.12349669960252987	0.06566422142509067	-0.49494555665577505	0.29395633881447125	0.010707263824939956	-0.34202078368179667
sub-0095	ses-01	pain	88 L_10v_ROI	-0.4385196668124635	0.3431937640596404	-0.31921011874411714	0.30001799478782126	-0.10994209060853515	0.13299949841968406	-0.13058391148332565	-0.1850452042507878	0.1848921468947125	-0.4124978197501411	0.17348583122611386	-0.13559028898798806	-0.09363405773516065	0.07694400532655299	0.18489273201622414	-0.09840040564984702	-0.3008048114764538	0.005528531526600226	0.3170020424157153	-0.7408949248410768
sub-0095	ses-01	pain	89 L_a10p_ROI	-0.3134121282943241	0.3120053538331056	-0.20393563990270733	0.14031111776872565	-0.0031704079298763934	-0.02943028641226702	0.025633335766987307	-0.3598398219164628	0.24362859480479554	0.012621005345276277	-0.30794165097678067	0.03415318700491638	-0.0647806804914044	-0.3414755396460824	0.43179079765369427	-0.2397500094561369	-0.07245508453021718	-0.16426189953759518	0.23046197107672478	-0.3085755449323155
sub-0095	ses-01	pain	90 L_10pp_ROI	0.03859436623856891	0.14493898613728223	0.04556706858707522	0.17644638652697517	0.20080725729183496	-0.3671664943985668	0.8158846169307885	-0.40682318457016514	-0.1865487968949118	0.23291467081352155	-0.3891616916298468	0.4819507805436794	-0.16548508858661068	-0.03437215784964975	0.03261555289841352	0.004928038140105113	-0.2809359768655202	0.28201860252851374	-0.16889818735974305	-0.46777568053340957
sub-0095	ses-01	pain	91 L_11l_ROI	0.15268014304288807	-0.045718649010889935	-0.2766635382956185	0.2155321086502286	-0.2476490788556592	0.1658628725775102	-0.12085409713472933	-0.0516136579475093	-0.14926452254370612	-0.17374606722426728	0.31598579213393624	-0.16971473566047027	0.05778838808076594	0.03323386090662563	-0.09118268010687364	0.2029731686585469	-0.6403026579608951	0.2413642804892298	0.011469195565595672	-0.2960590843079367
sub-0095	ses-01	pain	92 L_13l_ROI	0.11649348088640803	0.005342171282846352	-0.0538735839025065	0.010728118029251369	-0.1043475257161721	0.32150940068678285	-0.39953979750098884	0.22530631571848644	-0.2778986101684626	0.05991429760491887	0.031875391589459665	0.0060075885654566775	0.13909713894447076	-0.14493765254498012	0.1627593614045664	-0.1198020533458714	-0.07771365701591884	-0.048066207369509555	0.012149413790872612	-0.09786887122601129
sub-0095	ses-01	pain	93 L_OFC_ROI	-0.0020724405655804584	0.04011011892231796	-0.0728553255157223	0.03343876004253349	-0.053515593903675336	0.02909944401589872	0.012833965968039141	-0.001765820689948052	-0.052923389781826244	0.009087764587362612	-0.004319956236119564	0.0080409271848952	0.0035178488648232925	-0.0032266317853675737	0.015612475918763408	-0.023719676317662503	0.018105813765083613	-0.044858546451341574	0.038239375841206735	-0.08828848959011591
sub-0095	ses-01	pain	94 L_47s_ROI	0.14226609228326562	-0.0030120399654797354	0.12693859181699066	-0.15916164867651858	0.46142401659327825	-0.14638053993706965	-0.13947881393198142	-0.04544489080031181	0.00987968343239941	0.01813364036457871	-0.14843713342350456	0.35181745653097196	-0.31795366918019985	-0.0065329531958097375	0.026288256841386165	0.27944872904362855	-0.8036400511293545	0.4791659323405467	-0.4288057306035755	0.24243317771641282
sub-0095	ses-01	pain	95 L_LIPd_ROI	-0.6301990255502212	-0.18596862877847814	0.15046256060885058	-0.32689567470640385	0.20202247009671365	-0.36851052794823025	0.4377865999261848	-0.006826437445778059	-0.3154849475693559	0.13947554037741036	-0.2878017804612275	-0.5317204552561273	0.2736596602934867	-0.3004133954218696	0.12676847680815742	0.06719186230637146	-1.075816680449002	0.6032149723129865	-0.4882611525483795	-0.1320665100360259
sub-0095	ses-01	pain	96 L_6a_ROI	-0.4329896833224527	0.030635722607498687	-0.13652370473102618	0.35275561555180085	-0.12868863581276974	-0.04515696242277318	0.33156058574490244	-0.44571985992858326	0.23573708733075752	-0.1300665078331314	-0.14801418804514116	0.03611915099358255	-0.2729365403309597	-0.11248653718044542	0.3274306345395825	-0.19344015731879385	-0.2692789877473917	0.31954947220314506	-0.4369910856607429	-0.18747362772894308
sub-0095	ses-01	pain	97 L_i6-8_ROI	-0.5320178928218986	0.21126584054606146	-0.41999623341208936	0.2218195194342961	-0.09323325727821465	0.015410858428679937	0.04364890168151739	-0.044794234662705185	-0.10860672554282944	0.00854545602062479	-0.16292389513134228	-0.03265038258437075	-0.4699374834766889	0.11214831972801913	0.04824069980160207	0.03477636218090154	-0.5083179845191488	0.1624980757306354	0.008436179880710493	-0.6773004951958973
sub-0095	ses-01	pain	98 L_s6-8_ROI	-0.1410458353301552	0.035445630970312315	-0.32813763980165783	0.2919504721954362	-0.22249344560065595	0.08866354862198242	0.196886015037985	0.002265085890824423	-0.1604938367055609	-0.20711322364832335	-0.002603731681634936	0.19140080705931115	-0.6603656283382153	0.4213280403284426	-0.12385099719556954	-0.06386485913114978	-0.11122432880634275	0.1310522101003109	0.11870051212898049	-0.6232093077164823
sub-0095	ses-01	pain	99 L_43_ROI	0.07372268365926829	0.05079517563694975	0.029853314229935365	0.1630410227421077	-0.004272959452432314	0.3046058653107789	0.06199542710996876	0.39628054537385016	-0.13181292944048795	0.4388655312686251	-0.1080260086360844	0.26829576039152303	-0.07903997812609465	0.5438391459682161	0.3123779280599735	0.030634053677762733	-0.20074521153664449	0.10370390245567714	0.209222525566075	-0.3638417465248329
sub-0095	ses-01	pain	100 L_OP4_ROI	-0.17617107637781385	0.0037902056312907766	-0.1246115563212641	0.44911210712234806	-0.2800176038676874	0.04624870239961748	0.7044121209109596	-0.4110187763171138	0.43833231196881345	-0.015527370119927091	0.3203477458413942	-0.36930167544470166	0.2214796633803166	0.03751184867532012	0.8126963007852579	-0.5323212104859475	-0.20291887695869398	0.0810722888667013	0.08460141665969223	-0.3368110122067003
sub-0095	ses-01	pain	101 L_OP1_ROI	0.29486862487935944	-0.7978017026270467	0.573514686129835	-0.11363797637582795	0.08756873481326553	-0.0994990871075309	0.042469757456791817	0.0957018835089952	0.3258807269967497	-0.21109604061777584	1.0077728072343033	-0.9517424069239776	0.20581080536749247	0.3041854203113318	0.0435472968359561	-0.4158532773080303	0.10307457090795341	-0.5041248171246568	0.41925369468007573	-0.6961264380804199
sub-0095	ses-01	pain	102 L_OP2-3_ROI	-0.1819550015014612	0.35498354819590044	-0.3791034439039054	0.7633626196715471	-0.7649834455032706	0.8313147026523973	-0.5250347871606494	0.3104504453216372	0.13735931832887657	0.21136583071160692	0.18531779437005272	-0.12749088328859437	-0.035166972928443896	0.03915149005641034	0.6459059056920868	-0.5372334775428327	0.3757491919644611	-0.6346984684721382	0.34978938681505467	-0.5528904554725915
sub-0095	ses-01	pain	103 L_52_ROI	0.30145482750969876	-0.1999914568525277	0.026070372512627137	0.37942312739647455	-0.47289751948336645	0.03578706532184324	0.28580409132092355	0.23829637701484316	0.23870541444013638	0.15343541849482573	-0.3182626226925646	0.37104283855629333	-0.32294543867224595	0.21398834466188144	0.21825521674385148	0.10567509182426052	-0.28002712806921437	-0.07202316621586918	0.2327806073139498	-0.01834626666845858
