sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0095	ses-01	pain	64 L_p32_ROI	-0.14999437141583977	0.45633838000194954	-0.3073641092836622	0.12740636049767312	-0.2680931518729811	-0.005243182003152048	-0.5143655478763953	0.17999581812858084	-0.23890388420620534	0.05746102327195654	0.11808128989836644	0.21161740724473796	0.06764855011049911	-0.16771108943691238	0.2020981492602995	-0.01596764373340081	-0.015448492770199652	-0.5551990425847085	0.19959244125486839	-0.10104627677812107
sub-0095	ses-01	pain	65 L_10r_ROI	0.1792834866004791	-0.14769009131123415	0.15820327806041826	-0.011906875719330438	-0.022526606211009003	-0.1439292749847632	-0.5448093168775507	-0.22926839327600315	-0.0935067270164475	0.193259732519738	-0.056345087484841516	0.40918720119439633	0.062345205543980695	0.22072790647248822	-0.26362270989919284	0.25863460936410715	-0.15872643959307303	-0.609297529812878	0.09654561862508006	-0.074800795032642
sub-0095	ses-01	pain	66 L_47m_ROI	-0.08792889277190752	0.3433134445830563	-0.32465742455191837	-0.1733226729100478	-0.11408547363724418	0.17542180826184994	-0.3128789797357636	-0.1773010393169567	-0.16367364601323942	0.5982960244015992	-0.30187242072865017	0.3513978401051739	-0.20056836849990017	0.01067284637015098	-0.21891740267563914	-0.07345648575109501	0.6213337888051773	-0.7205114003416807	0.13483636393164722	-0.19788643174461118
sub-0095	ses-01	pain	67 L_8Av_ROI	-0.2154483571397513	0.17388266177622194	-0.19698091277740115	-0.24731117433450106	0.16776681204970698	-0.4111533694238197	-0.15296843970524163	-0.02865697744952108	-0.15785659564410992	0.022848668444262674	0.20969585255477058	0.04947697429720804	-0.08292900249494826	-0.346845798785843	0.13493843155786373	-0.2763509143859852	-0.07939033669908316	-0.1595437848455457	0.032172103905841756	-0.22583331234259796
sub-0095	ses-01	pain	68 L_8Ad_ROI	0.006784747239794822	0.19169891507762912	-0.21812656214631565	-0.27047986842079635	0.3215372349216944	-0.12840198145656426	-0.07188398506254029	-0.11753642871607917	-0.07818095442232216	0.09289121178801107	0.10403820666380421	0.013346869860564598	0.14683530653494978	-0.30235999114432	0.12504916744061753	0.12356286825418761	0.06602230383288449	-0.11905205692941359	-0.020395753973379064	-0.20846624630953794
sub-0095	ses-01	pain	69 L_9m_ROI	-0.2115425541912234	0.3026519879205354	-0.26783594385246284	0.03785603198431398	-0.13752380365287262	-0.299695372102908	-0.39649185916345664	-0.048564490428881835	-0.045584177664973156	0.011497762513022853	0.20362257565632008	0.15519611901422828	0.19193839273426105	-0.3963272790435835	0.09121492400414352	-0.050402252476834226	-0.1146794299565871	-0.32031591807054194	-0.07168590875102024	0.11473148129198822
sub-0095	ses-01	pain	70 L_8BL_ROI	-0.16959245637204967	0.5006216789505316	-0.3403264821122991	-0.23909879478611684	0.3564839595867469	-0.6284465870640393	-0.19005485397223562	-0.005816631999699514	-0.23983036615626882	0.18229062290957826	0.15770475643385548	0.14603864225390836	0.0766434434135166	-0.34146944205165203	-0.030465626815301163	-0.033645700040758356	-0.16084867051508372	-0.5422914920908868	0.20721116268479378	-0.1896910380143874
sub-0095	ses-01	pain	71 L_9p_ROI	-0.18288478761162563	0.10338920934858707	-0.11816514082693133	-0.1883975938177277	0.27236448323148277	-0.20270449678014113	-0.10224387545304403	-0.11262763714699962	0.05368274426858009	0.02844856845618431	0.11821522926039879	0.036786317473475466	-0.01643146179535274	-0.4377697568781716	0.21079658100280277	-0.052229901575545426	-0.036520084334157134	-0.06025908035668418	-0.21661168531599562	0.16141217530907132
sub-0095	ses-01	pain	72 L_10d_ROI	-0.1018234406164975	0.4219732607377487	-0.29991112497017847	0.04346922329408566	-0.06507942133271305	-0.17241525011611322	-0.27318925105355785	-0.07573134901607621	-0.28870959273255004	-7.699981845878107e-05	0.24716634287178976	0.19727535572619817	0.033027607600639754	-0.09684054136550826	0.04393891391443781	-0.10212278665645956	0.006081498239424919	-0.24990692773945705	-0.12475367735740517	-0.15641974710142076
sub-0095	ses-01	pain	73 L_8C_ROI	-0.35862428611152025	0.46157802852278484	-0.3831904726718938	-0.1680831603926388	0.21390771551524115	-0.22232926804101572	-0.26808888178781076	0.0012934188397013833	-0.20268733091376287	0.08660535141352854	0.11550331028655997	-0.3063122428594294	0.10775150069241858	-0.4021279371042327	-0.0332884381374146	-0.1763110803548247	0.3091300684456652	-0.3864269823347248	-0.004697777129521915	-0.26183065525951166
sub-0095	ses-01	pain	74 L_44_ROI	-0.14789765002412927	0.13741643552421567	-0.34619501743405945	-0.16897249134513675	0.0839719375425351	-0.1771649305349347	-0.2321029669348992	0.1468925166351388	0.022708914688302842	0.05382439397135884	0.13124435057176187	-0.004053760186031948	-0.08818832751747367	-0.3081880042579046	-0.07502776396607062	0.03263181746655364	-0.09692248948914997	-0.02014294961681275	-0.06718974381689787	0.21287503642259276
sub-0095	ses-01	pain	75 L_45_ROI	-0.07860623085882988	-0.17162597219578174	0.18744368998865385	-0.6911631934696124	0.2656177954759568	-0.15729965413968283	-0.2503770410542784	0.07238648557759131	0.21484949384825458	-0.07700371422929493	0.08167051411992683	-0.11748903003147106	0.05946806334231146	-0.20124638922720928	-0.35251062568420943	0.12160140396528447	-0.2568093960210897	0.2288668578868723	-0.16713431286196612	0.32622918763784825
sub-0095	ses-01	pain	76 L_47l_ROI	-0.11543957331170561	-0.09656925164027019	-0.003328914245857218	-0.39272936293051947	0.10039316108455637	-0.3120977957099697	0.03488293117247718	-0.0648045512721106	0.08114909620527704	0.11558019079040167	-0.04394618567708867	-0.05692030584639319	-0.13063843616945034	-0.08877872182492798	-0.2827223020214538	0.0595169785623165	0.102251738987629	-0.08366415734466455	-0.11629747932034738	0.22656313614046103
sub-0095	ses-01	pain	77 L_a47r_ROI	-0.008872990266457444	0.14935600099324256	-0.20624775439447846	-0.23320701466685081	0.21395857402720003	-0.2679781307878403	-0.1074124161654661	-0.2102659247277388	0.08977236308169932	0.16300183064695992	-0.08196016355420208	0.19674382625781023	-0.067137221460969	-0.10694208762705991	0.024857588064630037	-0.1757782532609294	0.058151967600772424	-0.16267998499712777	-0.14139760161686452	-0.05571191301347904
sub-0095	ses-01	pain	78 L_6r_ROI	-0.1129991801219455	0.45537261831152404	-0.41773497998820397	-0.01776503667685418	0.06356718437660554	-0.16558801304585782	-0.06074654440677415	-0.021614853788467187	-0.06402261072147535	0.1396845741897554	0.26543604390887454	-0.23601687335377447	0.25061235337387944	-0.3845257239435002	0.2700809128022887	-0.2638828337500168	0.23954128540573535	-0.02968832607245215	-0.3128894542777617	0.2458084266422844
sub-0095	ses-01	pain	79 L_IFJa_ROI	-0.5101021395325209	0.7915281729334057	-0.563501446145127	-0.21077571625396965	0.21894704331300502	-0.22088949619812173	-0.2696337514563404	0.2137910263993484	-0.31602743336925937	0.1870673964377714	0.09579185442756866	-0.4572245711801113	0.3987947556851812	-0.5214126763446487	0.23512013175392033	-0.23637599387392255	0.1339951312739519	-0.15397252795165856	-0.051062093559859564	-0.23366470728130728
sub-0095	ses-01	pain	80 L_IFJp_ROI	-0.6793812092554665	0.8672957110110802	-0.5703436385982913	-0.2059721281605745	0.41445865387286507	-0.30068105558819114	-0.3702234517628743	0.2667637345844421	-0.28651243278704636	0.21679765962011213	-0.057724917945423476	-0.19300101910007877	0.14274647251471004	-0.4053941733863585	0.10018335917796206	-0.12328507475905501	-0.10303333806617841	0.039861890647708266	-0.2231167697264478	-0.042114958267548186
sub-0095	ses-01	pain	81 L_IFSp_ROI	-0.19590847749005616	0.5444665199461278	-0.35193609630682565	-0.1877188118153829	0.18863441308786844	-0.0846647530561705	-0.5094137234063885	0.1763206787132662	0.02799375616956799	0.06576113378927839	-0.021237827651449184	0.04011864681909728	0.2485669180689774	-0.43811988428364534	0.18195679870501044	-0.24083371560756198	0.1806197561504445	-0.2448042256114524	-0.07509719244821597	-0.044146257060328285
sub-0095	ses-01	pain	82 L_IFSa_ROI	-0.006474304730835638	0.21982311509782068	-0.0444100487422773	-0.4479377146044323	0.14424251006834155	-0.011865831372348427	-0.38149295821293244	0.09582319305904106	0.10149656433275037	0.07532279431965393	0.027879888122983285	0.16549666196601967	0.291475208783951	-0.45883377265038916	0.23317415887868717	-0.28200089821064384	0.1339198680134011	-0.03356967102650843	-0.15589852027664802	0.16962866950245384
sub-0095	ses-01	pain	83 L_p9-46v_ROI	-0.24574706370372904	0.4438523636827723	-0.4363225176271899	-0.03579077150933444	0.2462014795353277	-0.1916056402881858	-0.24407655856458857	-0.07804058791371458	0.13953901656106044	0.03257302001840354	-0.09661006637144026	0.1495306719114597	0.03460252035851766	-0.46809630832460153	0.1874040665675283	-0.11661350606017061	0.057795708453051806	-0.3098229746587863	0.0492530148107649	-0.1450578578548063
sub-0095	ses-01	pain	84 L_46_ROI	-0.16143912938120716	0.5030441783812871	-0.35611213563969957	-0.05821122987159494	0.26084044454420746	-0.20715994156795128	-0.27763597522833283	0.034946954346454805	0.0008424492473916264	0.004091249520351062	0.12109564368669305	0.07657756408975734	0.13319722824204794	-0.5028373486545467	0.31595046081390765	-0.2790844216653385	0.2520779812894599	-0.3494518632194222	0.0907098971066631	-0.14693929337528544
sub-0095	ses-01	pain	85 L_a9-46v_ROI	-0.012280307309903142	0.26241286137268327	-0.19243939221768921	-0.17534185350990283	0.18530624958795586	-0.06711773868204116	-0.29873863749279067	-0.08763096299255363	0.13812989621860383	0.021135947772452868	0.22986574232880172	0.17160048628207114	0.036122689374131337	-0.5329914097792654	0.3463966294635435	-0.28021052175834066	0.12867595953765049	-0.24524545507598042	0.005359695514495361	-0.07056944231320536
sub-0095	ses-01	pain	86 L_9-46d_ROI	-0.06645047633478354	0.3153876007049215	-0.28666266571329574	-0.09809114715531737	0.2641891588992948	-0.203101334324012	-0.2158419103259939	-0.0654103948775348	0.04536237448679778	0.14895009128691036	0.05018066259584087	-0.02618990738751385	0.24372945593705542	-0.3546008137524759	0.22451285277021535	-0.13919362434052207	0.08872112795224137	-0.24556165433977728	0.060352647068156975	-0.04092860319778028
sub-0095	ses-01	pain	87 L_9a_ROI	-0.11868396604639282	0.39106029145474985	-0.38816346335745855	0.046235942679421334	0.1502209025719154	-0.1993252684586334	-0.2862172724679272	-0.12394754343401314	0.009409943262163567	0.06460761907618766	0.06865678216459281	0.07522061155685426	0.13701327267086943	-0.3908907868466714	0.17179795854912233	-0.14313199686271888	0.013339437396119369	-0.3430347377010964	0.023184302152059067	0.057927832958015735
sub-0095	ses-01	pain	88 L_10v_ROI	-0.15621566421416685	0.13552705835978848	-0.2645029894631188	0.23884079150670717	-0.028198843062583027	-0.20401349916032624	0.0020393624354474033	-0.31365298466007957	-0.050665847884806006	-0.0025715648989985216	0.1368928125798322	-0.04190423197711815	0.15575784025806977	-0.06448269588540434	0.13107828981130543	-0.006497650024654914	-0.0844396588333981	-0.11635855310720315	-0.0801384950297374	-0.15281339695669807
sub-0095	ses-01	pain	89 L_a10p_ROI	-0.03794054117645684	0.2474427707149704	-0.2235462119768379	-0.09248976610821123	0.02319594889515039	-0.05490211856137444	0.07364714318379766	-0.3882184063997772	0.09577067403916208	0.23467873126495542	-0.0715958608788923	0.017499503362812616	0.16290530905338893	-0.39198758691818725	-0.015233634928802685	-0.13742945509017102	0.002131634182915812	0.009831390277555396	-0.23315840078533723	0.1254324724163978
sub-0095	ses-01	pain	90 L_10pp_ROI	0.03738291916134053	0.21011140679101603	-0.07885980629811862	-0.03609328016154565	0.04658983375658025	0.14107267764138395	-0.03278788229442939	0.019687247076635456	-0.24154385962224187	-0.051604420075062545	0.14436033392139247	-0.005709681784278998	-0.05501879247958989	-0.10349547466177537	0.0019910373737184197	-0.16550200341816496	0.2078461976611228	0.06912869797330196	-0.17532281697241112	-0.4012666694734451
sub-0095	ses-01	pain	91 L_11l_ROI	0.02614244455191064	0.3842880243674327	-0.17203149452947528	-0.18658046997143682	0.08885036173697725	0.05527373957314995	-0.06441691365648014	-0.25116448052346474	0.0028882119637914463	0.06168873628673079	0.16051448040149688	-0.17972939515977857	0.22239143451103452	-0.05733402495860918	-0.021061084463194085	-0.20922293362802552	0.2177158707600158	-0.25772950444494247	-0.15129484605731452	-0.12799180031754928
sub-0095	ses-01	pain	92 L_13l_ROI	-0.05859097774750617	0.20470216547574857	-0.2248668496663436	0.05870236730556725	-0.0004932252610823986	0.01906226969649931	-0.2636958635462178	0.1380860523307394	0.04580184007873857	-0.29334390322413284	0.2988854183913234	-0.2276080312013665	0.19331009154972814	-0.09903220204626073	0.07086834561884378	-0.06782707294611619	0.011862584631963389	-0.09634479534205305	-0.03489021361767915	-0.12364437819805724
sub-0095	ses-01	pain	93 L_OFC_ROI	0.00030275525776174075	0.013322765136277092	0.013289719551390461	-0.003329823285305334	-0.0038731526517124804	0.015357134157951988	-0.057597826542702846	0.031853364192228055	-0.03647797787534916	-0.005146548569371037	0.0044167793073278975	0.012448434552685394	0.026782786853923032	0.002466951290136552	-0.02415654236451595	-0.013015388550552922	-0.017906620184197725	-0.0242600073415943	0.034931908961007396	-0.06831176954753305
sub-0095	ses-01	pain	94 L_47s_ROI	-0.17871285739832402	0.275391375527339	-0.3130733408495256	-0.21333426865004793	0.21769166738350126	-0.15844115698454472	-0.3292184186555556	-0.13787725222877134	-0.009672469453994172	0.3609960622456078	0.08226443679118493	-0.2215791554941006	0.14719141810858705	-0.2868274479956759	-0.1869774457983733	0.14947721362321137	-0.038220799049324315	-0.17455635658181665	-0.16601729302160212	0.19060129105154278
sub-0095	ses-01	pain	95 L_LIPd_ROI	-0.6201596616941067	0.610348455476742	-0.5770686475582424	-0.2467762681123419	0.19570463171844718	-0.28687668017765566	0.22824488042277327	-0.38255819289590204	-0.22055736889369063	0.19898130492396485	0.02354981272483071	-0.3789164600560578	-0.2109072265789585	-0.5053145677695051	0.12184907156294851	-0.08556150512724876	0.21879254242148038	-0.06839421769280445	-0.4808857262919963	0.019665736144747172
sub-0095	ses-01	pain	96 L_6a_ROI	-0.3149178860884744	0.16191719842105845	-0.1776940571789966	-0.17373319361005246	0.04272044385899007	-0.178643353662858	0.11136738782695162	-0.08498851600863891	0.04831662839369143	-0.05629715668134846	0.024034480029770447	-0.22784823559316833	-0.10301838123009181	-0.2498838471949151	0.23630120545087457	-0.4044498640652994	0.23022705497756563	0.18440062627487358	-0.33074575042274823	0.10795703229066128
sub-0095	ses-01	pain	97 L_i6-8_ROI	-0.2813687984876114	0.32021487992888364	-0.34513093713940124	-0.22242486368247102	0.22713073913128287	-0.3447299354134522	-0.17013759243836382	0.10734693155942322	-0.23314437245473682	0.03187160591817318	-0.08283084881972207	0.031470820645817195	0.015708056358845094	-0.33414030919532656	0.22607707932365712	-0.4083044681076072	0.16859781150836048	-0.2651769170212697	-0.06305221345312029	-0.26924366712327424
sub-0095	ses-01	pain	98 L_s6-8_ROI	0.12953515952915404	0.0071884777508439525	-0.20585036216460373	-0.34219847779840334	0.3806011268906463	-0.4129336716751463	-0.3501820965160371	0.3080025307498912	-0.38113984330876616	0.2514623082390614	0.12436536203356813	0.18030061403873965	-0.03696347556246662	-0.30299319091057736	0.06503671235054566	0.12041096142245594	-0.11039794560554354	-0.2788348443155716	0.22087041174042918	-0.4598409031171328
sub-0095	ses-01	pain	99 L_43_ROI	0.2911601085396475	0.20115419356181746	-0.021873193559199228	-0.10861859616164127	0.035636036065725504	-0.2991354865280856	0.20095516346866832	0.06509307338613181	-0.14706362527398265	0.09435915432656802	0.41900014166505734	0.2342137573460827	0.015418702384175238	-0.08877987375060246	0.14510581844852358	-0.13487944569988164	0.056381798073328174	0.1756745762716706	0.05740341228160177	-0.30956214381219943
sub-0095	ses-01	pain	100 L_OP4_ROI	-0.10757982364353927	0.5165866948571671	0.07470053317420751	-0.28012774489997166	0.04383423468449442	-0.038039820067994445	-0.04171597798239647	-0.21110786746584684	0.021260456490868235	-0.0013697926307083864	0.3423218176706705	0.002889300332067965	0.2768744955053025	-0.1316180456934486	0.01941802716008221	-0.41616858555008257	0.17013731796101372	0.17412701619980767	-0.1824297205803143	-0.06101077011671493
sub-0095	ses-01	pain	101 L_OP1_ROI	-0.12077669605030364	0.5702667075063698	-0.21319634783766878	-0.4845498975382858	-0.18088627303241414	-0.04337001822756179	-0.1832727575854565	0.07252811328748363	-0.3480963009777027	0.14746225150202558	0.30596823967821124	0.3781013687806398	-0.0779025323638456	-0.0918983557214056	-0.08105330025237287	-0.6120229211344811	0.22897791725733932	0.38537500271812375	-0.3874543577463401	-0.1194980048390929
sub-0095	ses-01	pain	102 L_OP2-3_ROI	0.36995475791470184	-0.1923767274241873	0.08688952717236383	-0.3575593665053034	0.10674131198040304	-0.45538735389048945	-0.22497191688817866	0.15822316060925065	-0.329804134161038	0.2568098902894469	0.3612556310191739	0.47411442488953304	-0.2376430132541129	-0.12454888330149581	0.26674342196610645	-0.4311473645063878	0.24032859488135772	-0.37463198764008615	-0.1094016470094423	-0.04601358999730323
