,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0095,ses-01,run-02,cognitive,rINS,218,cueL_stimM,6.81001091003418,2.7368311882019003,0.306035786867142,9.11340713500977,5.65479230880737,-1.6877365112304699,5.84717512130737,3.4070241451263397,16.1097564697266,12.9314117431641,15.382000923156701,22.7672996520996,-9.928385734558109,8.8795108795166,7.178715705871579,1.98332417011261,2.99725961685181,12.4720554351807,5.25516271591187,5.16092443466187,-4.15451335906982,-3.10606694221497,15.781939506530799,6.915799140930179,-10.416239738464402,11.005106925964402,19.9332027435303,6.45022201538086,-8.57562923431396,5.639090061187741,-12.3635540008545,2.87392354011536,-3.39467096328735,-11.2848854064941,-22.5423431396484,9.75728702545166,23.809823989868196,22.370370864868196,9.71982479095459,12.3755216598511,19.1648731231689,4.4336838722229
36,sub-0095,ses-01,run-02,cognitive,rINS,218,cueH_stimL,30.9564590454102,30.164924621582,14.2235012054443,15.719104766845698,19.348041534423803,-0.904927849769592,-0.595027685165405,15.1612157821655,19.910602569580103,31.4079265594482,5.91243124008179,25.7319526672363,28.0005798339844,16.7105560302734,32.4259414672852,13.203503608703599,11.175008773803699,5.30367374420166,9.8324728012085,-0.45297560095787,1.0773833990097,-13.0679311752319,2.23025488853455,0.8273712992668149,15.1905879974365,1.8825888633728,-4.39039945602417,0.18959441781043998,8.90622711181641,25.0437450408936,6.04179334640503,29.259685516357397,21.1207580566406,21.9750537872314,33.6314353942871,34.0648727416992,12.6782121658325,-11.982401847839402,0.816405713558197,-15.402454376220698,-24.54762840271,-0.306339681148529
37,sub-0095,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-22.6994132995605,-18.366897583007802,-44.4648666381836,-48.8933982849121,-9.78446865081787,-23.174364089965803,-25.9081249237061,-8.23055934906006,-27.8774852752686,-1.04487133026123,1.947749376297,-8.71147155761719,19.608942031860398,16.5430374145508,37.9832611083984,55.002811431884794,40.7984771728516,39.886070251464794,32.099685668945305,31.1208438873291,12.3622341156006,8.288220405578612,4.7282600402832005,-2.2003128528595,18.0969772338867,-5.5149064064025906,11.210785865783699,1.3490304946899399,6.713974475860599,25.957754135131804,22.965160369873,-4.88408088684082,-9.57976150512695,4.2982177734375,-20.4505176544189,-9.84987640380859,-1.47836935520172,-16.3217525482178,-16.8074131011963,-5.088415145874019,-25.3374366760254,-10.2315263748169
38,sub-0095,ses-01,run-02,cognitive,rINS,218,rating,11.0006914138794,5.83915567398071,1.3145315647125202,-0.582179844379425,-9.40623092651367,-8.23122406005859,-5.03181648254395,-3.8854019641876203,-5.45633172988892,5.0715651512146,19.5663452148438,9.12896251678467,14.046185493469201,19.0279483795166,17.6418056488037,23.6640682220459,26.4401664733887,29.531972885131804,24.3581142425537,20.1478443145752,18.001277923584002,9.71365547180176,-3.30113482475281,-2.17893409729004,-5.65873098373413,-10.2691230773926,-3.1883618831634504,-15.8301849365234,-16.2052173614502,-12.120097160339402,-23.7461280822754,-15.5367107391357,-20.6516151428223,-21.3358192443848,-20.8014526367188,-20.7680339813232,-16.959356307983402,-17.0405406951904,-14.253088951110803,-15.567669868469201,-11.1694622039795,-14.2583618164062
39,sub-0095,ses-01,run-02,cognitive,rINS,218,cue,3.3268208503723105,6.28812599182129,8.36576271057129,7.64656543731689,10.761183738708501,1.59384787082672,12.094140052795401,-1.8024710416793799,-5.41952276229858,18.601469039917,15.7806921005249,3.67916536331177,13.421729087829599,11.1079778671265,8.34864807128906,7.271508693695071,9.2372932434082,18.4602108001709,20.6391315460205,21.744850158691396,23.782901763916,5.649182796478269,10.446662902832001,-2.14103770256042,-4.08550500869751,-0.854376494884491,3.2297742366790803,18.469591140747102,14.097996711731,17.204978942871097,17.262920379638697,0.38444960117340105,1.9200018644332901,1.24892067909241,0.0549345090985298,15.3482055664062,5.6501350402832005,5.943443775176999,7.96011209487915,6.95865821838379,14.025000572204599,7.67724704742432
40,sub-0095,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-33.364368438720696,-15.7175455093384,-13.6752233505249,-23.139446258544897,-8.55926513671875,-6.38760852813721,-9.59460163116455,-21.6319580078125,-20.4240188598633,-13.372248649597198,-28.800603866577102,-22.543920516967802,-5.1443185806274405,-24.0255699157715,4.52117395401001,16.0490970611572,-11.518646240234402,-6.569683074951169,14.4123802185059,-21.0364303588867,-3.68079876899719,-0.7682155966758729,-13.636716842651401,-1.0382149219512902,-0.970911264419556,7.5640554428100595,3.73822450637817,-4.89156913757324,-11.7000513076782,15.5956220626831,3.6889262199401895,-3.11543607711792,2.7259976863861097,16.9834232330322,-11.2406015396118,0.980489313602448,-1.4931356906890902,-15.5860748291016,10.064164161682099,-5.46195220947266,-5.48354244232178,36.566444396972706
41,sub-0095,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-41.492790222168004,-6.49420499801636,-21.316085815429698,-37.287757873535206,-11.036030769348098,-13.164548873901401,-13.4943532943726,-20.3620567321777,-24.511375427246104,-9.07713985443115,-13.2185964584351,9.25580310821533,-1.32016634941101,-5.12975788116455,7.61887121200562,10.3169059753418,16.196825027465803,9.34493637084961,10.2638282775879,-0.0357261560857296,0.269718885421753,23.3246688842773,0.473777890205383,23.8484745025635,18.501173019409197,14.9116792678833,32.699661254882805,3.4784185886383097,7.140615940093991,19.2241516113281,24.7310485839844,15.8157291412354,19.823656082153303,34.439113616943395,5.02676582336426,22.0332546234131,17.5457668304443,-7.104968070983889,7.15249395370483,9.512064933776859,-5.7995929718017605,-1.33827388286591
42,sub-0095,ses-01,run-02,cognitive,rINS,226,cueH_stimM,8.20114994049072,2.82593321800232,11.7421627044678,24.857553482055696,17.1124706268311,39.8803100585938,36.4049644470215,0.519676029682159,-3.20145845413208,-9.70792770385742,-21.744459152221697,-21.6600494384766,-18.0337963104248,-1.6399129629135099,-17.428907394409197,-20.117883682251,0.0104230642318726,-13.7050142288208,-20.0883159637451,-13.7694673538208,-33.429500579834,-25.051326751709,-1.1717058420181299,-23.5654735565186,-28.113113403320302,-8.08355236053467,-15.997220993042,8.51560688018799,5.8378643989563,-11.71107006073,11.071102142334,4.86153745651245,-2.7849879264831503,10.3200225830078,-5.24785423278809,-19.054552078247102,14.9058656692505,-6.28053331375122,1.6579314470291102,19.691148757934602,-0.746442139148712,-18.011266708374
43,sub-0095,ses-01,run-02,cognitive,rINS,226,cueL_stimM,1.5712076425552401,-15.7439069747925,-0.0118354018777609,1.80422627925873,15.074875831603999,-8.332126617431639,10.372068405151401,-5.25463199615479,8.34270191192627,4.21837425231934,-15.338473320007301,13.513560295105,-1.8823598623275801,-6.98823022842407,-4.2430539131164595,-7.52752876281738,-3.07826375961304,-5.873910427093509,-10.765042304992699,-6.26211309432983,-11.5438327789307,-5.38811826705933,-3.01058459281921,-10.736692428588901,14.1952257156372,0.38102069497108504,8.36919593811035,4.93938398361206,-9.56337070465088,-0.460093349218369,16.8796558380127,2.35904097557068,18.8424015045166,6.18467378616333,-15.4672346115112,19.5682621002197,11.537974357605,18.6687030792236,-0.653094053268433,-10.7347230911255,7.130066394805911,-4.86008214950562
44,sub-0095,ses-01,run-02,cognitive,rINS,226,cueH_stimL,9.90890216827393,21.742549896240202,23.774787902832,21.268367767334002,21.988014221191396,7.395935535430911,8.01798248291016,9.80997943878174,21.5297698974609,3.92522835731506,15.9146404266357,1.63150763511658,0.21202635765075697,5.3854193687439,13.4379119873047,9.29708480834961,-1.91203820705414,-10.4195594787598,4.39477491378784,21.8526554107666,-5.21553564071655,12.6773195266724,8.27087306976318,11.1661977767944,16.6204967498779,20.336742401123,4.97038841247559,7.838741302490231,19.6064167022705,14.9718523025513,11.155966758728,22.478082656860398,18.432392120361303,28.0903148651123,35.409461975097706,18.1865253448486,13.233088493347198,15.596553802490199,26.6410026550293,1.87786459922791,4.81813097000122,21.728576660156197
45,sub-0095,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-17.0141277313232,-4.2704119682312,-6.85799217224121,-29.944942474365202,-13.0764513015747,-17.7943954467773,-18.259975433349602,13.029667854309098,-10.5078821182251,-10.822869300842301,1.4312983751297,-21.2353839874268,-1.08576500415802,-3.3593277931213397,9.63230991363525,9.40086269378662,24.4929180145264,6.680676937103269,11.1390600204468,1.38199031352997,1.7856748104095501,-3.06738972663879,17.6056900024414,-6.4652214050292995,18.2298336029053,15.4907894134521,-8.67119789123535,32.950202941894496,32.7624702453613,11.6702699661255,28.0597839355469,24.571228027343803,-18.1713085174561,-9.026116371154789,0.744778275489807,-12.214837074279801,-0.333928048610687,-7.12915754318237,-21.0111293792725,-1.33156764507294,-19.4036769866943,-11.8903045654297
46,sub-0095,ses-01,run-02,cognitive,rINS,226,rating,3.2016968727111803,5.33313131332397,-5.8916339874267605,-0.5684553980827329,-3.4985773563384996,-4.39324331283569,-0.660264015197754,9.03023433685303,-0.7421192526817321,2.2320764064788796,7.00894403457642,1.56460905075073,5.30537557601929,9.37729358673096,3.98929810523987,17.021734237670902,19.9182186126709,8.44592666625977,11.90709400177,7.311110973358151,2.8443865776062,2.10415244102478,1.7716979980468797,0.81896185874939,-3.0176775455474902,1.78418397903442,-5.79088544845581,-3.21227526664734,-5.76421403884888,-10.5945234298706,-8.097887992858888,-4.0711522102356,-6.62179088592529,-13.2552843093872,-9.419656753540039,-11.642484664917,-3.0607590675354,-4.06974411010742,-6.01208829879761,-6.166211605072019,-5.4728512763977095,-6.536884307861331
47,sub-0095,ses-01,run-02,cognitive,rINS,226,cue,-5.72997188568115,2.72173070907593,-0.13597956299781802,1.5138838291168202,9.67171001434326,-0.491228848695755,-0.840964913368225,8.15341186523438,-0.26362115144729603,3.4639158248901403,12.334667205810499,0.827890753746033,-1.4026824235916102,3.09898734092712,6.03780889511108,7.93150854110718,22.027650833129897,8.69080066680908,16.912429809570302,15.4102277755737,12.830213546752901,-5.849628448486331,4.24820804595947,4.8621110916137695,0.643051505088806,6.30636024475098,-0.31163102388381997,3.1379861831665,8.37251091003418,5.6992974281311,14.6034021377563,2.1083128452301003,8.35179615020752,7.1757640838623,7.42541217803955,8.25282382965088,7.55573272705078,1.96250903606415,6.48485326766968,12.4555253982544,11.498311996460002,3.1254115104675297
48,sub-0095,ses-01,run-03,vicarious,rINS,216,cueH_stimH,1.0161440372466999,-4.13473033905029,-3.6492948532104506,-1.69646394252777,3.48238849639893,-3.2939920425415,-0.931091725826263,-20.546085357665998,-13.279046058654801,-0.795357644557953,-5.273342609405519,0.419812828302383,0.52371883392334,-7.4013180732727095,-14.391131401062,-9.81962203979492,0.5819114446640009,-10.6156034469604,-18.0831336975098,-16.870338439941403,-9.36180877685547,-0.8929813504219059,-5.094342708587651,-3.28275775909424,-12.7697420120239,-5.34591293334961,-8.80489540100098,-1.73576068878174,3.29290866851807,-1.17420959472656,-2.43242645263672,6.729904651641849,-0.972096025943756,-1.6058850288391102,8.028244972229,-3.8158917427063,14.942501068115199,18.3634281158447,-0.936939775943756,10.9122724533081,-3.5756573677063,9.268961906433109
49,sub-0095,ses-01,run-03,vicarious,rINS,216,cueL_stimH,5.61194944381714,2.1734817028045703,2.7457218170166002,11.7968006134033,11.9029064178467,19.017002105712898,-2.07272553443909,-3.3254175186157204,17.0979976654053,3.43966579437256,-4.712375164031981,6.83581352233887,-0.0149389384314418,13.327227592468299,6.2666482925415,2.7837562561035196,2.16412687301636,-2.11309480667114,-10.700234413147,3.8984155654907204,-1.79059481620789,-11.2421131134033,-6.83074283599854,-6.23974847793579,3.7478225231170694,-4.33943748474121,-4.62433385848999,-2.98058271408081,-0.745954990386963,-10.330923080444302,-8.75685501098633,3.30388402938843,1.0220707654953,-8.73525905609131,-0.7318881750106808,5.5049533843994105,15.1609745025635,6.957233428955081,-4.66365098953247,-4.53481006622314,2.9734466075897203,3.3787093162536603
50,sub-0095,ses-01,run-03,vicarious,rINS,216,cueH_stimM,2.62183690071106,-6.863836765289309,-13.883567810058599,1.57722270488739,-9.74532318115234,4.36378955841064,-10.9516687393188,-11.4943246841431,-11.3864269256592,-20.0713005065918,-11.5730686187744,-5.31195592880249,11.572180747985803,-4.89282035827637,-1.9728908538818402,12.0746450424194,-1.64441132545471,-5.05466413497925,4.55615568161011,-5.8870735168457005,-1.13484346866608,-7.19440698623657,-4.70331621170044,0.0559443943202496,4.1045446395874,5.836190700531009,4.1985158920288095,-11.4929723739624,7.38055658340454,4.78770875930786,11.7545499801636,17.1405048370361,6.8163337707519505,13.624856948852502,19.192092895507802,17.6935119628906,10.5801944732666,20.0359134674072,-1.84254252910614,7.977248668670651,14.0581531524658,13.606858253478999
51,sub-0095,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-6.5988473892211905,-10.419182777404801,-5.90979194641113,-8.08352756500244,-2.5387523174285898,-10.0404844284058,-9.464104652404789,-9.70775985717773,-6.44571828842163,-15.157132148742699,-22.7928791046143,-10.2037715911865,-17.5995807647705,-10.550294876098599,-8.9385404586792,-17.1918506622314,-13.0724563598633,-6.54066371917725,-1.62919473648071,-9.320737838745119,-0.35888707637786893,-17.591619491577102,-2.5077672004699703,-4.900652408599849,-5.06780242919922,-0.400709748268127,-1.8535379171371498,3.45918107032776,-3.14944958686829,-2.8559007644653303,-3.45855045318604,-3.46178984642029,9.62804126739502,0.7199762463569641,-6.51301908493042,12.7842512130737,6.06107139587402,15.4431324005127,7.560492038726809,6.11810159683228,2.18050670623779,-10.0408010482788
52,sub-0095,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-6.014957427978519,-0.14700597524642903,10.7735185623169,4.84077215194702,11.5116052627563,2.64470982551575,8.8533296585083,11.271944999694801,7.25212001800537,14.167263984680199,1.524165391922,-8.32286071777344,10.8285303115845,6.712426662445071,3.4785814285278303,4.04572010040283,-1.11850345134735,0.777849197387695,6.89447164535522,4.251689434051509,1.7818990945816002,-0.857087135314941,-6.312652587890621,5.163414001464839,10.4023427963257,12.874875068664599,8.81154251098633,6.46779489517212,16.395393371582,22.33962059021,9.96560859680176,3.41883039474487,0.797756969928741,3.80786395072937,18.6710987091064,3.95756649971008,18.667547225952102,10.6089601516724,17.4831504821777,-8.725828170776369,11.3936443328857,-13.607921600341802
53,sub-0095,ses-01,run-03,vicarious,rINS,216,cueL_stimL,1.8652542829513503,8.03376293182373,-0.463030189275742,2.67788624763489,11.280376434326199,17.4987812042236,-3.50357294082642,-8.63820457458496,-10.826412200927699,9.43226146697998,-10.3089160919189,5.53954362869263,-7.923537731170651,2.53183913230896,0.907371580600739,3.95433735847473,10.844647407531701,6.7073483467102095,5.957214832305911,6.51010799407959,-2.1898410320282,-1.02242302894592,3.97363543510437,4.74926805496216,0.6174904108047491,14.1978845596313,13.8604288101196,18.7251091003418,-2.20818161964417,-5.50518560409546,0.516758680343628,7.06656217575073,-2.2055301666259797,-8.72863388061523,15.989422798156701,11.440083503723098,28.496263504028303,16.0064258575439,12.4617147445679,2.8051335811615004,11.037956237792999,0.0687026008963585
54,sub-0095,ses-01,run-03,vicarious,rINS,216,rating,5.59043550491333,10.3672685623169,12.324211120605499,11.387677192688,9.9141321182251,8.46292972564697,8.42453861236572,9.61677837371826,6.60367202758789,8.34859943389893,3.46959257125854,6.324477672576901,8.65618991851807,10.0206642150879,7.11130142211914,-1.20835077762604,-1.184725522995,-4.5341901779174805,-5.74289512634277,-3.04800248146057,4.9924645423889205,4.7597355842590305,8.76763916015625,3.0743708610534703,7.101061344146731,4.11104774475098,5.0551033020019505,6.226149559021,3.53864717483521,5.59710693359375,1.14745092391968,-0.23409898579120603,4.2864203453064,-2.70584321022034,3.08367705345154,-0.648736476898193,0.399645328521729,-3.27050113677979,-4.13451480865479,3.06582856178284,4.87846326828003,4.60829830169678
55,sub-0095,ses-01,run-03,vicarious,rINS,216,cue,3.6283509731292702,-0.7732145190238949,1.20145428180695,-0.215242698788643,-3.61485838890076,-7.200561046600339,-6.64332580566406,-15.718101501464801,-9.82408809661865,-15.938941001892099,-19.4677791595459,-18.376667022705103,-12.771893501281701,-15.254005432128901,-11.471536636352502,-10.957770347595199,-7.203890800476071,-4.98883581161499,-0.450567096471786,2.01295900344849,7.13178825378418,4.848289489746089,5.9466233253479,8.363376617431639,2.52270793914795,-4.035142898559569,-0.0429467782378197,-4.08971261978149,-7.672927379608151,-7.30847263336182,-5.77607774734497,-9.52139663696289,-2.55405020713806,-10.3269338607788,-5.3176779747009295,-1.65633380413055,1.6942583322525,7.0453462600708,-3.82811141014099,-1.03842616081238,7.52625942230225,6.7520613670349094
