,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0095,ses-01,run-01,pain,TPJ,281,cueH_stimM,9.57298564910889,10.0963897705078,8.19313049316406,9.75866603851318,-0.0554049015045166,11.4513702392578,19.1418476104736,28.9170093536377,30.2167053222656,9.13088703155518,31.871595382690398,23.3514137268066,16.661790847778303,10.774028778076199,11.057411193847699,32.131233215331996,6.62497806549072,-2.8900814056396498,9.47922325134277,24.9211158752441,5.96181678771973,4.142400741577149,-3.64207649230957,12.5200347900391,2.65793228149414,13.0122165679932,16.3645420074463,26.9039459228516,22.1490306854248,6.538665771484379,17.1621875762939,18.1166362762451,10.0634880065918,11.429727554321301,8.69568252563477,9.06917572021484,11.3524017333984,-6.9086418151855495,-0.643886566162109,6.59614562988281,12.1957454681396,15.3669891357422
35,sub-0095,ses-01,run-01,pain,TPJ,281,cueL_stimM,-8.39429187774658,4.5717453956604,4.70939350128174,-6.92076110839844,7.376689910888669,13.7219772338867,21.600074768066396,8.20533847808838,0.0191259384155273,-11.2491931915283,-9.762396812438961,-2.39038801193237,3.98191928863525,9.8273983001709,10.135232925415,3.3118491172790496,7.88262939453125,-8.49635696411133,-9.63958168029785,-22.142414093017603,-8.89446067810059,-0.979169845581055,-15.309362411499,-11.1933765411377,-3.44579982757568,8.91506195068359,3.8254280090332,10.285120010376,1.7685642242431598,10.0039825439453,-4.09167289733887,-1.92433738708496,0.338357925415039,3.4880084991455096,-4.9637336730957005,6.93528747558594,8.068920135498049,-1.00270843505859,7.84139442443848,21.5082111358643,18.816339492797898,14.1050357818604
36,sub-0095,ses-01,run-01,pain,TPJ,281,cueH_stimL,18.2810325622559,9.71940231323242,24.7972259521484,19.4333000183105,27.0975341796875,18.68115234375,12.5939598083496,11.694806098938,20.4517860412598,-0.17293964326381697,-6.574640274047849,-5.6894040107727095,12.243109703064,6.166094779968259,13.703025817871099,-0.444279193878174,-0.0588417053222656,-23.505174636840803,-37.4742889404297,-34.2985496520996,-17.767166137695302,-22.625370025634798,-12.401618003845199,-21.6739501953125,-2.05503082275391,-14.9188079833984,-3.5174760818481405,-15.387702941894501,-15.2880611419678,-10.1683139801025,-10.524320602417001,-10.7045555114746,-16.3542041778564,-13.0986938476562,-0.9353256225585941,-18.8431015014648,1.68052673339844,-4.40956115722656,2.72272872924805,6.23140907287598,1.4987487792968797,6.22978401184082
37,sub-0095,ses-01,run-01,pain,TPJ,281,cueL_stimL,18.5537548065186,30.053771972656197,5.48155212402344,-2.34830093383789,2.0425877571106,-16.6259346008301,-26.8002624511719,-12.558155059814501,-21.1229515075684,-5.17333793640137,-8.39501953125,-7.9443874359130895,5.04789161682129,5.66182518005371,6.55541229248047,12.917117118835401,10.406530380249,4.85382461547852,-0.324258804321289,-14.760749816894501,-14.258913993835401,-6.29176139831543,2.1447696685791002,14.1557178497314,5.88990783691406,20.127010345459002,-2.3735713958740203,-0.681604385375977,-9.9371395111084,-6.70446968078613,-7.429327011108401,-13.5997829437256,-12.582298278808599,-3.30703353881836,-8.325595855712889,-6.95515441894531,-2.8083953857421897,4.798057556152339,2.4683685302734397,21.4279670715332,11.730712890625,8.11084747314453
38,sub-0095,ses-01,run-01,pain,TPJ,281,rating,-1.6669781208038301,3.3712329864502,1.3678483963012702,1.4165345430374099,0.0884026288986206,-2.50311660766602,-3.08558797836304,-0.888799667358398,-4.901806831359861,-4.53397083282471,0.378812789916992,5.91910648345947,3.9597625732421897,7.892330169677731,6.87855529785156,8.85321426391602,4.52437210083008,-1.17683410644531,-2.8064365386962904,-1.4995288848877,0.762630462646484,3.98890423774719,4.0003023147583,4.781803607940669,0.7798008322715759,-0.122102677822113,-6.23642301559448,-10.6815757751465,-14.770075798034698,-16.9807014465332,-13.546138763427699,-14.106116294860803,-16.5036582946777,-14.895293235778801,-13.132749557495101,-10.7449436187744,-13.041576385497999,-10.2943916320801,-6.27518463134766,-7.2424411773681605,-5.75998497009277,-8.011157989501951
39,sub-0095,ses-01,run-01,pain,TPJ,281,cue,-6.228153228759769,-5.64653778076172,-2.1237945556640603,-1.56415176391602,2.0737419128418,4.97906112670898,8.41554832458496,7.72122573852539,7.439998626708981,0.19691276550293,12.856304168701199,13.2164039611816,12.434339523315401,11.934410095214801,15.384115219116199,12.195549011230499,11.2001495361328,10.0935592651367,13.184715270996099,10.2928161621094,9.71902465820312,12.389854431152301,17.0389022827148,22.852367401123,3.94501876831055,15.5597095489502,8.98700714111328,6.1060619354248,-5.25548982620239,-0.0621433258056641,6.11281394958496,12.3910579681396,10.4910192489624,14.9987030029297,12.1028099060059,15.2307643890381,3.61881160736084,6.301275253295901,9.28977203369141,14.248765945434599,3.47233748435974,4.87058877944946
40,sub-0095,ses-01,run-01,pain,TPJ,282,cueH_stimH,-5.0033426284789995,-7.88278961181641,16.8648052215576,12.8940086364746,19.9872951507568,19.6630249023438,7.162732124328611,9.17369270324707,11.2988758087158,4.4709415435791,4.347303390502931,-4.44121837615967,-9.91751956939697,3.25835227966309,4.99991989135742,-13.9879627227783,-9.820085525512699,-5.41665077209473,6.298101425170901,5.50461673736572,35.5778961181641,19.304996490478498,25.053159713745103,5.744365692138669,16.2908573150635,-5.5682048797607395,-19.9356079101562,4.07736778259277,-4.9747314453125,0.145172119140625,-6.50569915771484,-12.9794158935547,-11.2195167541504,-0.0831184387207031,-7.11155128479004,2.90656661987305,-17.9681282043457,-11.1991767883301,1.21109771728516,-9.12637901306152,-2.60061645507812,7.3340969085693395
41,sub-0095,ses-01,run-01,pain,TPJ,282,cueL_stimH,-38.5605010986328,-22.250793457031197,-18.234096527099602,-19.5630931854248,-6.315435409545901,-4.76004838943481,-31.962495803832997,-21.565408706665,-38.764068603515604,-28.129869461059602,-20.482349395752,-16.17649269104,-12.5789337158203,-14.032501220703098,3.98818588256836,2.5146536827087402,5.197242736816411,-21.2709579467773,-6.67553806304932,-13.7936229705811,15.179431915283198,14.3270511627197,17.2456588745117,32.94873046875,17.5541572570801,5.35968971252441,15.477733612060499,14.0121726989746,11.7524261474609,2.7985286712646498,1.0651741027832,1.57524108886719,4.96803855895996,-4.67522621154785,-4.28850936889648,3.2930870056152304,3.64511108398438,3.82540512084961,-0.14441490173339802,15.3932332992554,10.5363359451294,6.96224594116211
42,sub-0095,ses-01,run-01,pain,TPJ,282,cueH_stimM,-7.47165060043335,-10.911903381347699,-3.74164581298828,-4.519981384277339,-6.348504543304441,6.4386091232299805,8.21030426025391,9.685378074646,1.00590538978577,19.8554668426514,20.45556640625,18.2466430664062,16.557653427124,-2.48825740814209,16.2559852600098,31.8142986297607,29.571331024169897,26.9947109222412,24.7097854614258,14.236692428588901,11.9586668014526,12.995325088501,16.794303894043,3.4686946868896498,12.611629486084,5.38949966430664,11.4286460876465,27.9529857635498,4.74884986877441,-1.58608722686768,35.0689697265625,12.352725982666,9.06366920471191,-12.932710647583,-0.40314483642578103,-0.524105072021484,1.6182632446289098,-2.16060447692871,-9.59633255004883,-10.104960441589402,-5.17143487930298,15.3742141723633
43,sub-0095,ses-01,run-01,pain,TPJ,282,cueL_stimM,-12.478111267089801,23.513734817504897,11.4702434539795,3.35073852539062,0.916721343994141,-0.44848155975341797,-15.473636627197301,-7.82421016693115,-6.16215324401855,-8.179477691650389,-7.711523532867429,-7.839825630187991,-6.7345271110534695,0.798526167869568,3.1777391433715803,11.049197196960401,9.48926734924316,15.649540901184098,-4.13243579864502,-13.2473812103271,13.9103565216064,-17.684625625610398,-0.89778995513916,5.8027248382568395,-8.080654144287111,-9.65935134887695,-3.6973056793212904,18.5185375213623,7.7699089050292995,-9.088934898376461,0.8927383422851559,5.17016220092773,-7.492558479309079,-3.18649291992188,-9.58616352081299,-8.40077209472656,-11.2855377197266,2.24032974243164,3.16617965698242,3.2218074798583998,3.28861045837402,13.0789260864258
44,sub-0095,ses-01,run-01,pain,TPJ,282,cueH_stimL,9.47607803344727,36.2241058349609,2.40960693359375,29.2042045593262,8.08604049682617,32.458324432373,-1.21274375915527,22.750919342041,-4.894372940063481,-0.0017551779747009301,16.485130310058597,8.31801509857178,11.140359878539998,15.5319576263428,15.3077659606934,-12.808605194091802,-1.24068450927734,-24.2730598449707,-26.485826492309602,-23.7844638824463,-14.7684240341187,-22.113651275634798,-6.50209522247314,-21.1994781494141,-20.5692443847656,-21.4414958953857,-1.7896728515625,-29.136959075927702,-14.372518539428699,-18.8617935180664,-32.8676147460938,-20.137042999267603,-15.109302520752001,-26.35622215271,-15.481481552124,-24.587970733642603,-22.2722015380859,-12.122974395752001,2.6645088195800803,5.7614021301269505,9.66644668579102,7.88498306274414
45,sub-0095,ses-01,run-01,pain,TPJ,282,cueL_stimL,6.430668830871579,9.71794128417969,-4.264478206634521,-5.30964040756226,-4.46017980575562,-20.7546119689941,-36.1232566833496,-28.8741722106934,-19.969516754150398,-12.859632492065401,-15.6215381622314,7.84148502349854,-9.024309158325199,12.3041305541992,-0.8673248291015621,-1.5187568664550801,4.322044372558589,-13.270521163940401,-23.487258911132802,-18.8665504455566,-15.177513122558599,-10.384069442749,-15.6967620849609,-19.8796081542969,-7.570587158203121,-8.99900817871094,-8.49208831787109,-25.462669372558604,-23.5603675842285,-17.826646804809602,-18.908489227294897,-18.3184757232666,-32.1333808898926,-9.24654006958008,-29.9584579467773,-7.386653900146481,-23.8385543823242,-2.0219917297363303,7.820842742919919,10.103046417236301,-2.56561279296875,0.23718643188476604
46,sub-0095,ses-01,run-01,pain,TPJ,282,rating,5.02860021591187,8.92690563201904,6.553479194641111,8.02874183654785,2.99105429649353,4.43561267852783,8.373255729675291,-0.8130288124084469,4.59396171569824,4.671180725097661,10.3538856506348,8.87625312805176,12.0711936950684,6.268474578857419,6.94561767578125,11.0934104919434,8.58019065856934,0.886693954467773,-2.1773262023925803,2.3144302368164102,6.2415189743042,9.15134143829346,12.171897888183599,9.99315357208252,8.18998527526855,4.56304550170898,1.9462809562683099,-3.1265883445739706,-2.6963357925415,-6.4097900390625,-4.51059341430664,-13.7474870681763,-8.868101119995119,-9.73702716827393,-7.179424285888669,-2.4129180908203103,-7.81885528564453,-1.9184528589248702,-4.7956228256225595,-9.79751968383789,-13.350216865539599,-3.14858746528625
47,sub-0095,ses-01,run-01,pain,TPJ,282,cue,0.253086090087891,-5.80959320068359,-2.1499786376953103,3.9762611389160196,-2.27441787719727,0.0135688781738281,3.97506141662598,-3.1851139068603502,-5.16056632995605,0.7466754913330079,2.05092620849609,-0.774944305419922,4.338722229003911,-0.654319763183594,3.63788986206055,-1.5916976928710902,1.4315872192382801,-1.94085311889648,7.1888923645019505,9.25613403320312,7.709197998046879,3.8001708984375,16.430438995361303,5.54250717163086,9.93941116333008,10.575355529785199,2.92532348632812,-9.48013114929199,-0.38767147064209,-1.8996696472168002,-4.32466983795166,2.26143932342529,5.83549022674561,-0.166685104370117,0.7593593597412109,5.236480712890621,-1.9763326644897499,2.92475318908691,1.92062759399414,1.49612045288086,7.599847316741941,5.43427038192749
48,sub-0095,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-24.053882598877,-13.092647552490199,-22.174985885620103,-20.1417407989502,-19.9527702331543,-14.1879615783691,-4.66962051391602,-7.198204517364499,-2.55451154708862,-1.1475706100463898,-10.760601043701199,-4.58893299102783,-0.862375020980835,-0.816924095153809,4.73735284805298,-6.90798473358154,-5.74971008300781,0.11102771759033199,1.7833480834960902,3.34775924682617,3.5957202911377,7.11133575439453,1.16969108581543,1.23998832702637,3.5471572875976602,-5.484928131103519,-4.86573028564453,-12.3226375579834,-10.3689613342285,-0.87040901184082,-6.80409240722656,-5.062255859375,-2.93335723876953,4.23489761352539,7.375492095947269,-11.7067337036133,-6.332122802734379,0.44115066528320296,-5.8348970413208,-12.708553314209,-1.6893005371093797,-1.6120910644531203
49,sub-0095,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-20.0991363525391,-19.196956634521502,-11.0376720428467,-22.5419139862061,-12.2297964096069,-7.46698188781738,-1.8649187088012702,-8.7028636932373,6.78841114044189,1.0961599349975601,-4.61983203887939,8.17929935455322,7.3893904685974094,9.88880348205566,14.416464805603,16.9699687957764,13.5238609313965,10.057641029357901,6.191265106201169,7.7774343490600595,8.13010406494141,14.822288513183599,6.045879364013669,10.3092098236084,14.6330413818359,7.5999231338501,3.80160140991211,-3.30562782287598,-7.23946189880371,1.39386367797852,3.5573749542236297,-1.667236328125,13.3019561767578,10.930946350097699,14.5854339599609,16.1708068847656,19.0711135864258,-0.45195770263671897,5.754520416259769,7.64627456665039,4.321861267089839,-2.53069305419922
50,sub-0095,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-5.14177894592285,-7.20853185653687,-3.29037308692932,3.0895419120788596,18.546434402465803,21.6481761932373,16.8666152954102,14.3379411697388,5.29916667938232,10.274162292480499,3.90503692626953,-12.176361083984402,-17.4511089324951,-23.0634956359863,-20.3873348236084,-26.873172760009798,-24.770780563354503,-30.628202438354503,-20.799711227417,-13.2867794036865,-11.8414974212646,-13.705846786499,-5.653142929077151,-14.1053810119629,-27.149000167846697,-29.41943359375,-24.763681411743196,-18.4967346191406,-27.353248596191396,-15.797182083129899,-0.916477203369141,-8.43040657043457,-6.4917278289794895,4.18729591369629,-5.99248600006104,4.37792015075684,0.432083129882812,-14.8848533630371,-2.5868682861328103,-6.345890045166019,-21.7997932434082,-11.595722198486301
51,sub-0095,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,0.0460271835327148,-0.8401741981506351,10.7247009277344,0.782619476318359,22.374553680419897,25.1175842285156,28.9643898010254,26.019660949707,27.363113403320302,30.2925758361816,29.957218170166,24.1599998474121,30.8281421661377,11.7638540267944,-0.49360561370849604,-10.878737449646001,-11.920654296875,-6.68521499633789,-8.30856895446777,-4.21750450134277,5.291711807250981,-6.13946342468262,0.0098876953125,-0.622842788696289,-5.61797904968262,0.350162506103516,-2.12260246276855,-0.8939800262451171,-0.187583923339844,-1.9268493652343797,3.2763633728027304,-6.10784912109375,-2.49342155456543,-0.36903762817382796,-1.1776199340820301,-0.6906585693359379,9.40316390991211,19.0636367797852,16.1229629516602,12.7015991210938,9.54328918457031,22.7432746887207
52,sub-0095,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,8.1467227935791,19.6828289031982,27.627605438232397,13.6596412658691,17.6833324432373,8.44993209838867,11.8623151779175,9.55513095855713,15.509178161621099,6.256109714508059,10.196037292480499,6.743927001953121,15.300200462341301,12.2297267913818,9.52801990509033,8.01198673248291,10.236431121826199,6.88282871246338,13.1382274627686,4.3862161636352495,7.169559478759769,6.7349567413330105,-2.51799392700195,-7.42861175537109,-1.8613586425781203,-10.2101287841797,-10.284791946411099,-1.17911148071289,-1.10539436340332,-5.23141288757324,-7.68719482421875,-4.74629592895508,-2.10398101806641,-1.55816268920898,8.84938812255859,9.42520141601562,5.12537002563477,9.72554016113281,6.9269924163818395,-2.11963653564453,3.1525592803955096,-8.978678703308109
53,sub-0095,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-20.4807739257812,-15.335945129394501,-37.096794128418004,-32.5123634338379,-20.6309127807617,-30.2347431182861,-20.504535675048803,-18.6615924835205,-21.1349182128906,-20.383129119873,-16.2471561431885,-10.7592420578003,1.86591815948486,0.19840931892395,-0.19290328025817896,8.447154998779299,18.6196269989014,14.514678955078098,25.7280960083008,22.5833625793457,15.3849458694458,18.503841400146502,22.1341400146484,4.88114738464355,-4.34091854095459,4.43742942810059,-4.21074485778809,1.35992431640625,10.7903079986572,-12.5648994445801,0.375644683837891,-5.86313819885254,-15.428340911865199,-10.117544174194302,-14.3610153198242,-22.1973304748535,-24.4525852203369,-17.754753112793,-23.2259788513184,-16.4048233032227,-15.871246337890598,-7.29762268066406
54,sub-0095,ses-01,run-02,cognitive,TPJ,277,rating,0.5594220161437989,5.86743927001953,7.48364162445068,4.27909564971924,11.962794303894,3.4524145126342796,5.54870510101318,5.46440887451172,6.227857112884519,10.3557662963867,11.4761638641357,13.9785614013672,12.4834136962891,9.80533599853516,8.53504180908203,6.74029541015625,3.1836090087890603,2.8698768615722696,0.591758728027344,-0.783184051513672,0.7173433303833009,-2.5340850353241,-4.08688735961914,-4.21750402450562,-8.24892330169678,-3.888671875,-7.48781776428223,-4.61774969100952,-5.05335426330566,-6.00940704345703,-4.3921947479248,-4.031560897827149,-4.17015886306763,-5.64795255661011,-9.45272636413574,-7.283114433288571,-15.4769678115845,-15.596978187561,-10.971549987792999,-10.0002174377441,-9.64058017730713,-9.132487297058109
55,sub-0095,ses-01,run-02,cognitive,TPJ,277,cue,6.608831405639651,11.041389465332001,9.88959884643555,14.420398712158198,15.4844093322754,6.30829620361328,3.74097442626953,5.59511947631836,4.41740036010742,4.304595947265621,7.53754997253418,9.01915550231934,7.5398416519165,6.34965705871582,2.59581756591797,2.9474811553955096,6.78336334228516,8.75515747070312,11.640708923339801,15.493858337402301,16.7454986572266,23.060379028320302,13.834625244140598,15.921104431152301,14.455543518066401,13.412933349609402,11.508495330810499,11.675499916076697,8.71115303039551,8.18900966644287,3.4441328048706095,2.50555419921875,1.15203666687012,-3.3173627853393595,-1.65472030639648,-8.71877765655518,-9.038408279418949,-12.5522565841675,-9.30546283721924,-4.61157941818237,-6.24072360992432,-2.3172545433044403
