Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0120,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,4.5600461870632,-4.74820218954083,-4.05201659109368,-13.8852721253178,-14.6432159023122,-2.00049228349687,-7.465852805509441,11.438738116344302,24.136415347330107,26.9035503209246,28.5404207276027,20.814063878611694,17.494845001774,8.95005828759157,12.4407860001297,30.615682616037002,10.738948070362802,20.981391113534,3.51737081767784,3.464494950513,14.3051269319608,-1.15300483443841,9.904003246893069,8.28428711836791,-1.2117417509473,-5.743690551071,-19.737078901179107,-17.981954825008604,-7.771138073756242,-10.4521580072264,-32.5219913145146,-15.4426475922438,-18.9030839545006,-6.384216663746929,-15.8465234219815,-20.5117838325619,-22.7565428650106,-14.904552531090903,-13.338644551607098,-11.1399564141536,-15.1860896596339,-9.54195278537246
35.0,sub-0120,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,10.291146589630099,11.4486160957624,12.781924542407598,0.330403024817194,5.6301559802974905,4.5118155779018885,12.636982963915601,12.7974826500689,28.935170247793106,28.2143412524399,32.773561937171195,35.1278867063508,42.93836560901779,38.649309510630296,26.261808549679298,44.298859889936296,39.04455090535609,23.5209921461672,36.202877263150896,31.7359217812737,33.3427605344004,7.690648688939412,13.6789845357094,17.4858441826268,9.29089037958691,10.7368640449726,7.43816504502718,7.44723702028211,6.89612698992939,14.544109408365399,3.41913111927297,17.2104612203377,15.617300672087701,8.22957165344404,5.234537527391232,13.582475738064,9.1511666757407,12.280648562981,7.882152871472019,10.2055497975871,7.2384888527573,8.300538282156591
36.0,sub-0120,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,8.28182699679509,-16.411705597042697,2.78097124171146,-7.22665977769822,-8.9932577215343,-0.932490580163678,-0.968217353297348,-13.778147880044902,-5.90483732240136,17.1767969189547,5.99227856242531,11.3974569071602,3.38456766189951,19.4254768981143,21.404146612861396,17.5253534331673,9.22507925613353,-5.59139687655489,-7.650465097542759,-9.299698878049519,-1.4964121797615,-17.7576584276628,-13.0662733165789,-8.93514865315665,-13.100081061211199,-14.561617394124301,-5.250950095883081,-6.49653768782842,-8.694446920415519,6.98111334321721,-1.72246281890104,-5.791593758027768,-20.2119228760655,-21.141823789078398,-15.8469308347856,-11.6442937462922,-8.88716740076315,-17.7780556923808,-16.2218006033896,-15.717443143032801,-16.7098473788007,-5.4360344917346
37.0,sub-0120,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-1.3743754942808,6.13472594335191,-13.446593242876501,-2.0766393658393403,6.32772356318452,13.2665649500216,14.246741118399699,5.97049287518914,-0.24317740180572406,6.09823989741076,16.0578966284414,14.877702790833002,25.779273300740694,26.5454299505259,14.5558097037217,29.4691975240279,31.321271617045003,36.6023583882159,23.5152771204448,31.8022558076626,13.3747446284678,6.2208593705256785,8.4541055726891,14.362303526798902,-8.10336986440763,2.24838136028761,15.9097097999539,-4.48979710066418,-25.7498658685572,-4.5921001719208485,6.34107406878823,0.675417668621673,-13.1727201862285,-24.6133825210289,-32.1958353604565,-19.505199640853398,-21.700480627339395,-13.0535944994175,-1.07011966774019,0.680645508451335,9.381701049596881,7.26174134250492
38.0,sub-0120,ses-01,run-01,vicarious,TPJ,281,rating,-0.924807417899038,-2.79850537259842,-5.77923265815802,-9.13609692791166,-10.8996421663305,-14.106120346384301,-12.712224136955399,-12.798056417918902,-9.81611262297949,-3.3619802007992594,-9.759396578880132,-5.290359940956232,-8.1964606894933,-2.79631137367572,-7.486686203432669,-0.0714951497770926,1.43613322116647,-5.2987802963048,-12.8978163473695,-5.35387019240974,-12.9433074486024,-15.5184442891655,-19.552509756598607,-18.4869029610147,-24.8986334890571,-21.416096264620894,-19.182005516320103,-18.7519971519449,-14.709980363572097,-19.800003728045894,-16.7339059597595,-17.8390149739394,-11.3567004732032,-17.727902556506397,-9.50124094186874,-15.3743322097703,-11.852708282872904,-13.5714878435497,-10.673321392479801,-13.917976002284696,-7.240557174893991,-2.0290252175789
39.0,sub-0120,ses-01,run-01,vicarious,TPJ,281,cue,4.7085038959724015,-1.75911658070586,1.49400330551248,-3.8339761262770296,-2.74224085188069,-0.0793255196709797,1.26432056233424,4.157732265522459,7.09796169723611,17.5618178191943,29.751187271082696,33.6808580283436,35.19417387077929,33.086929734288304,27.750680239370798,19.7457995865419,17.0171657950744,18.1527249513079,14.570785709253302,10.081570551147198,3.90357376537155,-0.9851908262959632,-1.44844195368032,-5.499312988582081,-0.37879980403702296,-0.0614722360071127,8.95107600588367,2.9886338678008904,1.96157712716452,-4.783826803542509,2.48431846875602,3.83002430499585,6.17440161696292,-4.205299375873819,4.98089442853228,1.64736585279791,4.9444788042642696,2.8160134342509706,3.07133791847578,9.88200552548539,3.75043007365776,2.4666220512366
40.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-1.3680625771568102,-12.130005373513,-4.93360335728722,-3.40728949522757,3.23268785923491,12.950016879394,13.308782384776402,7.4178214876782205,11.5587620720754,18.2160014090354,11.967384135515301,20.817762423197106,15.7034777666589,5.68182563317256,5.683805964520071,11.3213479153675,12.2664540315665,5.9680127999361385,1.09558365827545,8.80054304042438,12.365621590569198,23.0271100467451,-3.79285871940033,11.636348085401599,-10.4106971843848,-5.89522118338035,-21.441082978629698,-26.482504478892107,-20.381904620902606,-3.15140479488021,-23.146468350843,-8.29400126102822,-14.970350095243,-24.203656338036694,-5.6662976256940984,-17.8882344954787,13.073037191821498,2.62880607176767,-10.6612286585963,-12.779420775987301,7.07666123845044,8.04040362977049
41.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,13.480798565464498,-7.010287365471998,27.4428100503654,-7.34242673165542,11.443254297630501,22.0992752129312,14.3035040200055,22.9545996094083,13.647266524679502,21.687856438744802,1.9493964602369895,31.9745309255808,43.2212572500867,24.9806396145534,22.474122038313197,39.1754678953201,48.471836862334,18.255332571365,13.307121623719699,11.2045690100835,15.753860716517599,32.556725420801705,41.24078754017221,22.940242244138695,7.00597307626925,-10.365126678622197,-1.585392192413,-2.03398948808649,-0.473658954353855,-5.5568414566563495,-16.8495516545943,-18.6566496678163,-18.7760262539655,-2.09056311272126,-5.708213348380211,-2.48188432195212,-6.9233776489371,-2.3005359555796803,-15.6187539225852,-14.197421371342301,-2.7698191639735903,-7.70371955084718
42.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,3.4124475498446603,11.068551369776099,13.7700758918254,7.715416634974201,-1.07309817385415,0.703073287165311,-5.528223608395881,-0.3371161279224961,18.247215066309604,18.457966854328106,27.084689714134694,15.5047946014601,19.5994773542167,31.8710229877137,14.989108817482801,25.0813854181633,30.8707977732924,34.1801471196883,16.2381069892893,16.4542605259819,19.4884897749154,12.263163637961302,6.47240105872028,20.4519717109919,-7.7699968833381785,3.67779431879822,-8.898090782399489,-3.0346247204881203,-28.6463591531997,-24.824182239907397,-21.253857399906398,-13.986595054961699,-24.425292827596802,-11.7434717142121,-14.3084209108955,-7.80433818205091,7.66453495094112,-1.36455185032143,-6.8678046984610415,-8.26663952900715,-4.52482783248283,-8.13221461551087
43.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,11.862406481203001,2.63013798490175,-14.388732630302401,1.54003225028053,-3.18795614555978,5.16924742989096,20.676378025458305,7.51307764418777,11.7499826327535,30.005563846153997,35.061391146073,38.6374334997867,32.8544120314482,30.154301100917696,34.6355624116681,25.554873547842803,12.541143007873002,38.8723819581724,29.897306499751306,25.115400149875693,29.212243805900197,7.70415653351915,4.9800546593343205,4.636630409880559,5.24202495988407,18.727270971172302,29.9005473462371,22.743955501226395,14.853092643191099,16.830584558455698,19.6630375570566,7.55603278131353,18.8674885862484,23.2934423276822,6.99539342413075,10.027370690328599,12.198383051779802,-1.46045260720326,13.3879226513258,18.186317277417107,6.65328639354481,-4.78088798762738
44.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,18.5417237163894,2.1263724962290502,18.804759334924,9.71574783024961,0.19137205404914004,-11.397904565423,1.68917312935337,-7.35482547452781,4.944249325956268,-5.8089209115350915,15.0044483584393,15.4323323237323,23.590706321837306,10.3399297617075,23.2768150528457,22.5693233643366,34.8507349000225,15.2437123019835,9.58006536374646,22.5934703188488,7.81138856310517,15.3092073139158,23.3218557794346,9.26226097762278,-10.8160372600932,0.816512313279437,-4.73191999423624,-17.3712415412464,-19.6156649855795,-7.35036498059662,-3.852690580219,-18.358312724783897,7.357099150636309,-14.651075345373199,-12.853156552124801,0.16093477143175502,-9.657737827003947,-21.341174394144,7.14620381875238,-13.843308082627802,-9.49404600687351,-14.2275289472264
45.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,38.8409293819455,26.6921738503714,9.67321837675479,1.7230444387428,6.9188295791428205,12.3989030175264,-0.190002436995792,1.58297727736801,22.5496964063561,25.0779751540556,15.2768230868475,15.212465775464098,8.71214212378804,26.675401823035106,17.2078262309334,26.064537771444893,18.317980417673603,25.9278104365714,41.434647947985,25.787465232494696,18.923819587756697,2.1432605402893,21.5135909417481,6.834853121044719,15.881275426947598,17.6704835986499,-11.8480123042962,-12.2195379841034,15.801550222446101,-0.59587405397631,2.56053777200934,-2.41675194656717,-13.6363413443712,-17.8896391811151,-19.2544703989455,-16.7951404049105,-14.2568825536897,-14.669187984296999,-8.88749553736222,3.08895396806452,-6.067341809753339,0.7759955270750221
46.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,rating,-3.96701339588139,-0.49776012935235,-12.829782970606502,-10.829114097727402,-12.815252372381801,-17.32191695698,-13.6287763915457,-7.44201059563251,-10.748673752994199,-8.50770080349334,-7.7871824949986514,-10.3558257446908,-7.82826708374001,-8.672890498882849,-8.351944815813429,-10.1664846400745,-4.6041410754430006,-16.2304417473189,-8.15464670046641,-7.51466635009239,-11.6336462189869,-15.260922069438903,-15.2182729113935,-13.9369966325512,-14.9362525337889,-16.9559281943462,-10.113897230172899,-13.765460608517001,-14.7111835514069,-15.794845115091,-12.0735663706125,-12.3278000653716,-12.0114402546065,-9.38565231970085,-2.99705658646402,-10.4112857674238,-12.2389863291784,-11.5160454015764,-7.685530853398402,-7.17384406366994,-7.556074190733651,-3.36919239610936
47.0,sub-0120,ses-01,run-01,vicarious,TPJ,282,cue,-1.06845687246697,-5.1924950954313305,-1.7509104257681798,-5.550899971841531,7.75301057967512,3.92740358007964,4.4831240602376194,11.174619471916301,14.5577817737411,16.687494133322698,24.038712377562398,15.9174449820182,22.1648491841081,9.48392429670491,16.5736513303293,11.8831161184512,11.907020352924096,12.017756808415001,13.231151102627699,5.10287711827397,5.25748675412311,2.7308939489326503,4.529726245143442,-2.318831357591,6.58277749468016,6.09245895210154,5.45715584753979,5.405882663993619,-7.74168325698333,-3.60916899435328,-3.8732047517429,-1.88314791031972,-6.61103714302504,-11.365535002258401,-0.964742840440788,-11.0012129429413,-0.392819961742943,-1.42623256988293,3.23554226454448,-6.58390670800843,1.31397301962774,0.364164191762786
48.0,sub-0120,ses-01,run-02,pain,TPJ,277,cueH_stimH,-28.495782852172894,-37.0407562255859,-25.175422668457,-24.4156475067139,-15.726573944091802,-21.9209251403809,-24.487648010253896,-15.381116867065401,-1.85017812252045,11.619893074035597,-7.59970426559448,2.0091304779052703,20.592914581298803,21.099235534668,16.7911529541016,14.4557247161865,3.830712556838991,27.494312286377,8.05239009857178,-1.59993648529053,19.8050765991211,-7.76637840270996,1.03131103515625,2.15343070030212,7.8153781890869105,6.34104156494141,-12.864314079284696,1.7583498954772905,-6.286251068115232,-19.7104568481445,-17.8274326324463,-12.0674695968628,-22.1569900512695,-11.514136314392099,-25.4061431884766,-16.535760879516598,-22.061326980590806,-14.7694454193115,-28.5483131408691,-20.4807415008545,-25.847177505493196,-23.8929271697998
49.0,sub-0120,ses-01,run-02,pain,TPJ,277,cueL_stimH,-3.05581665039062,-9.56252861022949,10.673545837402301,8.36744022369385,15.8151531219482,16.840726852417,11.826438903808599,-1.4536027908325202,-12.644641876220698,-8.20632934570312,-12.011669158935499,-5.11364936828613,11.2418956756592,-1.91492009162903,11.2033157348633,11.237430572509801,-17.2859725952148,-21.3398361206055,-13.5260772705078,-5.64588069915771,-8.8757381439209,-14.8563594818115,-6.8514509201049805,-8.67245483398438,-17.5404396057129,-23.939359664917003,-15.246054649353,-28.0988330841064,-29.4101543426514,-27.7513484954834,-26.303874969482397,-16.7972583770752,-9.65105247497559,-8.978986740112301,-1.93803215026855,-5.99102115631104,-16.346389770507802,-15.0859222412109,2.9310765266418497,-4.482574462890621,1.56866455078125,-5.78842544555664
50.0,sub-0120,ses-01,run-02,pain,TPJ,277,cueH_stimM,-10.3981513977051,-6.559741020202639,7.4873552322387695,9.37340354919434,-11.8698291778564,-19.198551177978498,8.21433639526367,-6.3209981918335,-32.9711494445801,-18.279352188110398,-30.8941974639893,-43.3834419250488,-62.705875396728494,-48.6816749572754,-43.8579711914062,-47.611724853515604,-17.360210418701197,-32.759708404541,-19.176565170288104,-13.450925827026401,-24.054325103759798,-36.5384979248047,-53.623950958252,-49.404117584228494,-28.0009880065918,-46.197059631347706,-33.1355133056641,-30.218641281127898,-18.7179050445557,-29.014173507690398,-34.6924324035645,-19.5300903320312,-30.4100227355957,-18.4864234924316,-25.933025360107397,-23.4934272766113,-31.9470329284668,-39.1522560119629,-41.2088661193848,-17.376041412353498,-29.0392684936523,-27.733201980590806
51.0,sub-0120,ses-01,run-02,pain,TPJ,277,cueL_stimM,-11.416405677795401,-7.927196979522709,-24.800460815429698,-10.4837284088135,-29.3372287750244,-22.3389320373535,-9.97606372833252,-17.5543212890625,-7.07267332077026,-1.96058094501495,-7.30570220947266,-1.39810800552368,-0.5721890926361078,3.57138395309448,-10.370550155639599,-18.8713436126709,-17.886428833007802,-19.144855499267603,-15.9863014221191,-23.661874771118196,-6.43268013000488,-9.83448505401611,-15.5809650421143,-27.432729721069304,-19.0516948699951,-30.5848789215088,-27.7195339202881,-32.044143676757805,-30.0902786254883,-29.4697284698486,-16.5912380218506,-18.3408737182617,-5.79126739501953,-11.5190172195435,-12.4956369400024,11.3764200210571,15.4700508117676,12.0948495864868,26.085651397705107,16.565654754638697,8.51622772216797,20.7858963012695
52.0,sub-0120,ses-01,run-02,pain,TPJ,277,cueH_stimL,22.898563385009798,11.5082206726074,5.34676074981689,7.52359437942505,-5.83050346374512,-1.3026909828186002,-3.73183727264404,14.0689916610718,-9.72927284240723,-2.5775763988494904,-9.45964622497559,7.290246486663821,18.4450359344482,-13.8197078704834,-26.1033821105957,-0.6214189529418951,-20.4076843261719,-12.141222000122099,-5.5767703056335405,-4.48875141143799,-25.0874290466309,3.7657856941223113,-12.070969581603999,-14.789613723754899,-19.6312370300293,-40.9912452697754,-40.7537803649902,-42.1506805419922,-36.0437469482422,-41.93118286132809,-52.415699005127,-39.3726692199707,-39.694118499755895,-38.371940612793004,-38.45460891723629,-35.5988883972168,-32.0104827880859,-35.9331398010254,-24.9713020324707,-29.8891258239746,-20.4847526550293,-26.7045516967773
53.0,sub-0120,ses-01,run-02,pain,TPJ,277,cueL_stimL,6.66388082504272,11.248173713684098,4.49637031555176,7.84034538269043,11.6969900131226,4.457622051239009,-12.7348365783691,-7.1293773651123,-34.3098335266113,-10.713613510131802,-26.0476589202881,-14.4841213226318,-21.173025131225604,-25.1251068115234,-16.983078002929698,-13.277178764343299,-14.232435226440401,-19.8284587860107,-36.0595054626465,-21.3635139465332,-9.89435195922852,-21.657415390014602,-13.628698348999,-15.007296562194801,-21.7478103637695,-13.8494062423706,-16.835033416748,-19.9457054138184,-32.6023597717285,-36.3958320617676,-29.0777587890625,-22.445560455322298,-19.5606575012207,-0.973891735076904,0.451257705688477,15.756847381591802,28.9626655578613,14.979827880859402,29.1239013671875,25.169750213623,24.6559944152832,23.013280868530305
54.0,sub-0120,ses-01,run-02,pain,TPJ,277,rating,-2.8069646358490004,-8.13817501068115,-5.563044548034671,-4.98848962783813,-12.537015914917,-8.17148971557617,-8.567079544067381,-13.6858510971069,-11.534264564514196,-15.0216770172119,-9.1595344543457,-13.6539745330811,-21.5108432769775,-21.772644042968803,-24.8941268920898,-23.4435653686523,-22.309940338134798,-18.6720085144043,-21.2093620300293,-10.7043991088867,-12.8269643783569,-11.928647994995101,-10.941610336303699,-14.752721786499,-7.380060195922849,-11.374709129333501,-6.94887828826904,-5.5881042480468786,-4.00034379959106,-1.4706381559371902,-3.05064868927002,-9.02643871307373,-8.26169967651367,-4.22936201095581,-9.34784030914307,-11.2734956741333,-10.0987091064453,-10.257295608520499,-12.2149105072021,-6.8618669509887695,-1.90327596664429,-0.6082797050476071
