sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-04	pain	70 L_8BL_ROI	-0.18047478233605285	-0.03193555962927899	-0.14379233279343734	-0.4456430839085378	0.5717423701475711	-0.5831274125696011	0.29355076743520486	-0.20420951382775865	0.2517170300835667	-0.10340276161385793	0.06463992687729336	-0.32063362085393327	-0.28575526079382374	-0.09509925615025142	0.10646470715132776	0.1673778633782665	-0.7999111435483446	0.6332236680335767	0.2084016204658365	0.03990473623055374
sub-0132	ses-04	pain	71 L_9p_ROI	-0.2627676702406885	-0.32535921296788217	-0.09117964845373655	-0.7239891433529024	0.8954513674970465	-0.6272965100531428	0.2699080014247437	0.165569797390251	-0.4317501976782142	0.09883297293333733	0.24491743768953747	-0.7424748182756475	-0.29173079806808644	0.01122930921887478	-0.7799705672172308	1.0588777986994338	-1.6328238557243844	1.1532906411942068	0.23072924462784555	0.4613526011879947
sub-0132	ses-04	pain	72 L_10d_ROI	0.4983761010126658	0.21785326080115117	0.25979363225521784	-0.722240457540565	0.03230113500772243	0.08256354034713374	0.11270775297116543	-0.9545373911469092	1.1860895881623537	-0.5574951523912157	0.011354307003641043	0.18127968788034896	0.007032246717934525	0.7608424028039419	-0.33016457949707334	-0.8019665116864686	0.1347945533054346	-0.1284701115792067	-0.579128895943119	0.55994109458649
sub-0132	ses-04	pain	73 L_8C_ROI	-0.2104851856728738	-0.20562913407561795	0.32517022578339533	-0.5862245595809389	0.6029256650477598	-0.4157756120584262	0.284819409733233	-0.6658038590631221	0.46261264672745334	0.12359863936452686	-0.42939937593405564	-0.2467834714907258	-0.22505196856855741	0.37986118930261237	-0.21389431061168668	0.18576523505926068	-0.5784556818216732	0.4683321562378073	0.11168776645893605	0.35503301612166765
sub-0132	ses-04	pain	74 L_44_ROI	-0.4681477861028127	0.14116995416811345	-0.0031951235450552304	-0.09431298038031681	0.026291418909853488	0.18296269759054204	0.1450092353306418	-0.03862081828175407	0.0911910985629361	-0.0015274184707569248	-0.03319932534118558	-0.6437002187942021	0.504260981517818	-0.38826613718271324	1.0614772625773112	-0.6871469329082471	0.09992127482576081	0.26514484160379104	0.8100627483595911	-0.3315220901637769
sub-0132	ses-04	pain	75 L_45_ROI	-0.5512922405243645	0.007178341474640276	-0.3210911260683935	0.6299935551167877	-0.2701454995173215	0.05323440682313821	0.2722831431819533	0.11063443019106398	-0.07771109776281845	-0.3284614260357405	0.4229525342672458	-0.8851251244893368	0.41383787932626404	-0.6236772935329823	1.8646942252694874	-1.231370622446998	-0.3414672639235041	0.5609897419518429	1.0669254738064224	-0.7307854739182017
sub-0132	ses-04	pain	76 L_47l_ROI	-0.005313942677351946	0.022417296811357852	-0.04603607055603243	0.08424045124325041	-0.04878750797924726	-0.4426532233472058	0.4890368949408749	-0.09029021909129771	-0.1395221547022689	-0.047486773053928615	0.18431319587958953	-0.5243734357723391	0.4123877158873994	-0.10362235321741807	0.35121250659897896	-0.8428201726283944	-0.361163880752527	0.3212424362970368	0.9433033410131726	-0.4978954481170144
sub-0132	ses-04	pain	77 L_a47r_ROI	0.16595409649009393	0.1867916556882563	-0.10778484768364685	-1.0441240832263519	1.371129302867751	-0.9260059692673367	0.5651327468716469	-0.09177918687485931	-0.18211393067134216	-0.4624238433831408	0.6236296332244032	-0.435747975251952	0.19352386702166247	-0.4066802427739342	-1.2488998331037906	0.7901578710532255	-1.8127403709193617	1.055734339100691	0.30860547604991784	-0.05380979543717167
sub-0132	ses-04	pain	78 L_6r_ROI	-0.41827252869147996	-0.10098271393710485	0.22595353485657532	-0.0365316828109291	-0.09758000519134147	0.2433706820051781	-0.06489973372899689	0.019358855580521004	0.2275265714800431	0.037173383428594955	-0.2828965122046174	-0.30004220639328244	-0.02581289160544186	0.19885639928913565	0.9807449307455508	-0.5962862745374977	0.019198691372887593	0.21501802067546666	0.8541469246589302	0.14679563177020197
sub-0132	ses-04	pain	79 L_IFJa_ROI	-0.26540767735523174	-0.17674208878351885	0.21807505600157948	-0.40830965470407465	0.46500229953399236	0.14638099948101146	-0.32667887984891747	-0.3446179238952243	0.531841444837224	-0.04159842404016462	-0.2845510708726292	-0.3371203618471856	-0.31874459917577086	0.2055950655359137	0.2949385099528472	-0.42491115971766114	0.43410871110178595	-0.06823615492037213	-0.007961181888177805	0.3501618031221209
sub-0132	ses-04	pain	80 L_IFJp_ROI	-0.27019139269673514	-0.01635098886168686	0.21990213253735338	-0.39570133439467553	0.0739233027533898	0.14213251472267435	-0.07501791082384109	-0.5856597490825479	0.43659418649676324	-0.08928819932349082	-0.28201935714158094	-0.2603306776888312	0.06710664562420378	0.05047503744072196	0.03217122718447649	-0.4154312701695588	0.7435164806581643	-0.34521975887231976	0.3791442302200985	-0.04913999540609285
sub-0132	ses-04	pain	81 L_IFSp_ROI	-0.10996052194264229	-0.06374146462724499	0.029890034556537607	-0.40136909659118075	0.3953457315271724	-0.15045338048568008	0.28849875085502336	-0.35687856385972666	0.09631557016995888	-0.024503635591455655	-0.11569237446769602	-0.24474805431621308	-0.1177242701199298	-0.15171162926723644	0.3219042300603323	-0.23707990608625693	-0.2030420387840511	0.28252694343603707	0.267902525904491	-0.06093852721349021
sub-0132	ses-04	pain	82 L_IFSa_ROI	-0.6832287114529636	0.15753568568711382	-0.12488757301235055	0.24477518786898522	-0.08640218729171414	-0.1953307191028888	0.662894130464508	-0.34260725710719275	0.1602225314455247	-0.23820960746330405	-0.1405228504371746	-0.35419445434897784	0.13578707473982643	-0.19305632249334623	1.2935749842271376	-1.0300416179260965	-0.7132781583772414	0.9103874662994071	0.7784991085028007	-0.42281139244452914
sub-0132	ses-04	pain	83 L_p9-46v_ROI	-0.23925187680339205	-0.3337217685394309	0.36115316663239155	-0.48370704163704853	0.49053395901855346	-0.4207848690857486	0.23282173510342094	-0.03540165874860182	0.024699462000157053	0.08405931238263699	-0.13719982596391825	-0.3139090036033686	-0.6734276606558969	0.3664024155450385	-0.20068336383714347	0.3839824150194292	-0.9105505162518647	0.8749718526578072	0.2538169602745249	0.5910518302179816
sub-0132	ses-04	pain	84 L_46_ROI	-0.3777495104957451	0.028900216608379513	0.25664449991320193	-0.7889891299757897	0.5007072844988989	-0.43674893851864666	0.1165225625015562	0.0931719372707769	0.12921232198334098	-0.13986215422857465	0.09604034145816279	-0.35931184251248954	-0.010873928960326077	0.07998908371458346	-0.4032457055923766	0.17864223024392076	-0.718449204286649	0.7577678165087615	-0.08630673195611992	0.937281409406087
sub-0132	ses-04	pain	85 L_a9-46v_ROI	-0.34896762930268077	0.31155108461680736	-0.22981420477737463	-0.8280854627892551	0.9000002922429472	-0.7298727415534231	0.43590175457929176	0.27410065161037916	-0.44204753661471174	0.0021977573062841893	0.28433224441281296	-0.6385136644861742	0.4245573419940906	-0.656643104563007	-0.9100594000377343	0.9394848383741616	-1.849784781280729	1.309529317795567	0.5465833362562488	0.2379615514192537
sub-0132	ses-04	pain	86 L_9-46d_ROI	-0.5079641567841588	0.16656571665562378	-0.15970131095917797	-0.5471980532201808	0.6702077220448353	-0.5596730924175963	0.09745663496660015	0.3962243538245262	-0.2989508228886468	-0.05119354560396013	0.24019758958544407	-0.6331526645453444	-0.023872210811798966	-0.14501303589287876	-0.545123251058538	0.4188202609483827	-1.0808223068239529	0.9795787004001747	0.40416124454822616	0.627055194388998
sub-0132	ses-04	pain	87 L_9a_ROI	-0.6012645210201047	0.027394677530629394	-0.16223535592851956	-0.8091689587471236	1.1388575343268568	-1.0444139054736332	0.0726419084724347	0.6957440063296544	-0.7264400251833745	0.22297394611135288	0.3403709454811057	-0.9615540389522493	-0.20100294055243847	0.2470643137215012	-1.1547222660133543	0.8466591659483422	-2.1617669490386704	1.4844136805107986	0.43969874674886833	0.7789401068255731
sub-0132	ses-04	pain	88 L_10v_ROI	-0.11740445205090122	0.06471355668803062	0.024909620450106654	-0.7579608338219553	0.739401594874831	-0.659689049861805	0.016886820188512876	0.21563904545419632	0.12010294924010544	-0.6042806480452665	0.5711325565094443	-0.36951576358615895	0.14833128808061513	-0.6009818114742345	-0.44402068951422463	-0.05547390152697037	-1.6208119669929535	0.8330401641689534	-0.05753372103601997	0.27381165953194503
sub-0132	ses-04	pain	89 L_a10p_ROI	-0.1464183034440685	0.2276365786947599	0.18704094938735566	-1.8587473428495223	1.6144881714125587	-1.1447753523474946	0.2007487335604469	0.8897643689855658	-0.8772473599432573	-0.42509735482142286	0.8234698491667116	-1.0469526074851256	0.6797846304571122	-0.43673569816928226	-2.9284266486706594	1.0353410915756263	-2.3937894657524788	1.7282993284035466	0.18871452727954807	0.5795624586412128
sub-0132	ses-04	pain	90 L_10pp_ROI	0.4887688799933354	0.3449177497101584	-0.19370036439489935	-0.4044789680674302	0.1754196417402867	-0.14714315357085087	0.13390676164287085	-0.41697809621248094	0.6275941750840025	-0.8174619623664287	0.6162553245631008	0.09910130972609528	0.2727794153733941	-0.34596288765147953	-0.1435465700168259	-0.678687588473332	-0.2910798977104051	-0.0149128675419226	-0.7706192832678791	0.6462849398821926
sub-0132	ses-04	pain	91 L_11l_ROI	-0.07241507312482955	0.07150771237855454	0.12869592005850042	-0.8326902796771682	0.9460755176128753	-0.4910313456252424	-0.08375127973624595	0.20408614015060358	-0.17851312103867492	-0.6479769081066994	0.5917498296183362	-0.5632550935421163	-0.09550339376712229	0.13170406830569203	-1.4152211994318986	0.7982801469336025	-1.261681606194126	0.6917260934939907	0.24228669330851071	-0.12733478343852261
sub-0132	ses-04	pain	92 L_13l_ROI	0.01060891225384143	-0.1383475329873668	0.27297025710294864	-0.5187461011659642	0.8408141073352389	-0.5740016379410843	-0.043389874082860866	-0.27250823601752516	0.17787834085246365	-0.5649342083044262	0.5957146786486524	-0.39723595763068503	-0.1573794771019772	0.24439066346476473	-0.6978118566837125	0.49740243661276384	-0.7279368774697569	0.498158335969017	-0.0822936764938383	-0.2828543180433886
sub-0132	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0132	ses-04	pain	94 L_47s_ROI	0.23941425918830428	0.2580910033037082	-0.3219672722867583	0.7824256203529565	-0.8407875343724848	0.8234613880913844	-0.7399005566678445	-0.1992775704857772	0.85233915317151	-0.5102034241170222	0.15520353273793347	0.25554875797869464	-0.07557852736694431	-0.17288686401056869	1.305966420032918	-2.079234143729648	1.2815266799351133	-0.7858239717098336	0.2784586494703799	-0.34726365630899864
sub-0132	ses-04	pain	95 L_LIPd_ROI	-0.28307033767367895	-0.3362612956233506	0.41823722152806764	-0.800715459861037	0.8742688658199571	-0.49943230232926095	0.7636201945184151	-0.2012371554884602	-0.006747039562959404	0.045054329675283084	-0.3252285933916774	-0.46571858405967176	-0.20190682269973126	1.1080494707472817	-1.0485093525679259	0.9148122282495239	-0.9652175782822183	0.6367586846298927	0.3941822031796197	-0.12108067276452794
sub-0132	ses-04	pain	96 L_6a_ROI	-0.21687713664642627	0.1868405734086286	-0.17722441501323816	-0.32099682292091597	0.18986548401521236	0.05821785514797424	0.19433161176996555	-0.5216498666510686	0.3548846196663543	-0.22951228477525118	-0.2940001431305464	0.051935039633756994	0.004557836978710278	-0.047487653497419326	0.03439287813914168	0.03168588878264326	-0.23519267739586908	0.2715817278250389	0.3692212681801292	0.1361274480131696
sub-0132	ses-04	pain	97 L_i6-8_ROI	-0.12075031690318322	0.04171810606304614	0.18701445998134525	-0.6692709016890012	0.3648311195402834	-0.16528872402616088	0.37819211231322225	-0.43836544855557585	0.40740541752581944	-0.06300807129347658	-0.4168003803004592	0.06420774270672287	-0.3593020208873634	0.29520629347006644	-0.1936233363791984	-0.062010460732566906	-0.23178235652525264	0.5145877343482312	0.33560745140260273	-0.004513540505645784
sub-0132	ses-04	pain	98 L_s6-8_ROI	-0.08742136134953016	-0.03519204570010066	0.023669617209466903	-0.4253196048477801	0.18416811658868668	0.11625890653628956	0.0780435056451278	-0.22466330081428829	0.2950402300848468	0.11473155028823864	-0.5893049794169373	0.30119664305717825	-0.45941576227894393	0.013620795886229104	0.05853293001761399	-0.17394151955177126	0.12513912499291757	0.2892379471329266	0.4760198589915262	-0.049397765087593505
sub-0132	ses-04	pain	99 L_43_ROI	0.04774755150260967	0.14469009990888235	0.015461381891020304	0.06020062379916657	-0.055303963650481465	0.23554172741235377	-0.2704896949677013	0.06539597035475744	0.48532976287629315	-0.4070507720365359	0.15713549804723745	-0.44136361828317616	0.15201639166291134	0.3286859816017617	0.7712306312901225	-0.7621613203417159	0.1591687550802668	0.14359283293867625	1.0408607678767565	0.6416546427529092
sub-0132	ses-04	pain	100 L_OP4_ROI	-0.031332836717079156	0.09201347858408722	0.23345085753740027	-0.6095084455204985	0.6703468442268657	-0.4418039328605969	0.2139363006432898	-0.885068965396895	1.3900174154565115	-0.4575149859314887	-0.396709481084925	-0.17517689576404802	0.18903760386636706	0.15732363721801443	0.44552515903562534	-0.08415131766637962	-0.523368546995026	0.5852419980976488	0.007108031195099429	0.9043065159781595
sub-0132	ses-04	pain	101 L_OP1_ROI	-0.16124235676198062	-0.15181115853415386	-0.07440581605947351	0.7149162964317545	-0.9558323239248044	1.0805636521139	-0.9895377758395784	1.043067080103212	-0.48578143694076603	0.06714173647394785	-0.1672459869151822	-0.9161183216258391	0.6826442089846171	-0.5910967671153513	1.6653505675948999	-1.7949747937703802	1.3508143447590466	-0.24852359013548186	0.5858338964491818	0.25942137482802324
sub-0132	ses-04	pain	102 L_OP2-3_ROI	0.07162653045474203	-0.3901565146114968	0.4178804194521319	-0.6132521660704445	0.6020445998801464	-0.33483877956159286	0.1897503206027027	-0.43983370955757245	1.0344579576473922	-0.7147963243109192	0.06574032086362402	-0.45619475938597914	0.029853106147091076	0.42328499980337064	-0.05888543234806457	0.22309255926232596	-0.7475236570619312	0.7279237600109267	-0.017759273968061443	1.1575846879844645
sub-0132	ses-04	pain	103 L_52_ROI	0.3995596933130421	-0.37944289294973704	0.9062776256632505	-0.6284531956502588	-0.10870625571861485	-0.747466852783164	0.5805969693492682	-0.4453880617373378	0.7635204127619512	-0.6600902008015219	0.262442647126945	0.06626436608011327	-0.8114879751851071	1.4256160328445602	-1.1055185963019298	0.5120804497504068	-1.0750720520697865	0.7480789180783791	-0.27366664735536783	0.5344835558127254
sub-0132	ses-04	pain	104 L_RI_ROI	0.05185498647014679	-0.31646309563205705	0.5636858697399078	-0.46518848783564937	-0.05603249475946083	0.05087651734541259	-0.15228210202159048	-0.3354845608184668	0.5740979163881763	-0.24368986375888474	-0.026526290904194776	-0.35647798485709214	-0.1146850481942749	0.7867856779123521	0.004153661131282245	-0.4294411137133362	-0.1472716479543124	0.22611501260586986	0.0342876259431763	1.0080490112707288
sub-0132	ses-04	pain	105 L_PFcm_ROI	-0.10290072159277473	0.005237794404649482	0.2420027747840274	-0.15383005863878507	-0.16543548326438345	-0.10560366228354943	0.21175910260623895	-0.5593126611365263	0.8678281450267867	-0.3398712374162953	-0.0077374965853801315	-0.5838238818823167	0.13122473595152384	0.586028848342937	0.270419319812922	-0.6811958081416514	-0.38191618150285017	0.8527884742804335	-0.16648451146276796	1.3342207885110648
sub-0132	ses-04	pain	106 L_PoI2_ROI	-0.042452772480815366	0.2867726837990758	-0.20849456204156575	-0.3504541428575833	0.6072604160342912	-0.5230924211313978	0.10178999864041204	-0.585368679707705	0.8365287196789805	-0.26465872122965906	-0.2306270090440883	-0.15768900634244287	0.2171516657980891	-0.018977767817088948	-0.12591218563235596	0.6387280800153352	-0.8872861895342876	0.47824036499448486	0.7529665039623666	0.15942630167009605
sub-0132	ses-04	pain	107 L_TA2_ROI	0.05528613703069329	-0.25283042952062557	-0.19247655575109734	0.8060283927723745	-0.5787825188013813	0.4025399067092073	-0.6535515118228115	0.3758714557261903	-0.10961106868328574	0.11265821874160112	-0.09884902934741101	-0.39496162659566086	0.5364011422664468	-0.3892169040449743	1.252000128305481	-0.7913746182599274	-0.014151734877231915	0.060510332730403286	1.010304402635783	-0.029130637877625397
sub-0132	ses-04	pain	108 L_FOP4_ROI	-0.06962422480092503	-0.004101092900178497	0.19024041569279085	0.03689102294691934	-0.22957027345947784	0.1995335421248677	-0.025825567407205704	-0.28435480590793294	0.6117327357862405	-0.2615372407767515	-0.16298657375315811	-0.0486977158831743	0.10760021582287901	0.09527487184399361	0.5658438354112133	-0.38563898092755566	0.4148490676858304	0.1684599768867023	0.45568473089078504	0.3756189073440487
sub-0132	ses-04	pain	109 L_MI_ROI	-0.4330917560504909	0.001762099569989091	0.02392140835400311	0.3973822369623321	-0.6084826754700615	0.88400875764588	-0.40396898171200957	0.03905074668234301	0.07311367446350409	0.20881322877881897	-0.236558824350362	-0.6439926666102671	0.33059371134135657	-0.06452537273204323	0.5491232142569831	-0.3758648897381415	0.8804816749783694	-0.33553419713260346	1.1922237831655427	-0.0334512323251288
sub-0132	ses-04	pain	110 L_Pir_ROI	-0.15321950144348764	0.26991702968489495	-0.8175334133049096	1.277544429062227	-1.2692172848729397	0.9098211724827017	-0.6957394395152458	0.2743855265878718	0.24515885457513117	-0.3414039493663714	0.3148070248344216	-0.12329931673598411	-0.11849534382326923	-0.611829072949328	1.7822356314176029	-1.8417316144811242	1.06701839523671	-0.8813770729608738	0.724521243973945	0.6581199693531482
sub-0132	ses-04	pain	111 L_AVI_ROI	0.37295152611868276	0.038216148774938945	-0.2165825555507317	0.7997206736151649	-0.9712258732710132	0.3689158868406313	0.15495826699320825	-0.6357528169635019	1.4322057951221239	-0.9455752691028478	0.3507264943593425	-0.24454133012672244	0.33486974066704145	0.10822461747167146	1.1001567382641806	-1.5989212731140552	0.8061633145961152	-0.17736951583831706	0.2691823201900163	0.11058163504636508
sub-0132	ses-04	pain	112 L_AAIC_ROI	0.06820708711413181	-0.2162599570704334	0.08283585799239647	1.0790069621429552	-1.046130618629238	0.07637196456386763	-0.04084215274388297	-0.704609897972195	0.9642183219568392	-0.0014227092144363427	-0.1777553186012438	-0.11340738042643364	-0.041612352640685885	-0.11819435163205368	1.8092303239777658	-1.6395392626236753	0.7027719708277443	-0.41404015481622697	0.6151231232251001	0.5418449168435728
sub-0132	ses-04	pain	113 L_FOP1_ROI	-0.20505779672233612	0.17047053144173735	-0.15335211700221701	0.0022732130404900064	0.16151328589375571	0.801645358042917	-0.8287726511283637	0.33360968812208375	-0.06409327131532667	0.1142424070659262	-0.06310669244535141	-0.5009122918947025	0.2913415859962489	-0.21962555870316958	0.5078859108255844	-0.061854448561459684	0.6239888005761626	-0.2047258384663508	0.970217729343886	0.3254604630730847
sub-0132	ses-04	pain	114 L_FOP3_ROI	-0.10338011018157718	-0.4760166509901665	0.5925958048436779	-0.0257024803401395	-0.1479811423247943	-0.19154952558974817	-0.11987108621477623	0.1380672154565359	0.4332694338218089	-0.12724209914923573	-0.30615166144641753	0.5775715761394212	-1.1971697711143372	1.0545479612159254	0.673901876972005	-1.3968831405607343	0.6724818667684489	0.015867485082537824	1.1486182518676715	0.5397681672343796
sub-0132	ses-04	pain	115 L_FOP2_ROI	-0.05584732752079196	-0.044464332092792	-0.3242288043264646	0.26993879820380884	-0.12917478270001198	0.5066464422195307	-0.522112132793034	0.41466404692287834	0.07772374754181881	-0.335592512374145	0.0356250379428512	-0.08676581747201992	0.06951010969119564	-0.5438062438045103	1.0918319346935306	-0.7871197629543838	0.3284965933705088	0.21479143043015078	0.44345055976252096	0.7646188645608422
sub-0132	ses-04	pain	116 L_PFt_ROI	-0.32695687540054563	-0.10829498933711942	0.27674161645287776	-0.4150118535055938	0.31774198456194075	-0.007281865104923077	0.0028164783954213054	-0.04010831079706163	0.09190272266720616	-0.048877833678972055	-0.39679429991708365	0.029190968024663137	-0.38988325172505983	0.7555901265107945	-0.07236880564689424	-0.04326922727506505	-0.3398387922466945	0.27554524944747255	0.5231435520240136	0.12125025434280383
sub-0132	ses-04	pain	117 L_AIP_ROI	-0.5940076324717668	-0.15482872250583993	0.3283293241155707	-0.5602941430426467	0.7581035315206617	-0.0991870874795581	0.3275102104646511	-0.31549963820637045	-0.15875821361619422	0.10224040317588952	-0.39470014344158727	-0.4215377199851304	-0.25527973879690985	0.7092421652344526	-0.46750826310599447	0.7222630561083428	-0.5428555177506342	0.20721853713649702	0.5714074563396673	-0.2662840901404248
sub-0132	ses-04	pain	118 L_EC_ROI	0.7810963629808303	-0.6813175633172633	0.9248518768418931	-2.017188702847946	1.733652186156749	-1.5781207021679955	1.0477814149564708	-0.4171226034975661	0.2425569486231966	-0.03405415864159681	-0.0376444379437345	0.830430134445907	-0.8868251152038505	1.5957450389676031	-1.8717563948504699	1.6481658982525595	-2.9984093627861603	0.07729851291595588	2.2338394045499337	-0.732097374378583
sub-0132	ses-04	pain	119 L_PreS_ROI	0.19829931015507546	-0.06591519780451789	0.29549818547118867	-1.1893057559527047	0.7989292465384606	-1.1994315969241482	1.5778109019244566	-1.2281843669921233	0.8248637167812827	-0.2007710889771075	-0.0996742177874367	0.2994143512135907	-0.45221688803420146	0.7511894523616315	-1.2031559149970674	1.0518973175567097	-1.743937376719433	0.9810720553516031	-0.353961129544391	1.1432237023252714
sub-0132	ses-04	pain	120 L_H_ROI	-0.23428890344000644	0.24110662687111686	0.2234940837413681	-0.8952706497330271	0.3862430708521185	-0.535866920843811	0.30836249215274814	-0.08716899981664118	0.2991629976558214	-0.014794784633033947	-0.1170023238756323	-0.25847031705963947	-0.15990632133060975	0.8343737902069944	-0.938030309758469	0.8231211026155982	-1.4145124823680981	0.42529118613504724	0.39600989001076414	0.22348684041722489
sub-0132	ses-04	pain	121 L_ProS_ROI	-0.11865404507663786	0.06605190813043373	-0.015382742458994866	-0.05857691430487509	0.09146080802067721	-0.8455521725377708	0.9321898867546098	-0.9376031553818163	1.0816635849124967	-0.7294772228894856	-0.07630536393165278	-0.0696990235396813	-0.5465041498195058	1.3816171636400691	-0.07500680196286855	-0.33028416206616296	-1.8023268090802818	1.4242442192396338	-0.11931626513423554	0.9652338025022056
sub-0132	ses-04	pain	122 L_PeEc_ROI	-0.2129879492771357	0.3483988609250467	0.3095864642171122	-0.6977734827841396	0.29361212429547373	-0.3173680517397432	0.25893104459806215	-0.5608390389248045	0.7442796522790328	-0.42904774584636385	-0.06184654905455683	0.1184831024418039	-0.5703686972710339	1.3157286934769237	-0.8876292212660168	0.04209017427671999	-0.7148543661725008	0.15093603041426673	0.13057378520158952	0.3696424237405339
sub-0132	ses-04	pain	123 L_STGa_ROI	-0.2122819534301014	0.42466624215731164	-0.2180848702067363	0.5192319596469334	-0.683204441845261	0.2598277792654466	-0.2127550836247805	0.1283505534166189	0.006345421350488441	0.10374555928868875	-0.1388814285218597	-0.48120900845467257	0.4332002039868876	-0.3991128325391525	0.8134789506426431	-0.4584275678829626	0.06044622530456072	-0.5880490751630864	1.100433776643181	-0.7834426458979001
sub-0132	ses-04	pain	124 L_PBelt_ROI	-0.2589875358859651	0.22350110481101282	-0.0092142483952004	0.0033486384943298662	-0.2635341623028139	0.07403885806095017	0.021167175868592705	0.06647289312471277	0.28908402334790306	0.012250464901974916	-0.39761328404447877	-0.25736766515124165	0.08158467332744573	0.15869006192341573	1.018971929143037	-1.1020878407962216	0.07479107327057138	-0.02742159308627357	1.0846555627267254	0.005595957853732841
sub-0132	ses-04	pain	125 L_A5_ROI	-0.017132908952385107	-0.3068400775838031	0.1885303449467746	-0.4863275119440999	0.2977747694910505	-0.1256066146534033	0.5267884029507819	-0.6872748403243962	0.6480592689882408	-0.15634311670968992	-0.36858543984963477	0.3018096240121109	-0.5944100160965383	-0.030145366222045222	0.468444590350366	-0.4668821186778585	-0.36324499479761424	0.45524866678370574	0.1536640423152685	-0.3957119794630401
sub-0132	ses-04	pain	126 L_PHA1_ROI	0.029286098461815933	-0.5207897947901181	0.09712314079245446	-0.3884817759937197	0.3773861667797052	-0.3422248929898469	0.24610882538836634	0.10815015510871175	0.24713396273299462	-0.30175958539591496	0.021288019281456787	0.25046664578802846	-1.4156831476742004	1.3427112786853532	-0.4350229483483678	0.37106354423964044	-0.9030445829139101	-0.07053032271356925	-0.053452321962436135	1.0171243876713576
sub-0132	ses-04	pain	127 L_PHA3_ROI	-0.3386734494280282	0.03344107125813511	-0.09787186855876881	-0.4450427912911995	0.43874680480157247	-0.2914503586195711	0.04940946357798303	0.26465374693952876	-0.24665695764842033	0.19189574647919685	-0.4741761411481539	-0.24926104097978705	-0.12254182298116736	0.49460080687860003	-0.474580131752031	0.4488668041274118	-0.7662098985055807	0.2674570253441509	0.5759606524880073	0.027262809414177688
sub-0132	ses-04	pain	128 L_STSda_ROI	-0.13190018711843518	0.1350725854131707	-0.1793515527390488	-0.047852933302876245	0.0392676282254606	0.15485607074569488	-0.018482594812455684	-0.09972022723711585	-0.08005960495744743	0.09318769203683765	-0.1384360174107886	-0.35620433339709634	0.2787333529002441	-0.25817337545456776	0.5701537706234765	-0.2665245326313895	0.008643881513913692	-0.2785357028015655	0.9533144163741964	-0.6890117560400058
sub-0132	ses-04	pain	129 L_STSdp_ROI	0.010763935664345385	-0.1327693111900429	0.26083258541938026	-0.925417181579918	0.2553918691692006	0.2685285995351166	-0.4126656866104597	-0.20305883339474107	0.2811251925397222	0.45687431621801833	-0.779062524082538	0.18537562907235564	-0.5681857686303075	0.13277571652826875	-0.010470829066662935	-0.5207476041167735	-0.10985112824584624	0.29216679408476326	-0.25155873421940284	-0.22916629575525252
sub-0132	ses-04	pain	130 L_STSvp_ROI	0.1691805786523102	-0.27916632959085397	0.4349202992328993	-0.7253798643393462	0.26239465545686724	0.055956138322751564	0.09414614455090314	-0.1968192251653206	0.2494382697640565	-0.11899213295555708	-0.08028396248531534	0.03897951438481901	-0.5305772065616319	0.5449574203856188	-0.40691387271313634	-0.2018487348294373	-0.48946272320197565	0.4501638883520099	0.4644295399919817	-0.5089948205644127
sub-0132	ses-04	pain	131 L_TGd_ROI	-0.44346640732108134	0.4264567642801905	-0.47488899362868225	0.537564856374964	-0.1714507426204839	0.12112331745057767	-0.661096328609549	0.3645499981803076	-0.007632304677298096	0.02044650850528014	0.026470336327232055	-0.6488020097414171	0.8957563191905881	-0.8992482689737603	1.4327316333356612	-0.7304455996040793	0.02601346071341204	-0.564921976942555	0.8307720935069285	-0.3608712439486912
sub-0132	ses-04	pain	132 L_TE1a_ROI	0.01074891928293581	0.24637001920309046	0.128973249391044	-0.8886260090056014	1.0133936991069785	-0.5293635941894861	0.22211216058370523	-0.41053637817686045	-0.08627440168687683	-0.15451311461493322	0.24925239880890518	-0.3654100589245724	0.3313072176710132	0.0481618578890054	-0.7192077073794028	1.1137925540882394	-1.3337148362323288	0.27476748305152265	0.08375858612808429	-0.535706289358008
sub-0132	ses-04	pain	133 L_TE1p_ROI	-0.01859931828211538	-0.22618264422753995	0.4027848793746828	-0.5073512162666486	0.35772062486014694	-0.04562737108087499	0.2521210681012361	-0.3287675415374606	0.05684931729383244	0.10071991627206382	-0.12721388348843035	-0.05938458653692717	-0.6316307077669963	0.817015548908472	-0.4801116766294653	0.04358606858241375	-0.4904527607853216	0.3723720631778333	0.06261324551057022	-0.1478676248192967
