sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-01	pain	65 L_10r_ROI	0.1721746179394188	0.07337837248917038	0.08881252642487793	0.054049676736813254	0.35559945819028854	-0.1457102654311033	0.3657724889995499	-0.017743993495854028	0.13361051888379474	0.28520064597546047	0.09992605030578648	0.03311070247586639	0.7252496381198789	-0.23751332464560368	0.5502781904988763	-0.1167627521457879	0.4222318658410179	0.364677027111148	-0.20514785521081425	0.6349395581993622
sub-0132	ses-01	pain	66 L_47m_ROI	0.2749668840419986	-0.27209454274624767	0.43829394554230156	-0.4444846276543515	0.5392931276924707	-0.3161221857008627	0.2119469371917315	0.26220585018941267	-0.42458703978252843	0.507817764029612	-0.11392700013723416	0.2551014819381808	0.2969480544386906	-0.1983381090217005	0.5786598456073415	-0.3919412756011648	0.11397568178943386	0.1460315916919962	-0.05211521656738178	0.21390496130805808
sub-0132	ses-01	pain	67 L_8Av_ROI	-0.10326773034273003	0.21466452706176192	-0.1691278548562221	0.07397902959991146	-0.02056196078679583	0.008011625644096543	0.0007775989701680736	0.05879857966995671	-0.08467176031452996	0.056544077489736846	-0.0019052519692463763	0.0053839291426454085	0.13757007291640347	-0.2780678260293868	0.32362702173155133	-0.20257184833473335	0.1214661935923104	0.17331695486499857	-0.02958056451821151	0.2558718006963671
sub-0132	ses-01	pain	68 L_8Ad_ROI	-0.1341649592531939	0.2539105513792418	-0.16412214445476367	-0.01727273908964938	0.017970123036615486	-0.0886075650359718	0.06893185008335452	-0.007889971794544306	-0.059012875539239035	0.04291599795278173	0.058511983859646004	-0.16295326850121758	0.23993164548975837	-0.3225700136079317	0.35295635315560364	-0.2246356716425525	0.1353306032855216	-0.002143879351194623	0.15383467587281582	-0.04329094928801201
sub-0132	ses-01	pain	69 L_9m_ROI	0.1202900493159066	0.11814999692049588	0.07239307004030757	-0.059460133911272466	0.11410811998575478	0.09911546939928337	-0.04818443948177867	0.35348668449414894	-0.07639433452889133	0.20156277575245918	0.16066185361152932	-0.1631156375185609	0.6320369375260608	-0.19233339982967962	0.29330717028076975	0.10001039644374256	-0.007529329590842044	0.7238214697550811	-0.20164972416483332	0.6072277062549485
sub-0132	ses-01	pain	70 L_8BL_ROI	0.05138964410566146	0.07719008982487377	0.0597897977027174	-0.20586064413004446	0.08732382277373739	-0.06763841653574815	-0.1422105212309199	0.216644488018532	-0.27174936409816997	0.2762400710705113	-0.24280262727824176	0.049686270959175494	0.13909839402305987	-0.1750823516495718	0.31482681589326	-0.12297848734222162	-0.053828554796390864	0.38135729818547015	-0.17423814638634236	0.25454233693720135
sub-0132	ses-01	pain	71 L_9p_ROI	0.15402191706487028	-0.0007177827205272451	0.30576773139623825	-0.36687908527505075	0.2946458486997744	-0.15625146151571373	0.04701769428511956	0.030653520057513567	0.044844136773788595	-0.03859252183488038	0.01900672572182351	-0.19799907703464198	0.3933680408358499	-0.3194238337900154	0.3942951939997363	-0.20453759546440092	0.2028678952704508	0.27949491023733686	-0.22046391911358898	0.28370637458871495
sub-0132	ses-01	pain	72 L_10d_ROI	-0.021549287197254127	0.0358277725687574	0.050796320200863505	-0.08553454146045471	0.2399194277054856	-0.17492131625079163	0.17807518751814977	-0.049784745436155145	0.22818845221052467	-0.10682065378486562	0.3116828144204723	-0.1451717299834865	0.22971738730971628	-0.10836044179670626	0.1907400897180152	-0.11968337632125091	0.07253732106902142	-0.16753375663442288	0.05007550460378678	-0.06018134450798955
sub-0132	ses-01	pain	73 L_8C_ROI	-0.10031356852276979	0.12048406339290246	-0.00045929748517585116	-0.10988259502957734	0.04549891643693762	0.029647659568304813	-0.0811294925541732	0.18824954715268638	-0.16509181015350874	0.19395585876588825	-0.03768140507471437	-0.0527423177004246	0.2847685800649925	-0.3219376112411145	0.37609503042799697	-0.1493692365187441	0.08857329265205187	0.2728615519180094	-0.055000449167941536	0.15622672211469046
sub-0132	ses-01	pain	74 L_44_ROI	0.21365340635206706	0.10278792009515486	-0.013130914431596514	0.10141381587442398	0.029302583497769288	-0.04052320047635211	0.20304308124720974	-0.14563192031583314	-0.08330857093505879	0.11305169867634182	-0.24764152835566694	0.06858699998832993	0.20273695530415128	-0.4059792238179147	0.3655980779979844	-0.15676947915620595	0.03534190987586295	0.05055351970100859	0.027481853896704538	0.22379814616170823
sub-0132	ses-01	pain	75 L_45_ROI	0.2866464198001059	-0.04920171467723053	0.12452243696198802	0.01170766567964787	0.11465784952787701	-0.05767766757713176	-0.004730435784362836	0.04229517761222496	-0.23459370169033755	0.24687532222172137	-0.33531374964750826	0.1437501376371299	0.09070712166214862	-0.3989368245851393	0.446686087066736	-0.39397214817165865	0.08997677832536582	0.06323541489073824	-0.07622067653565563	0.22375912797267797
sub-0132	ses-01	pain	76 L_47l_ROI	0.2540063492449264	-0.09054811803067876	0.15646102239501092	0.07114453459754787	0.14535479687490171	-0.07519487480938548	0.11776533301817184	0.05709622405966033	-0.18169994849454807	0.23159637516369874	-0.25839655108164666	0.3592947966648501	-0.17216843454060454	-0.02590388535159974	0.13172029912228203	-0.08616148762219941	0.022290431516711035	0.06638095255186867	0.001442954409265764	0.21789814752999503
sub-0132	ses-01	pain	77 L_a47r_ROI	0.1058896959058464	0.21964311373274364	-0.06296744725607625	0.2604841303445257	0.04512880550123846	0.08233723284097544	0.053140023020247035	0.2774214357681745	-0.045454210203641536	0.20684762838729756	0.1310915358634337	-0.20479435301690027	0.6097118673808732	-0.23940620739126658	0.496632478376172	-0.05447900833633795	0.39535137257563085	0.3282343329600648	-0.03584302487310931	0.68367561072417
sub-0132	ses-01	pain	78 L_6r_ROI	0.0619011961793182	0.01330211676377625	0.06404804105671663	-0.08606579268146099	-0.005111490540101668	-0.06353237042216486	0.015564642686405047	-0.016289901432139788	-0.16147470591481417	0.005626328645468027	-0.037189139227146055	-0.22259336036040492	0.401429041339517	-0.7416269617697521	0.623680790489426	-0.41768078501506384	0.19771842632532782	-0.12666646964995656	0.1745123530290537	0.04409716969237074
sub-0132	ses-01	pain	79 L_IFJa_ROI	0.020246734551271038	-0.047096232608140456	0.09806914782591503	-0.1357210222554223	-0.013765607604407959	0.060861712699893725	-0.20347734423058925	0.23016156848667946	-0.28714015828970674	0.17053004396218807	-0.16309935329601452	-0.009266953318986153	0.3385612832180038	-0.33494086182330723	0.4129289990408356	-0.17578247430670085	0.17904702379199364	-0.041015160540146575	0.18063954437458707	-0.038435791016770776
sub-0132	ses-01	pain	80 L_IFJp_ROI	0.2122460908345002	-0.10408852857129494	0.20684499089315114	-0.1925383489979217	0.2046904909014809	-0.039471674814716584	0.10462566684199084	0.08593398720144196	0.0590453673354249	0.12360713480776254	0.20942782966061405	-0.025492033026879794	0.16865530532927983	-0.08507571733438445	0.27867575960425717	0.16836796165684878	-0.031896397935621705	0.13408004733567397	0.2983825319760215	-0.0769152896191282
sub-0132	ses-01	pain	81 L_IFSp_ROI	0.012496989415059492	0.13605059192345872	-0.02250363850291432	0.009762239118505356	0.06323726803328385	0.0026144127204537015	-0.09456000383003604	0.11773680984356119	-0.15928868742936603	0.1388143634547775	-0.13174965383176981	0.012590974119291226	0.32180544827592233	-0.27648159534919614	0.3407185277867869	-0.2082798639565496	0.2126087935999572	-0.08394827692267172	0.21779191507410636	0.1329709311306949
sub-0132	ses-01	pain	82 L_IFSa_ROI	0.0869119796052163	0.1010203304794368	0.015518665929656601	0.0749116291384869	0.16280844421502452	-0.10417600833481236	0.15253382139915947	-0.10299662610103774	0.020325708625931794	0.06656908198261871	-0.11268358990661811	-0.23397370950851706	0.2907444635657854	-0.6193098891899422	0.4795272014217829	-0.5032937946398546	0.3095608532995348	-0.26169616085890063	0.1446531620916856	-0.030712748244401667
sub-0132	ses-01	pain	83 L_p9-46v_ROI	-0.13818568807615822	0.26571138801418104	-0.06356844867422794	-0.08623577079713118	0.12808371971574137	-0.00312759294849916	-0.06240429918238314	0.14893330229598611	-0.07591542363634061	0.11341161035365432	-0.0026967460478105132	-0.06872646267147381	0.38343850198553636	-0.3115751814428108	0.4680306680479327	-0.24401592020032867	0.2945134841824649	0.230130577856987	0.09738168032220035	0.3312515248960691
sub-0132	ses-01	pain	84 L_46_ROI	-0.19282804329009953	0.27817909736010704	-0.23213487835505095	-0.024886892965892988	-0.015675909361652342	-0.02815496882479017	-0.11148187795216909	0.08393605559492039	-0.048154689975457875	-0.11860990599558129	0.11123051303580352	-0.2961112513300814	0.3669931307096646	-0.43208757993237473	0.27082177248532496	-0.16423105903162535	0.08975701184142722	0.09698738415589687	0.10832433313339875	0.01655209316835122
sub-0132	ses-01	pain	85 L_a9-46v_ROI	-0.20058351630152213	0.4117241115527662	-0.4298256299110776	0.2815746625202386	-0.20637850454484183	0.18350608955028427	-0.221733090906519	0.14623594866664696	0.02437994503190753	-0.05588423596263778	0.08461130720041433	-0.2542841513275806	0.44606463842739263	-0.3159414394953041	0.3274922799099791	-0.13655041713754604	0.31272137591024	0.3539906904665549	-0.04657341808325097	0.45814837488293253
sub-0132	ses-01	pain	86 L_9-46d_ROI	-0.12495133350557008	0.2123018442590349	0.05407752386150706	-0.3191968188207239	0.3914915589167148	-0.285532046187603	0.14569349908694526	0.005971188771570511	0.019054200990120587	0.011854193527773843	0.05124295590474537	-0.28212910828055315	0.38969484092508033	-0.23351788792580652	0.19812353021819798	0.02585522999637922	0.04051136868445204	0.375645525850469	-0.1154522465073574	0.28637241810006614
sub-0132	ses-01	pain	87 L_9a_ROI	0.22011570239471356	0.10112140908801673	0.22002717181708104	-0.17575011247051947	0.19047929626055665	-0.035695291630738944	0.008110442977755015	0.19915811578717732	0.05400088771912909	0.0657117377365678	0.1438064769942028	-0.18660892488295122	0.5415017694180965	-0.3287659929636896	0.4503038916109305	-0.09620746309533972	0.24889482367927687	0.42941669975232283	-0.10838479464354522	0.4368857006874342
sub-0132	ses-01	pain	88 L_10v_ROI	-0.0007331424147078222	0.015158226606097423	-0.044932277013399115	0.10877938256931427	0.01352297199564981	0.08063105310677755	0.008362991918276606	0.08544856176273993	0.06398012952020646	0.06195755707475729	0.13532592965830317	-0.004087439825760789	0.23541120955039258	-0.19390701839493443	0.526712384134671	-0.40697846323871145	0.42156858187664015	-0.18724397188916786	0.04942779831970804	0.13902333447725826
sub-0132	ses-01	pain	89 L_a10p_ROI	0.21724550745975066	0.1419725560215786	0.10347708112231449	-0.011412022826415647	0.4540624785856231	-0.3095857876042892	0.47545099879820774	0.11110713640323028	0.18773039818680654	0.14340565379765155	0.2835967370293986	-0.42146680146211485	0.8881581313857336	-0.17446030794513293	0.5406448010813765	0.06420516743012496	0.6644903570244123	0.5040898678577844	-0.12284969031735747	0.8891051008544403
sub-0132	ses-01	pain	90 L_10pp_ROI	-0.07273312890730287	0.12758754780381507	-0.08423073459775236	0.033895604583395016	0.11703459138169331	-0.1269278648203894	0.09142501414772676	0.035936435550514886	0.03793407549576795	-0.005053085877951824	0.15083796788832024	-0.13720234124495317	0.09428880743925379	-0.10669736436911315	0.2027642355552402	-0.10158534923928297	0.0977967345784617	-0.2051461170789194	0.061372787498167096	-0.03818460535313504
sub-0132	ses-01	pain	91 L_11l_ROI	0.1510627768075658	0.027748265080263564	0.012153457393095611	0.20303963349708284	0.03841979010423471	0.13353006097955833	0.026832047328919733	0.1406057271899991	-0.002512618109009816	0.03542144062984954	0.17211040973052422	-0.15985503225736575	0.6050157566434389	-0.13685727041312237	0.48085593520781655	-0.16008562226210055	0.3125841440729422	0.258225029695637	-0.1046003014932736	0.5950778756535405
sub-0132	ses-01	pain	92 L_13l_ROI	0.3797317818485466	-0.41783444470453596	0.17830646122721874	-0.055075519051951724	0.24781638279578222	0.07831004157995668	0.003857141929903377	0.23902494936736618	-0.11049348112293324	0.19772629933466834	0.12492588914646212	-0.07055113399671216	0.42541187940320463	-0.2662270589872886	0.4215477831291627	-0.1035818980524298	0.00281925998160761	0.22506743717951255	0.028180483153609135	0.27814713347294345
sub-0132	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0132	ses-01	pain	94 L_47s_ROI	0.09637406446132564	-0.18424122727627407	0.26545288904232506	-0.3759313441910163	0.6658078745661254	-0.7841153444868825	0.8337273446853624	-0.857574444855152	0.9285913248497069	-0.9071055605958073	0.8194832282303671	-0.3521964971100273	0.13318644340228297	-0.07086590865601783	-0.11186400753639536	0.29450236768680893	-0.4179611078838898	0.3949340164653282	0.015145847602933292	0.08895268510900417
sub-0132	ses-01	pain	95 L_LIPd_ROI	-0.02720547519369577	0.07723115262412257	-0.2802206345743178	0.0931358685871766	-0.12709339245230436	0.2174065288057673	-0.32041067959005304	0.3105117586228669	-0.3434673463433517	0.36996018392382685	-0.13983894727081103	0.06968303090654354	-0.06840285608489255	-0.08107965151261474	0.00853436430067684	-0.04294208329088101	0.07142727463599814	0.10928543239343785	0.08753097378820106	0.24192255326946957
sub-0132	ses-01	pain	96 L_6a_ROI	0.003388590816204387	0.10205994971667996	-0.09987748016670417	-0.044486381022976695	-0.0908872096825245	-0.025420012992719003	0.005099103677836313	0.09909689600713274	0.0890199757933845	0.002213096810038952	0.12535901132065733	0.013620655308498398	0.3411914444950086	-0.21623501495367298	0.5518500423340691	-0.0697924932651679	0.2603951223290089	0.3259770769578969	0.0004431290287207091	0.382846524410302
sub-0132	ses-01	pain	97 L_i6-8_ROI	-0.17082992087897025	0.31080980620822085	-0.31341426584779764	0.16232227584878006	-0.14460026533527512	0.11138243976585709	-0.11060871131503941	0.1296036236509239	-0.04854795754056641	0.05691980466987787	0.12784493765175028	-0.07129169783262582	0.4274627540722697	-0.5429082495064212	0.6436278439308872	-0.2939579123385329	0.36056046369341427	0.09750700263439985	0.07860746823202142	0.28089637833265174
sub-0132	ses-01	pain	98 L_s6-8_ROI	-0.05080317052068561	0.10383961892862956	-0.03619672900776444	-0.09774450839797227	0.020728629602506866	0.1620628833186916	-0.17074131697313324	0.2308382259707918	-0.18515992289225106	0.19428408735519723	-0.12082183273937791	0.06815745535721723	0.010468264213063551	-0.14446342247447597	0.3278486078054391	-0.1382625271797118	0.048933201598914504	0.4504775831867206	-0.1665532415305017	0.339592451728829
sub-0132	ses-01	pain	99 L_43_ROI	0.28235563928763596	-0.30846888962177454	0.31389344816844617	-0.17218973361635667	0.17843619979507713	0.15543804584583115	-0.20796985671286794	0.31996080870014554	-0.3780587720109489	0.17249915557677886	-0.17446471202565503	-0.05089778893107402	-0.07290282556165266	-0.501641903743636	-0.02745636304147795	-0.1758660621095296	-0.33787233699281477	-0.016753478612247637	-0.09805074226054755	-0.1251868771796959
sub-0132	ses-01	pain	100 L_OP4_ROI	-0.09628495806910177	0.053951578357840126	-0.041003932671618816	-0.22867943056167941	0.3865405015191836	-0.23999797748239612	0.16276135646441917	0.025486127947612847	-0.1181497011804887	0.011186923117372133	-0.096229269297549	-0.10078711666172274	-0.06336396292528733	-0.4748640696196257	0.09291564509394361	-0.24756735059677726	-0.10261712578238939	-0.008068302448089724	0.022886942872087975	0.014931703742531497
sub-0132	ses-01	pain	101 L_OP1_ROI	0.5011591222460401	-0.6171159012557714	0.9443836038701534	-0.7658180656704637	0.6927115698551728	-0.47017616557150244	0.41118672591605826	-0.05261725027017027	-0.05188507611865498	0.06920552615079296	-0.11359131597814896	-0.03913386844847994	0.10166826586843114	-0.4966733023160433	0.4892345879552794	-0.2844273286795744	-0.046560607913395204	0.29071373939115375	-0.11508174357654118	0.18810462058308539
sub-0132	ses-01	pain	102 L_OP2-3_ROI	-0.06983602145945991	0.041441340198233284	0.05853757039266783	-0.14863444591052372	0.16465125369188693	0.10007271550539934	-0.17989886456874565	0.3518263867514734	-0.4413161525100042	0.046780250390870894	-0.1769231729025961	-0.1561333207910959	-0.0730820969505574	-0.39685206484323793	0.12516670082187947	-0.34657471159612235	0.057151386284216975	-0.0663225022453651	0.12967632893733874	0.012713503684652764
sub-0132	ses-01	pain	103 L_52_ROI	-0.12249315111874372	-0.1464822796572258	0.05386460011296283	-0.030991788969258374	0.18682929302238885	-0.27902719298253736	0.37487906484916345	-0.12080666337833282	0.1646239618504042	-0.1398031435312255	0.19776321691512652	-0.37390224000702355	0.3080133699115661	-0.5656914915782678	0.16898969562627306	-0.0618012898510814	-0.2818753091531642	0.33026213251751024	-0.1805857452999035	0.17540349212711143
