sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0132	ses-04	pain	77 L_a47r_ROI	-0.23824880263062667	-0.08520584326504665	1.097922959833353	0.04804850292796441	-0.3271838942512286	0.17664718939243876	0.28726143081735184	0.7863466765942984	-1.3534668653035586	0.016627889192893774	0.2799039787432375	-0.7888587021862239	-0.23540298641432994	0.006116678364338596	0.036891606895392254	-0.6942973410032948	0.11741103483559709	-0.3264572111275059	1.40301629951531	-0.8505459172328415
sub-0132	ses-04	pain	78 L_6r_ROI	0.4308836754861488	-0.1742609167058106	0.3467087797564033	0.18537721486464517	-0.48543135609668586	-0.19348433610349328	0.08927079374357168	0.41426738586990597	0.09471800924881979	0.30197992554327824	-0.5123977427851578	0.7930439675162108	-0.5106209277276941	0.39982534829168254	0.39597369218799094	-0.45207549071850534	0.0508420881014923	-0.558438457711825	0.6260276560574558	1.0432755491319523
sub-0132	ses-04	pain	79 L_IFJa_ROI	0.6748911020905618	-0.47923412873619753	0.22766341528816655	0.19434519795500443	-0.3119842268649984	0.08943772547069255	-0.026166916857050374	0.3560428543918196	-0.21609978197790775	0.8245455520474795	-0.7141282250972988	0.8550852669057633	-1.1591616992226277	0.46765586594461545	0.040178536412999545	-0.40284926614982924	0.13466744788100038	-0.5526889338403163	0.16454188272598771	1.3257080987695977
sub-0132	ses-04	pain	80 L_IFJp_ROI	0.7995783652125585	-1.3033885344712397	1.0902793643222375	-0.6144458029902181	0.08154141427316507	-0.07408316639109928	-0.19662396721890468	0.21560685006149388	0.0021582838013218366	0.3541770713808564	-0.03479001126157599	0.2161774354956214	-0.7392436713574737	0.5587910082428469	-0.5947157155824555	0.3036323058049187	-0.20559142661487204	-0.42161294671337063	0.16162924259053024	0.9117798054951152
sub-0132	ses-04	pain	81 L_IFSp_ROI	0.4465171515821553	-0.28704159585540373	0.5182539932550686	0.06414005991179285	-0.25175556502982344	0.22747130874605265	-0.012884216674184337	0.3417667401343771	-0.5800623061979779	0.5490445896293473	-0.4017752852381064	0.28823341880711056	-0.4618511988404165	-0.0404738969246646	0.3516506818081483	-0.4307110664200992	0.06285999409199722	-0.35500386158968267	0.48839193509797835	0.26327729872123734
sub-0132	ses-04	pain	82 L_IFSa_ROI	-0.7034109190023062	0.6794427030681915	0.5213986325823337	-0.12228069269922508	-0.2155108505549011	0.011751584079334748	0.10350254659049003	-0.025608148031098007	-0.1997865072731618	-0.07922351685412057	-0.1678816408865419	-0.7427807612953882	0.6069889372478554	0.3839429962876762	0.95567474409049	-0.7961776411243785	-0.0879969187099453	-0.14511841900085085	0.6932640445626044	-0.4461865670431585
sub-0132	ses-04	pain	83 L_p9-46v_ROI	0.2477516176064021	-0.6301928462967703	0.6486765307608665	0.3616938450992945	-0.41890751916819413	-0.09262348622184197	0.02593018590657791	0.788395910668346	-0.531963792049404	0.1930435681554629	0.08297901116007543	-0.2823120254040253	-0.8174172859487879	0.021611074288928667	0.37888411284340495	-0.638147125458787	-0.013259365226119708	-0.005316000244403702	0.5011341614261562	0.767010759461018
sub-0132	ses-04	pain	84 L_46_ROI	0.18515466010142678	-0.49095043473449373	0.5293280502271225	0.14405972193221778	-0.550945836719677	-0.07411392500895954	0.09880379506285233	0.5932880253902408	-0.23323386839912602	0.22583458818466173	0.16920429458418917	-0.11398961192514652	-0.675520983366134	-0.056137507795802365	0.3554057984397716	-0.6354387551446091	-0.19054142142001218	0.05765900448399584	0.34588715236503925	1.3887466802538058
sub-0132	ses-04	pain	85 L_a9-46v_ROI	-0.5128809183349524	-0.25853045183725437	1.1616065453087583	0.22023854954717045	-0.8411135563561764	0.03763734857517395	0.09728670698214327	1.0273828394367277	-1.0184102707198628	-0.14933118080494412	0.5315178158345093	-1.1241958602027722	-0.10099857549394446	0.0513143363270342	0.14094495054028058	-0.856316342784691	-0.01479710104351764	-0.17106586921121825	1.3492384370891015	-0.004736240241825947
sub-0132	ses-04	pain	86 L_9-46d_ROI	-0.3304381284914035	-0.19105618189887671	0.307528729472094	0.3107733457240142	-0.31085723408214105	-0.18814076571571114	0.24834961253917381	0.7570597440082009	-0.7202527021010864	0.10606154847806079	0.26353311984355465	-0.6735018474133119	-0.43144595998573876	-0.22818089512708126	0.3245697961834094	-0.7020341825529043	-0.05696706102146071	0.048259016694100126	0.5786837065578023	0.7748658304032332
sub-0132	ses-04	pain	87 L_9a_ROI	-0.29456611336380273	-0.615906425175592	0.5187188588999558	0.7237222599384388	-0.1970324301559419	-0.2683468640880272	0.4924545951962718	0.8356144392625767	-0.9305228880072228	0.13065329662034478	0.2926007360397965	-0.9577378066945206	-1.0125265305457054	-0.015527343262927783	0.49065879696023285	-1.0733678386525365	0.03967630192530474	-0.12851314167680994	0.8849309466664167	0.6031654757345345
sub-0132	ses-04	pain	88 L_10v_ROI	-0.47291595282794535	0.09621451845809845	0.20852740501354344	0.06016351770425243	-0.2764835965079042	0.13847499941812697	0.15108432387211207	1.1157557279274621	-0.8140406770210049	-0.1405028623128704	0.5836700075655656	-0.7631384631491253	0.19193522841167127	-0.6463735657211163	-0.01481894725152402	-1.1134800712162058	-0.049832528336458085	-0.43990319433666497	0.5072470340235786	0.382069271273023
sub-0132	ses-04	pain	89 L_a10p_ROI	-0.8302169928499555	-0.25463406366270636	1.4645131754958782	-0.3905644432951087	-0.4540214025292284	-0.3305213180978277	0.46130115591781357	1.7133447611362245	-1.6544391347414806	-0.4650889081405601	0.8768330354120788	-1.3195287969698017	-0.2511674845313952	0.03991541008434748	-0.6613945669759252	-0.9913584058508756	-0.18322561520530176	-0.07956072647807698	1.692882670694364	-0.6486584671678332
sub-0132	ses-04	pain	90 L_10pp_ROI	0.4112750456125382	0.09213150425487342	0.292916529747595	-0.7590688812195158	0.5160946326031358	0.13846605571773377	-0.29587227219898704	0.20608358291478182	0.2133960422062039	-0.1364420558885918	0.1975264546055357	0.4276946375343493	0.09808423394281175	-0.3528027723954814	-0.431645684147779	-0.3133343250481083	-0.1278185280852883	-0.30095727459647076	-0.11997121325085391	0.6025237173787599
sub-0132	ses-04	pain	91 L_11l_ROI	-0.4738629027461326	-0.16065887168712412	0.551239460197911	-0.21862178272125424	-0.3623961296712871	0.2037155274157173	-0.053058051218735816	0.7255339453544557	-0.8836801698306838	-0.27612445444521655	0.5883062396780799	-1.0576925602782015	0.2980359856111784	-0.26159314913422765	-0.3166187497987205	-0.5582194063396497	0.3818602942626083	-0.30828163386828433	0.6188309867965636	-0.6358934762021524
sub-0132	ses-04	pain	92 L_13l_ROI	0.09600438917018782	-0.5149578067511956	0.6281749555200825	-0.2893224849422464	-0.08703041600570964	-0.25141402666573726	0.1499481114846862	-0.020868407973188775	-0.3708036719558682	0.08308466197147056	-0.041426653679537136	0.010384942317565376	-0.0939623781554424	0.008276498606302807	0.0015690131107807205	-0.4557067743753583	0.2361588218075805	-0.11485268617511911	-0.2368779620710925	-0.6121069710384571
sub-0132	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0132	ses-04	pain	94 L_47s_ROI	0.7672697040038364	-0.4218956293297367	0.006720022921729201	0.7573217561764677	-0.34880478788521774	0.23243323960166917	-0.027557492216646683	0.18837958245065448	0.10606791311058911	0.8721741249178592	-0.41067439773686903	0.6807123782620514	-0.7326789458754364	-0.4240690357865086	0.5712527663319058	-0.6523061433232072	0.42976050720409664	-0.7425671720483633	0.2868176688338939	1.030590917257847
sub-0132	ses-04	pain	95 L_LIPd_ROI	1.0783661428042977	-0.6947683966395917	0.3865282904110139	-0.1634941449402216	-0.26259620797177596	0.3765058721868326	-0.2832177193283327	0.5541439539026772	-0.5794783243680175	0.558404854960755	-0.5723849676966234	0.5824137593977868	-0.7287626326882507	0.2863294138174579	-0.3993770759816013	-0.00872642129165062	0.07450795584646343	-0.14691548483536745	0.2109259564960763	0.49664776088734663
sub-0132	ses-04	pain	96 L_6a_ROI	0.3106914570399063	-0.5789226819817238	0.6248526527944653	-0.27415440471586566	-0.13333317003264958	-0.1172464944511585	0.0071922321907291215	0.12530977584469666	-0.267701004266587	0.06655350772420801	-0.09239533654340809	0.1549918426654608	-0.3334316930136459	0.16959831221276656	-0.056984416575180524	-0.17012321415332352	0.07568733796247627	-0.323018247581942	0.08307941917728076	0.35855744515270277
sub-0132	ses-04	pain	97 L_i6-8_ROI	0.8079759460029043	-0.759389067840775	0.5279517962351534	0.03051689602444381	-0.29637436572302445	0.26119087731005447	-0.05626331456669038	0.4304158053682359	-0.3128737524063242	0.37054201844084855	-0.22743488101466225	0.4498791169014466	-1.0040757900281743	0.11997903790562409	0.1042758510874179	-0.2170002844176776	-0.1408073539726767	-0.05349858651013337	0.09971984205356647	0.7856503569821522
sub-0132	ses-04	pain	98 L_s6-8_ROI	0.8480461861195092	-0.758918149422968	0.7653715368498339	-0.023648945977230794	-0.19138173445873116	0.12735156420822985	0.0826796633914337	0.1778678286931839	-0.2106878553411833	0.28922137923671104	-0.28540411840800556	0.5321324949848475	-1.241834922483688	0.3971949623707142	-0.2262224215206609	0.0066989213148597425	0.09337611196850015	-0.18953150911630234	0.47476457597036603	0.5990215839789194
sub-0132	ses-04	pain	99 L_43_ROI	0.7064122949752333	-0.06588217242647332	-0.18286844493964988	0.6285315666179073	-0.2679208805794721	-0.35014304285360504	0.18245479886080268	0.5067944393182414	-0.13725459582631241	0.3537669195807908	-0.18432240464960098	0.9182447272099227	-0.9324834696235648	0.08252805160020855	0.7416131412819059	-0.5468284895158076	0.3681493698634036	-1.184909998571442	1.2961231969930362	1.1851097555365913
sub-0132	ses-04	pain	100 L_OP4_ROI	0.6033223703727787	-0.06539111204260165	0.3303426339639318	0.3097821690535685	-0.03857996833128967	-0.6216236144089484	-0.14468224073916547	0.8469990394983165	0.18115327046584312	0.517103718976131	-0.489915517455192	1.0023613605859518	-0.6986339291862038	-0.29679473565815134	0.7214820538452277	-0.5641522173352451	-0.18678810434223617	-0.2912990013619466	0.03244977814604357	1.8608942406198523
sub-0132	ses-04	pain	101 L_OP1_ROI	-0.13632337748635723	0.05210167598381162	0.020684252435219583	0.44793090918629974	-0.2565194076543298	-0.26277489015552136	-0.07597789653354661	0.4703523455966058	-0.15170100711837345	0.5661418781277922	-0.5144707139281346	0.008324776141724586	-0.1408493713335663	-0.2352157705387615	0.6875955346512582	-0.7378486535490241	0.7952478996642285	-1.0195806108111083	0.3835380247211194	1.0256176333925555
sub-0132	ses-04	pain	102 L_OP2-3_ROI	0.762056730780835	-0.6314735991529772	0.518969830403134	0.020888920265175623	0.17865504444696645	-0.7118016559877295	-0.07633610753054067	0.7201784983905122	0.7493679814070606	0.18744997116083473	-0.16650378117084133	0.23200297156831656	-0.7021282134211726	0.2435634731210178	-0.01867797698850134	-0.11264635658098344	-0.9320546613117235	0.20649795369592347	0.11230090535031682	2.490924705957275
sub-0132	ses-04	pain	103 L_52_ROI	1.0487685610797368	-1.3307396767298252	1.1946758139336096	-0.31702945276046823	0.05096299245875744	-0.5446344020848402	-0.5247933487998351	0.4394799730919737	0.11218624864970936	0.5339760553134844	-0.5401555004733551	1.1366190141649894	-0.9812673980544627	0.1432184942082647	0.3203712448749959	-0.6567620559660963	-0.5809027639149831	-0.3372288002683169	-0.01728873363608685	1.6054865943453038
sub-0132	ses-04	pain	104 L_RI_ROI	0.8860839096122515	-0.5901832300329302	1.028147467784617	-0.7534311457106129	0.3358767780400589	-0.6010484149622476	-0.2230460360459108	0.41682714486078976	-0.07089489188929077	0.9489646981642061	-0.6859859394224642	0.642005126452722	-0.4141474900385258	0.5088095618494455	-0.3569852607642752	-0.2980062316074945	-0.3699699228137123	-0.278115977192628	-0.16817997882021749	1.8219497613903617
sub-0132	ses-04	pain	105 L_PFcm_ROI	0.38595091831980416	-0.4418421182530819	1.0967789803115586	-0.7021394376383367	0.4872145100547418	-0.8501155058811487	-0.17006304815359916	0.6784086820480681	-0.23727137976984775	1.036309457853257	-0.6117352715288612	0.3098368298101997	-0.0579980619783871	0.18829657433708424	0.015510961567657454	-0.4156631906950705	-0.2877252864701493	-0.14698609157993411	-0.36219856527954797	2.1117063527919155
sub-0132	ses-04	pain	106 L_PoI2_ROI	-0.005544465645345018	0.13563695631281833	0.9530060940863307	-0.5272042114367655	0.09645294992984671	-0.11189905148917659	-0.10037185573618011	0.45736637122082435	-0.12100639521522405	0.15021335394358967	-0.007893794421042575	-0.24488848508241848	-0.14064482237209214	0.6617995535898408	-0.5718612627354873	0.2951752791937014	-0.301505370790484	-0.22331836802804736	0.5238664700095732	1.1731524360214316
sub-0132	ses-04	pain	107 L_TA2_ROI	0.31550362846556235	0.19378574597872908	-0.056443254787494096	0.013158117656804415	0.872829938676868	-1.3121327790619273	0.5220910268290839	-0.4209754158378221	0.0571075388507996	0.6475084144485658	-0.8768018194867011	0.7045541594076286	-0.040596277460126375	0.049891778619969754	-0.08671771199622333	0.5023913676283044	-0.5861668223327637	-0.5476188961567144	0.5455650495032147	0.4703068466158277
sub-0132	ses-04	pain	108 L_FOP4_ROI	0.8665144583678446	-0.6303280263984972	0.5856458000391218	-0.05494880389002793	0.07567422815434989	-0.7646024693801935	0.43136891975821057	-0.16289992346483284	0.382400352897154	0.44250644067938444	-0.4388785716746984	0.7144182104533833	-0.4925405203752221	0.13297344681794426	0.1917764121653228	0.06374370986129027	-0.21659729378572107	-0.2446426972913717	0.24997248643539502	1.7752674526561911
sub-0132	ses-04	pain	109 L_MI_ROI	0.4655412564871462	-0.42628521794611807	0.5156450950506556	0.08766904730404695	-0.37383965634021005	0.08544967867305545	0.07641377264533826	0.2762410173031792	-0.2567376463792153	0.4315997374721438	-0.27859876534049993	0.39585894737208777	-0.8312912720154702	0.4298021479817378	-0.1724868668005988	0.18508215436539743	0.47227107783230704	-0.9998077168063035	1.2277938125859027	0.9896397833928134
sub-0132	ses-04	pain	110 L_Pir_ROI	-0.05692294819688466	0.2636981716194527	-0.5098314041340096	0.43757129944692286	0.22529758464212168	-0.8303916485422101	0.4278681959326545	0.6342113313013942	-0.4979682677662941	0.440338656425125	-0.07110281837913372	-0.028498422852221098	-0.1037825821277737	-0.27965500718318936	0.2963369106782952	-0.13956694269278364	-0.1688217992804123	-0.9173488317728624	1.5335982663883023	0.14643415677989247
sub-0132	ses-04	pain	111 L_AVI_ROI	0.7189579827089135	0.3301674393685538	0.28084208277086103	-0.07585425374918274	-0.23308681988334226	-0.0017907756048548627	-0.3541331139139502	0.39301023782818756	-0.16178763655125863	0.9497372249704081	-0.6475202489086068	0.845468889726668	0.0752396292720435	0.27096428353069507	-0.029877338078220392	-0.06721455809154482	-0.07354621860557209	-0.9387741215537385	0.7495399260677126	0.7777701973680495
sub-0132	ses-04	pain	112 L_AAIC_ROI	0.18483675655261728	0.24439753695530528	0.37571768185835563	-0.2697335531876843	0.2864331796886068	-0.5943348867706825	-0.007143646361739659	0.40621884687582166	-0.5049024655050282	1.1671093915670563	-0.3445333479773059	-0.4170650533349714	0.7455946676287377	-0.08565669845792438	0.0713264642941977	-0.15257096193261793	-0.15487515039563982	-0.4008510409943299	0.6226742405440148	0.9185065113029521
sub-0132	ses-04	pain	113 L_FOP1_ROI	0.8069018038926735	-0.4982063508792297	-0.1870146234536669	0.6490967474306522	-0.48539876322922765	0.1727224508313898	-0.15390454728927716	0.854289284725601	-0.38947161383645873	0.2504735132933955	0.14523198305692595	0.529189188177322	-0.956151925596755	0.20271652343971633	-0.09407608353438623	0.21849631578164358	0.30979532098604445	-0.9386864288580403	1.1101060105820704	1.425281180931982
sub-0132	ses-04	pain	114 L_FOP3_ROI	0.30159743343348006	-0.2673184461231712	0.19374790993352087	0.037977918517553576	0.10156278576497921	-0.49842895344801236	0.17237482631941967	0.36095871064660884	0.4970621710410525	0.3343869298530086	-0.5230771150103282	0.36115350333972557	-0.5571395704867167	0.20742877581197255	0.20977843261461912	-0.36608084080258085	-0.03015517838578909	-0.17227323488986393	0.09370551043138294	2.232568003241162
sub-0132	ses-04	pain	115 L_FOP2_ROI	-0.05143915814966998	-0.32215491331071655	0.20401798126778906	0.7201917829732951	-0.08946865301268414	-0.5919307031398937	0.4719708303553806	0.3413435356329974	-0.10537102308328263	0.40309104826929076	-0.17650206711298452	-0.05710874139749621	-0.4956472535177882	-0.4888765960227728	1.0632891862232319	-0.1494681439053129	0.006074257156821582	-0.6594793422904491	0.7720902691813055	0.832211023345789
sub-0132	ses-04	pain	116 L_PFt_ROI	0.0718632316580453	-0.33594776363628187	0.501709669572896	-0.1919500156807915	-0.14772050488723903	-0.021580757444695866	-0.0195813490009148	0.27778085852333884	0.021675021874424612	0.005298006276459446	-0.08313734407823684	0.08870316938055614	-0.3797029464288443	0.4487104340445216	-0.1929249679596488	0.003979506806758712	-0.23268701727598584	0.032952470856272266	0.03338663304229049	0.6682028490877683
sub-0132	ses-04	pain	117 L_AIP_ROI	0.21110075306543694	-0.24732907380977584	0.4838938408844365	0.0460275077624777	-0.21779102681722248	0.2571889708349651	-0.25350915011302727	0.2613023294084107	-0.49501270973331546	0.2781811457721844	-0.4117738002791429	0.20306238376534583	-0.7007974238182555	0.2912211349443579	-0.21108454392220632	-0.06499934384151058	0.05960558235105188	-0.22487518148479055	-0.1448769517710948	0.48011095546352145
sub-0132	ses-04	pain	118 L_EC_ROI	1.9707193913365422	-1.3813177262282654	0.3343723335424435	0.05224232891459932	-1.2279011906338337	1.4347413795046116	-1.8662303609767357	1.699366303428737	0.3461061647800371	-1.2406346508140913	0.7599707481190598	1.6299211980401267	-2.2478739556808214	2.374121855164433	-1.4047968303192282	-0.5437937464271102	-1.1809427412056028	0.14473128395109433	1.0457083533813367	0.2507074275092127
sub-0132	ses-04	pain	119 L_PreS_ROI	1.0497967671125035	-0.6296272651813437	-0.08108654044140838	0.45781895882454093	-0.7668746439370471	0.0552578211826504	0.05296385511701311	0.5950110560946643	0.13724515033011633	-0.2369485723749739	0.25753125399856425	0.4864597059479756	-0.5035116297187461	0.4344944672053992	-1.1101400290966728	0.4725306177617615	-0.8320076243271984	0.6673338959736881	-0.6829828541012338	1.4379457216622378
sub-0132	ses-04	pain	120 L_H_ROI	0.2195570064354316	-0.1982852374574071	0.19502727780236054	-0.21137955165172576	0.009900438863562223	-0.11662487989358773	-0.07707797395547485	0.27339186379611885	0.18909714056716206	-0.27285237417215763	0.07694519942403825	-0.06981430890991971	0.016939978638952538	0.10430630463506088	-0.6883375604604226	0.08446729308524337	-0.042484204030553405	-0.041516237044865116	-0.012794589814642016	0.423674519766775
sub-0132	ses-04	pain	121 L_ProS_ROI	0.47510266978922777	-0.5635507832902581	0.4951722967203959	0.02027552484508868	-0.06924977294204009	-1.0436314846583914	1.0039772727886855	-0.2712312156133283	0.014806827864251065	0.8713871075082108	-0.9234128316917238	0.28145333823137797	-0.0964096970220495	0.2310161922371216	0.25660248723436374	-0.8227357784073168	-1.5214457134276524	0.9551544023660455	-0.526298161787283	1.2125630613403058
sub-0132	ses-04	pain	122 L_PeEc_ROI	0.22619475306849124	-0.39393844629995345	0.18005497181653485	0.19866659025942665	-0.33068890451567756	0.3317290057232003	-0.35650380800103704	0.5518907299542444	-0.39085921335444773	0.3018249576116924	-0.5501396484872029	0.7588140413133505	-0.7018708695619604	0.7369322640182656	-0.5929520942999299	-0.1695646266723095	-0.07533288610268196	-0.13756272032919076	0.26355454159679215	0.11371824210372361
sub-0132	ses-04	pain	123 L_STGa_ROI	-0.16002272416518085	0.7513882130080423	0.012577932653255384	-0.24176417708727924	0.5859253614124406	-0.9302385953972091	0.5394717290578613	0.05546187855209226	-1.229416685804115	1.5476125790414	-1.2212670335588376	0.8199327312822771	-0.13180451143089186	0.41565241140385206	-0.6592437868714732	0.14474719799612706	-0.3670338262275223	-0.4941269468161728	1.0038938219558482	-0.16906139102307177
sub-0132	ses-04	pain	124 L_PBelt_ROI	0.035118291074632005	0.5626994245068514	0.0908775643727245	-0.05101996288021386	0.3199452472741074	-0.5491160148383566	-0.041451748965555424	0.25971876931736376	-0.06990232221950932	0.6477433041032017	-0.7848091856554803	0.7858526422465181	-0.22309446801873495	0.297868066825931	0.23443858824884603	-0.11498613594218818	-0.3177220454343666	-0.8266651447717722	0.5868281264534062	0.47854450324280257
sub-0132	ses-04	pain	125 L_A5_ROI	1.1773754088412745	-1.0632908834801096	0.8223890981723885	-0.17997702313406466	0.3767465063690951	-0.15079118385076398	-0.024309051356775593	0.15505538699501692	0.14121406511115506	0.451200544509097	-0.37686940125047735	1.247788021568631	-1.22412062189344	0.10220055486726634	0.4563419438937722	-0.7366694803800246	-0.017393490784772064	-0.4023572049112278	-0.08744064509147349	0.6730619691659693
sub-0132	ses-04	pain	126 L_PHA1_ROI	0.9412119292728947	-1.0491576895855812	0.2702504724916413	-0.3778478457776487	1.152570849082081	-1.005534417113389	0.10885750284729179	0.1876839016670225	0.061657092129513605	0.42120381079677377	-0.3630403227472521	0.8515497918752198	-1.253096763386035	0.5060532283639806	-0.5878332946191228	0.4343578276869578	-0.8354196861215445	-0.25222483395759293	-0.3758000990086795	1.401176706802247
sub-0132	ses-04	pain	127 L_PHA3_ROI	0.24193284482891927	-0.968879610359038	0.9896141647104322	-0.3967640842224361	-0.12297501721157146	0.12162275219397378	-0.3206209837360345	0.6635488592398833	-0.5147288704490993	0.046844266227383344	-0.24717730180844671	0.2507916125473339	-0.6063319352723332	0.404075404583334	-0.6625975591550796	0.07659608595002486	-0.3848386615595993	-0.14931417965594765	0.533193920426224	0.2258977759382952
sub-0132	ses-04	pain	128 L_STSda_ROI	0.4064158311147401	-0.023986953972449543	0.14785099300189547	-0.0331102085559302	0.4020090642857319	-0.11729468335495224	-0.06808048522329865	0.26149712757702465	-0.28456088297639215	0.3085118767159959	-0.18154397286056947	0.29942346571663914	-0.2277463205208285	-0.281548703513099	0.3223150677561488	-0.17976941459351023	0.1555382835331531	-0.6233526666154537	0.522782271094858	-0.06613098188539178
sub-0132	ses-04	pain	129 L_STSdp_ROI	0.8263953151595618	-0.4944747240128663	0.18225065595257062	0.015096378966429225	-0.021568507197527946	0.07621692391748436	-0.1703848772355048	0.2138288623243015	-0.2601389005881097	0.6704450815039958	-0.5217056658316518	0.5700187450367646	-0.37679746156712324	-0.5912889004976961	0.2363046641904948	-0.8643275637586993	-0.3210081908001758	0.24817857364363535	-0.17164682097228715	0.6829779959801909
sub-0132	ses-04	pain	130 L_STSvp_ROI	0.6825725533819311	-0.5232012617545005	0.7723101815331367	-0.2456748192716799	0.3433608704806494	-0.1290280173842935	-0.0005122127696149727	0.37838138658194653	-0.19912914100378232	0.31570719934547364	-0.3295983787017392	0.38364764601130075	-0.47232511157528184	0.07913907190033063	0.07167928502838351	-0.4427537663075289	-0.2541206139434094	-0.15243632986400515	0.16265692367264606	0.33163612269765574
sub-0132	ses-04	pain	131 L_TGd_ROI	-0.24755798633522322	0.05850717443754852	0.4127172204362699	-0.2461966368984837	0.4862419361391735	-0.27959435675060484	-0.022921468539261455	0.5863751204263613	-1.0755706966127954	0.7766074197806717	-0.4920583749525715	0.09375754788431497	-0.14483302597065137	0.07948079340670883	0.08636479164028699	0.004710657551204289	-0.14098122803046687	-0.23943501697802727	0.5889340367283487	-0.3295732296159722
sub-0132	ses-04	pain	132 L_TE1a_ROI	0.09804980913164853	-0.12751694196813168	0.60501413432305	-0.23795127671455304	0.39304534202791286	-0.13960201921502757	-0.07883965557666134	0.2085928172613699	-0.8019218616749041	0.5838288477286356	-0.23277574954629726	-0.08563889840531326	-0.19053535430530447	0.20953899239799087	-0.30874510362163976	-0.11725219980751415	0.10599488451532485	-0.4032092041710635	0.08129091620806159	-0.05382411734180083
sub-0132	ses-04	pain	133 L_TE1p_ROI	0.26987664259801075	-0.26538599535651286	0.4510284492561281	0.19640358583032258	-0.11770093360851172	0.33033239729524777	-0.22743670897171886	0.3056002718416525	-0.32297836276641156	0.22304831343181072	0.05593073126751907	0.03132723802700524	-0.3875692786446671	0.10885467825386848	0.3289937987762831	-0.571768891136409	0.0960009210932424	-0.2873285597486028	-0.16194883830865117	0.165730443850107
sub-0132	ses-04	pain	134 L_TE2a_ROI	0.0969978079533579	-0.008723268324045243	0.1780043482219493	-0.21048069616708176	0.07176568578101229	0.012442384867709459	-0.025382038089123125	-0.04394336403920451	-0.15072727923785356	0.31436955661611327	-0.19476117751073257	0.0793231040375614	-0.024557550881931203	0.24801138100263814	-0.18797607845842904	-0.0731240028426541	0.06704930509295827	-0.07474291003137945	-0.07167956365199081	0.1424250292490875
sub-0132	ses-04	pain	135 L_TF_ROI	-0.188034457705575	-0.0790236050752451	0.2768520562636077	-0.18038075327540185	0.1652341929499937	0.08924060918627129	-0.2856166218307188	0.21589416724554195	-0.32541906401664394	0.18849729986305822	-0.2254138730813039	-0.10076079242342852	0.20196157348625035	0.21717757867551804	-0.3849460083476889	-0.02429486197826267	-0.06278826920189076	-0.11965673766476925	0.1147952086561833	-0.07688830942590426
sub-0132	ses-04	pain	136 L_TE2p_ROI	0.07716366944657838	-0.49255755548053926	0.4857308921881017	-0.42261585538091384	0.07139387427013784	-0.04398320579880138	-0.31140854766789294	0.5680735092120931	-0.19088208550860847	-0.1202516633267648	0.16838178524754296	-0.17344083150791753	-0.215214052592002	0.1168025709361325	-0.2849058728648039	-0.3362603069530893	-0.02963143902505758	-0.2057899406417628	0.16704875478301434	0.18723613246331844
sub-0132	ses-04	pain	137 L_PHT_ROI	0.050707333133952134	0.025788655327294668	0.24796391166579035	-0.021096250756686637	0.26111734596806246	-0.30645561337004457	-0.21349343748467284	0.2882273214307541	-0.30385690506780855	0.48975859187323734	-0.6104092748717891	0.5512101115866921	-0.5575799959721472	0.29358892544538745	0.16333041184919558	-0.3133287101311661	-0.24125556747838653	-0.09191936467431151	-0.2993057068238944	0.33630264730068626
sub-0132	ses-04	pain	138 L_PH_ROI	0.29621590664414277	-0.6166683183245599	0.35885302667666286	-0.04201414813785058	-0.11310898044614272	0.08663759135650909	-0.4655609594252771	0.4165785254853066	-0.5068889014482588	0.18493746621156026	-0.1277583373521095	0.39414090751525066	-0.44931948116690107	-0.11364522702247347	0.3469117147264372	-0.5241019274585969	-0.21142305780035164	0.10528750667322694	-0.6586168413639765	0.4102232171211957
sub-0132	ses-04	pain	139 L_TPOJ1_ROI	1.1000284948897359	-0.5954980572265739	0.31693550484164323	0.15017022166844599	0.2653552141195184	-0.8619126614549868	-0.042850855128647634	0.4069484555526338	0.21246191112492738	0.6431245319506105	-0.7931263032228913	1.015779788913555	-0.6835861421914964	0.031168166495826308	-0.18010761264570904	0.4302581987213052	-0.8764537617954693	0.03234580128184517	-0.12707754973685864	1.5190715974187872
sub-0132	ses-04	pain	140 L_TPOJ2_ROI	0.4196320344852063	-0.27232533695281613	0.2475382059876442	0.018831317986338764	0.2359376870696172	-0.5031715099283989	-0.16477305434759787	0.28651270510057214	0.32585291432658475	0.4336537848776946	-0.4967239077438753	0.5789556419566037	-0.6499054135384793	0.08741870418313176	0.18990109122956492	-0.1318848459606755	-0.4466029371334247	-0.13153761972035818	-0.2688366560895817	1.2507943197240257
sub-0132	ses-04	pain	141 L_TPOJ3_ROI	0.5666169152071671	-0.6387295405395755	0.29966552614237	0.2777366673449334	-0.20767595158173893	-0.25788683430144976	-0.24885006663373155	0.873636579254853	-0.3207267961262967	0.3485601340244921	-0.42012127060966364	0.5477500446256601	-0.8457830698976715	0.1370897664847726	0.20850832916721584	-0.2594841243883314	-0.6348786428011975	0.13527435557761758	0.23790358022113095	0.7622561010247462
