sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	65 L_10r_ROI	-0.12461689812864235	-0.2142911766170353	0.2517600454508254	-0.3526123616618953	0.041929455367864694	0.13288697127170992	-0.05271980686925525	-0.2791541800473931	0.24493326752164277	-0.07900336300691047	0.18073512643888487	-0.1367228037596359	0.2372147905897054	0.031580406677204687	0.23610880519758506	-0.07119759936836105	-0.047229977241461496	0.03174130061377443	0.002951103922479445	0.09081510648548441
sub-0004	ses-01	pain	66 L_47m_ROI	-0.26292507285661987	0.0033265249595566242	-0.002473344377645169	-0.19845570181913363	0.028083888828356628	-0.14393101607527647	-0.06817485457885038	-0.33046081380049847	0.22514129920668544	-0.39214762270177295	0.15567854286865979	0.06387461288156226	-0.2589392230615445	0.25029279207588817	-0.3007562483346025	0.37148305974869816	-0.43088116675007626	0.1860827644213887	-0.1511944799179405	0.04869866207809606
sub-0004	ses-01	pain	67 L_8Av_ROI	-0.22190263089073856	-0.14297878679717607	0.027674117476220308	-0.2569510107986817	-0.08872212573151259	-0.10085071575667894	-0.033774329805899	-0.2476813080326084	0.15314259819818907	-0.18978246088038386	0.10997322165289795	-0.06585256267544295	0.025751188178311412	0.07088447058927011	0.04563592047851195	0.11712725760066753	-0.06508678233080788	0.23335478156338843	-0.027659795918968638	0.16713514835496293
sub-0004	ses-01	pain	68 L_8Ad_ROI	-0.04826350614135244	-0.14288913541658396	0.1535830485666371	-0.16254984309358883	0.017221253311477207	-0.03708962517342101	0.11910060713203036	-0.18055484908820763	0.14287787830795465	-0.09054681045433075	0.03607260988697676	-0.022406330579147243	-0.0027075251094073227	0.11354960948095415	-0.15457117562404848	0.2350146017383163	-0.2928714009817442	0.25986260175471054	-0.0847254445045174	0.04062124128479228
sub-0004	ses-01	pain	69 L_9m_ROI	-0.16955020909188637	-0.12744084835044375	0.17906321096801942	-0.31284851406696057	0.00969062947772273	-0.003879155167097219	0.004719763163754273	-0.1663727705929743	0.14225788772539671	-0.19503605535527407	0.16350936694011167	-0.1123459091465817	0.032569825247135975	0.14671158207385515	-0.08826379030624497	0.24554933748063357	-0.286239112506145	0.24517270647669462	-0.11033582536877906	0.0983337494773216
sub-0004	ses-01	pain	70 L_8BL_ROI	-0.21883816266481768	-0.033882665680955486	-0.07475693263217646	-0.11488979529300031	-0.09647412558538299	-0.0432067806085377	0.05956378643721742	-0.18524362515968293	0.1236405574477372	-0.18299499785847378	0.06211247638982218	0.03320276828015106	-0.08142780435649524	0.21127203058878055	-0.18771898481042418	0.2524132720228406	-0.24775674430405015	0.2973144245914115	-0.08232935335003498	0.09876260448359973
sub-0004	ses-01	pain	71 L_9p_ROI	-0.04655754146826604	-0.21108317455930822	0.2288261408620837	-0.3046384945554173	0.015310422816318938	-0.08101127648690205	0.0666463075936229	-0.2783548466799654	0.16363556119404316	-0.24087100874600129	0.13491699787696818	-0.14434656100288337	0.022115926603814298	-0.0028314341444363508	0.07403454335628319	0.08258873858263907	-0.1268249794678138	0.16904620203920778	-0.06666289350645907	0.08204520227238113
sub-0004	ses-01	pain	72 L_10d_ROI	-0.3101228448237521	-0.08638137021354558	-0.029321175565073368	-0.20065490904108133	-0.16303155175172435	-0.06265325874505608	-0.054614568525411473	-0.3450408314749109	0.17645931047984562	-0.33966093560097216	0.10477296019058771	-0.22897814357937465	0.026623979179004834	-0.02673947425167733	0.010268705199726464	0.10622648111408504	-0.17622312181664512	0.15165302106560058	-0.07630016671324255	0.12998309289542312
sub-0004	ses-01	pain	73 L_8C_ROI	-0.12839381690440835	-0.10670609090515473	-0.02450080429382344	-0.14255980846200075	-0.0900486366170006	-0.03632624462664167	0.0014340564595467888	-0.11103961810474657	0.0671959792548522	-0.04571158621416037	0.03441677467566263	0.12015966434995999	-0.05170996129028524	0.2551066580602631	-0.04906237904778273	0.23045184685681994	-0.13124808469487026	0.21067982919976802	-0.0761316072278895	0.05857510776063717
sub-0004	ses-01	pain	74 L_44_ROI	-0.15246126558197637	-0.0372499254978733	0.0490908980810491	-0.19816950867345212	-0.0957948346244257	-0.09086589643032084	-0.043971207258655984	-0.17930212427725276	-0.0222845516615405	-0.15352755218194192	0.05970300891087858	-0.0065271752146506355	0.03984158683947594	0.22352721970588346	-0.07666207926182829	0.3733495519554789	-0.3060677310876883	0.43636069387715065	-0.18960773514781892	0.1324738606176236
sub-0004	ses-01	pain	75 L_45_ROI	-0.17520554757857093	-0.05181169722423884	-0.05150082173736524	-0.07979638710165239	-0.1262230330561531	-0.14375978563803046	0.06675181939334479	-0.2966729047126595	0.18962268746769334	-0.3593860726319952	0.20319723027807166	-0.14101295952419474	0.024551790684709376	0.14970237023208685	-0.10438128264388406	0.29855055763733734	-0.26189137939162344	0.31541519698126824	-0.09681404527089331	0.060151457759220976
sub-0004	ses-01	pain	76 L_47l_ROI	-0.2785405539792841	0.0031913094716397193	-0.1304834350379328	-0.06984249146913815	-0.1888053441755493	-0.12547904162624976	-0.02840026255004664	-0.31137616167113097	0.12488694396371183	-0.27985517578367625	0.14274191324161012	-0.11481366442058515	0.05050450681701376	0.048852358543381054	-0.12718964665675775	0.2445361800070395	-0.2605961257035987	0.201539612739156	-0.15075509875595172	0.05324580250176172
sub-0004	ses-01	pain	77 L_a47r_ROI	-0.13457243058274096	-0.15276877124508187	0.1395925770988241	-0.08128355715458413	-0.007535951557519758	-0.011830866773744435	0.03179256067179004	-0.16782379527075564	0.14819327364392598	-0.09439326635827085	0.15171530891745685	-0.009196042559136855	0.07668040739214642	0.09068010835455788	0.03283025872450926	0.16987678655314026	-0.12327198473933794	0.13566376474964656	-0.018127205075735387	-0.03444449318359829
sub-0004	ses-01	pain	78 L_6r_ROI	-0.06819984429870243	-0.03768071896628977	0.00554702986853406	-0.1176937736911934	-0.17807327786252578	-0.06605504516119995	-0.1354468498350398	-0.26760457829164896	0.07812584582348604	-0.2626065986629976	0.11205536591374517	-0.07399642558156956	-0.011291158755582491	0.08893377656432636	-0.03831924648200879	0.25858687433394645	-0.2587175616367773	0.330093586559458	-0.1565515368977811	0.08323380162990382
sub-0004	ses-01	pain	79 L_IFJa_ROI	-0.19185293068946657	-0.09732763773214961	0.06310207326155107	-0.20641172349707598	-0.06321721727303395	-0.1013337195154863	0.013861572316744548	-0.20886313035314283	0.13069446757812653	-0.1917273666982414	0.08919417274511353	0.1146223963269534	-0.07259462508934297	0.16703723461982922	0.0346794495950678	0.19369083064696954	-0.121562256578183	0.22409846618576437	-0.1587674838096083	0.058334113435035646
sub-0004	ses-01	pain	80 L_IFJp_ROI	-0.17530912222106124	0.017681247548969842	0.012491938832877098	-0.27120730051419367	0.10169794201387906	-0.1494782767454453	-0.13265534863018405	-0.1971576624269189	0.013860057718407509	-0.03218838992259714	-0.06730022237841518	0.10869197538894172	-0.1149621502381704	0.3026177528365181	-0.23088314427371687	0.24882098518322585	-0.2540589959514481	0.17053442992900789	-0.14114023202837467	-0.0062143758749172275
sub-0004	ses-01	pain	81 L_IFSp_ROI	-0.16342516659892356	-0.09813709900178569	0.096512329929937	-0.1917262690020306	-0.0955056841371084	-0.07082710653098381	0.07551629713908373	-0.3640089415415427	0.09787148851196449	-0.22265103270045022	0.056426705840286986	-0.006220218890927987	-0.07716264139881565	0.1202719084498969	-0.0567572503456537	0.21188269571412108	-0.2654796952724626	0.2527041946157745	-0.0812739045500739	-0.08705740903204161
sub-0004	ses-01	pain	82 L_IFSa_ROI	-0.2129765894302561	-0.08340569938363522	0.013244053749159582	-0.12451525562914274	-0.09096234880332532	-0.1672764355298031	0.13220603386587307	-0.4546521863432912	0.18729177463718252	-0.3988779049826109	0.0663732868247885	0.017180956810167236	-0.2078926002719304	0.24152235135832464	-0.2451910066591571	0.3157696062172963	-0.37633318569442553	0.24198627754344754	-0.09054795308308723	-0.19824967960863094
sub-0004	ses-01	pain	83 L_p9-46v_ROI	-0.15853318605192998	-0.1633463093928155	0.064255888302211	-0.20487059635643573	-0.04904515624053533	-0.15119478533353906	0.05805271147942872	-0.2819490066590263	0.05781731972274745	-0.12178965111067834	0.03726096199436628	0.13589704763077928	-0.14926006801367003	0.2588915935377478	-0.10742509852194873	0.2832856823822227	-0.20987677390350884	0.3017143206973377	-0.06876056812132239	0.02976260787197776
sub-0004	ses-01	pain	84 L_46_ROI	-0.06490458059666211	-0.18374007165493286	0.15375460500544705	-0.16650170942165882	-0.02742807547412047	-0.047525415999196574	0.0885248283175336	-0.24371534363048902	0.1313979978932696	-0.1657864982455928	0.06442515490871721	0.04077058353485153	-0.05522885315606367	0.12495631678525741	-0.010857602162810346	0.204038364873808	-0.21182982855971141	0.25475297416908754	-0.03163613457571674	0.04530318525436037
sub-0004	ses-01	pain	85 L_a9-46v_ROI	-0.23002915634934953	-0.3233529032448314	0.2239497758961981	-0.2814234709973209	-0.055699349163095574	-0.09604230112998449	0.1302409582917894	-0.4518852030444087	0.20076689050403643	-0.21070780109168857	0.07408248121967824	0.035062501926958124	-0.06648885046575997	0.14241425427904084	-0.06822585824912854	0.2379258764032223	-0.2235266914989245	0.24830656364165704	-0.08765524394144768	0.027122111136831054
sub-0004	ses-01	pain	86 L_9-46d_ROI	0.0017965063223709442	-0.23540057885043517	0.2837848593665314	-0.23990456631238088	0.09878326214864433	-0.0308041441743527	0.11041193928842376	-0.23611146519944068	0.17097900414029377	-0.13663966693024512	0.2056235468852694	-0.017036443174228196	0.13742934718194025	0.044984499310495675	0.14094222526616856	0.18332445330612254	-0.1690787662079051	0.23602549271720652	-0.04208231829225062	0.09819225149758194
sub-0004	ses-01	pain	87 L_9a_ROI	-0.050593011341807596	-0.213730909642191	0.26190632547013826	-0.3021292071472951	0.12901549374761995	-0.04925752548034099	0.1328546017460199	-0.2857060179636824	0.19020527758273267	-0.19502653737286554	0.15335119723386917	-0.10972830679833798	0.14648595413427198	0.027992660367110418	0.08290566616793135	0.2019888499151996	-0.14429869905252915	0.22013356804139136	-0.036122794783346894	0.1300774163763117
sub-0004	ses-01	pain	88 L_10v_ROI	-0.38127973738008575	0.06740921599878023	-0.15954864768540497	-0.17950583798677003	-0.2239339906858154	-0.06551728676186115	-0.14068195965140168	-0.2864533438648841	0.0741961681800298	-0.18958977635637325	0.017910357957181582	-0.15131836393111497	0.057430053848285985	-0.02016347308146327	-0.04196607793051065	-0.0069589866344070515	-0.15879354799554007	0.03407963237145869	0.01925928742395055	-0.09470764492043406
sub-0004	ses-01	pain	89 L_a10p_ROI	-0.3625391985908995	0.025726318081619785	-0.04347851742683002	0.005824053586093583	-0.2762814832295682	0.12865959900139154	-0.16769721092213374	-0.08536100942630677	0.08270059592680629	0.023230100927209743	0.012538534174486747	0.011326260783912448	0.05428725075287174	-0.010753067102821085	0.05473994732642279	0.1255259811755916	-0.18090350646508216	0.1441135156026153	-0.04571964097463757	0.22899521541480639
sub-0004	ses-01	pain	90 L_10pp_ROI	-0.3090251806204102	0.13541032125114189	-0.21977981746580488	-0.055719107003038344	-0.1562097773495298	-0.10739972938670073	-0.12792490313818436	-0.07974680461314974	-0.12906957054717919	-0.04787673156651972	-0.15027193132932118	-0.028636205042913834	-0.18863185339928198	-0.03984894590800063	-0.04606818701986577	-0.017128540908527612	-0.11560255609456237	0.03197779715633894	-0.026503841535443787	0.03742571888065372
sub-0004	ses-01	pain	91 L_11l_ROI	-0.036681040747828374	-0.10075157226979209	0.17153842972836456	-0.14046125970688925	0.10029936684615885	-0.12046463636835057	0.16990104639501932	-0.2743614088861749	0.23786705181240161	-0.14972891253984297	0.14277710945719865	-0.05996620728944482	-0.005318438927520126	0.07978491198520934	-0.03346331089637255	0.032047783788244036	-0.025766791638784033	-0.07673967365227151	-0.008929107126074327	0.021665818882389724
sub-0004	ses-01	pain	92 L_13l_ROI	-0.04911684502632524	0.0035104785355987373	-0.0002613243697343833	-0.04420217337752242	0.014073025477578377	-0.02337731878608275	0.017517130768761775	-0.08419621438130519	0.029954018876318822	-0.03827063607031781	0.020923129545698735	0.02930898861124567	-0.03031767401819944	0.08252752940543649	-0.02283365469231355	0.01986144456581097	-0.01011763015931545	0.017894088441904616	-0.02826265235129264	0.03794770593476721
sub-0004	ses-01	pain	93 L_OFC_ROI	-0.014451200124789922	0.01190309682420438	-0.00931322976921828	0.0014138148094047706	-0.011622816584101237	0.0006958397083535799	-0.009662333419003062	0.0008033426004666645	-0.0020836080937224454	-0.005918791635809588	0.0077504469082209215	-0.01629209357383586	0.013256005818548732	-0.00819147548396149	0.004207653292885556	0.0022393689119102117	-0.009090719326050082	0.010762506857212552	0.0007572312044949408	-0.0007149947788871773
sub-0004	ses-01	pain	94 L_47s_ROI	-0.2857847298287529	0.002831604188255847	-0.13975754533819326	-0.22589009613331493	-0.04636789315899136	-0.2231905368697016	0.05562822817674538	-0.25009276744782794	0.13835810318691583	-0.29216174813940654	0.25112765476795224	-0.10356606625523536	0.136476754651873	0.07846402783279055	-0.13172006930472652	0.3583082223513136	-0.3718889194794468	0.389636724075391	-0.2998212859770144	0.35664200631294174
sub-0004	ses-01	pain	95 L_LIPd_ROI	0.0793712115563562	-0.12292635113283866	0.14625537750473586	-0.20171197774627797	0.11728805926008012	-0.18613676749719169	-0.07092031333171955	-0.0027947384291711025	-0.022025049626048423	0.14147352451351805	-0.03693526582128803	0.2982917470004438	-0.030397162581958792	0.4095227122151714	-0.05016306382375984	0.5088134253915989	-0.18963330983741292	0.609247784250753	-0.09075011110509543	0.5137911255912976
sub-0004	ses-01	pain	96 L_6a_ROI	0.03018344063646072	-0.05591241135329459	0.07518355357814015	-0.1960975490868837	0.01780624836656496	-0.16421535265288348	0.10061098286250177	-0.15384389194924156	0.28402348003968186	-0.10594804666438148	0.24530179836675142	0.10474725903892793	0.17426832982270962	0.18804346357645044	0.15421900283016549	0.33307621383265845	-0.021515996673242152	0.4492492355121297	-0.012134973702160491	0.4118729960407909
sub-0004	ses-01	pain	97 L_i6-8_ROI	-0.11245609962465376	-0.08266884749285278	0.034158265426494194	-0.14768101010031648	0.013818942134763413	-0.14345584288462096	0.018351309412235582	-0.17586548999321971	0.10974714555378458	-0.03108092825674147	0.07034573674168706	0.10793797998549987	0.03160542097973163	0.1963073653624351	0.054515826072549387	0.1913173915241304	-0.02619316619030341	0.2638373201828398	0.058928460043994296	0.17767410456843252
sub-0004	ses-01	pain	98 L_s6-8_ROI	-0.08715911936429704	-0.14636129105057089	0.08704083045062994	-0.20329061108469318	-0.013895176486723424	-0.1514287305829783	0.012988229914284926	-0.23528593068527417	0.11979122053377697	-0.16124723190411105	0.11325151097024512	-0.006130950118245118	0.04137840511315115	0.055747860713730876	0.02568530439069047	0.09818786855571919	-0.026019111623208708	0.12163907583223384	-0.03537090781131694	0.12544008435324455
sub-0004	ses-01	pain	99 L_43_ROI	-0.22720951231149447	0.03749126482988571	0.03592234929476141	-0.2024520701927645	-0.033085563162914035	-0.09618251500134035	-0.09221748093504849	-0.27739406566655406	0.12841792983323022	-0.3612561856659621	0.14766196319153138	-0.3163929919349086	0.09549618674630678	-0.013919084101056555	-0.11483533732900879	0.13766696976346912	-0.4039215594175156	0.2197035177473872	-0.21992570159777078	0.01686177747430321
sub-0004	ses-01	pain	100 L_OP4_ROI	-0.14881524421165232	-0.07851813295083401	0.037646080804591156	-0.17058377736651653	-0.016338993118896823	-0.11161027726020321	-0.06686777256020615	-0.2568942894432697	0.11758264469064829	-0.38209349542415677	0.12291736628251877	-0.19729517970261504	-0.046539440758737394	0.003723204250970642	-0.12936372709407415	0.0952303976571775	-0.3827710240902339	0.2103490394832811	-0.12895925650125065	0.11228183466906451
sub-0004	ses-01	pain	101 L_OP1_ROI	0.08461236016013489	-0.058459096806234845	0.23202275722062418	-0.2094291551341297	0.06660833290508175	-0.18573762575155228	0.1273468884342484	-0.281879110315416	0.06022506230770089	-0.29434257765076044	-0.014591947939221995	-0.010870667177732453	-0.3997523045787914	0.46060745520337737	-0.418702035771986	0.5491574064000769	-0.5471168048089758	0.6244500949130686	-0.32741999117565707	0.43615146998138665
sub-0004	ses-01	pain	102 L_OP2-3_ROI	0.008601859657673142	0.07417091841627117	0.06551227021367804	-0.018523343085978337	-0.010235390328899169	-0.036895463610337804	0.12718106337810267	-0.12896334317296884	0.24495740437066366	-0.10183734025030361	0.1178170811664491	0.00186400185684746	-0.04110425002545947	0.15996835211690083	-0.06899717188483016	0.18381487761537346	-0.19266473732472678	0.24500522729161456	-0.07117662719606567	0.177311971906176
