sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-01	pain	65 L_10r_ROI	-0.072289566028758	0.20115868521180283	0.1078815353714297	-0.14256174086468618	-0.10673788623698734	-0.6397390602558672	0.8884538297949811	0.4851736344820557	0.284394997395209	-0.1322784877530789	0.1583905300882881	0.2477899329047619	-0.5073174323494996	0.6887300634509127	-0.5654588354015014	-0.12381925335051329	-0.2946784360942621	0.6997215638252235	0.09056616880131087	0.22377655612102504
sub-0004	ses-01	pain	66 L_47m_ROI	0.08115029408377165	0.029291330907347715	0.5651766547473804	-0.2957398878575509	0.06119133041724541	-0.1646021914332585	0.49851986991270936	0.2608705448764887	0.16292271883597761	-0.02178442840469975	-0.06169390653204848	0.811903848333243	-0.6866800583401595	0.4973407093149771	-0.3891926942387293	0.12315628562762984	0.27773634780492207	0.4686794424190714	-0.09980839612959146	0.1360818322633845
sub-0004	ses-01	pain	67 L_8Av_ROI	0.31505790903334613	4.2569773106677084e-05	-0.01094498170163748	-0.2528585233397422	0.36168380102974934	-0.08458243335217891	0.5209468673767796	0.2224238977161224	-0.07199198839700216	-0.1276136756969126	0.345598868403635	0.2965176503317629	-0.22982887745399702	0.2731441427653557	-0.22658819768487165	0.03745731907122621	0.03929580750435697	0.10871479768296335	0.14442757061112346	-0.26878807185215026
sub-0004	ses-01	pain	68 L_8Ad_ROI	0.4426648128242926	-0.2626053788130117	0.15507099495460278	-0.2625406409259	0.13464914623962074	-0.06305270840372297	0.3482997725341248	0.11594015062942638	-0.004062077377428803	0.07865977911013967	-0.004763623129822406	0.41075267921533465	-0.29262784494651206	0.2114164675661213	-0.038501565522204996	-0.19041851497344875	-0.09013413614525669	0.23880827001387334	-0.2160422153143177	0.3813425133426505
sub-0004	ses-01	pain	69 L_9m_ROI	0.22128094229654519	-0.16343496106748248	0.20931340006214277	-0.3801904930306322	0.2561265613167844	-0.3787952894941361	0.5501818333194887	0.27504321733494763	-0.08548106029939528	0.0280090009672197	0.17430633909659676	0.16832547305198575	-0.3457430841376854	0.33460488911479863	-0.38480514124791154	-0.002104193710767698	-0.01420899407426991	0.20355567948382458	0.03550431664510351	0.2214082320446633
sub-0004	ses-01	pain	70 L_8BL_ROI	0.4193356990616501	-0.2778894647416534	0.3188762460423862	-0.25754636023537225	0.0778490295096231	-0.20343241864441988	0.34245326987494806	0.2785942334259872	-0.1798284481102699	0.19128402391963517	0.024520983954460982	0.3558530094319835	-0.15677302279289923	0.20909369539001676	-0.0028679321007721616	-0.23494683205125355	0.0474011148599274	0.21579336661328197	-0.009885401584852491	0.1187282638559319
sub-0004	ses-01	pain	71 L_9p_ROI	0.14509735045838176	0.08589361963711344	-0.05137072840623646	-0.22566239227835633	0.30920445049746204	-0.03949106854650138	0.4524071640205425	0.3898429129060092	-0.25992506821019634	-0.02673661889922986	0.45383252847069244	0.21373332681437254	-0.20870710018200936	0.20089825345167667	-0.33835193112167805	0.0042456486711015306	0.21792392546064077	0.006059132619572201	0.2671560710049606	0.008229262166429399
sub-0004	ses-01	pain	72 L_10d_ROI	-0.041754078986439395	0.11239057426351413	0.043633929339098224	-0.19221586891072617	-0.11540642431325665	-0.10241534197677224	0.3910558363520978	0.13408826619007186	0.2859556166690983	-0.2684470187702521	0.39819727317606046	0.22475143658922994	-0.08988464842501183	0.20361770607960158	-0.314654575195288	-0.03684120024305681	-0.03533399570593079	0.19020125556862422	-0.057305062523762815	0.2604616755603159
sub-0004	ses-01	pain	73 L_8C_ROI	0.3848933872465812	-0.22728653500285254	0.15345574410146762	-0.16884316122131676	0.14871152884848432	0.026302957351972373	0.4073823905378718	0.36369011413838803	-0.29266585697340347	0.06118930248237247	0.3202328826807328	0.2048828862501926	-0.1260781346363035	0.14908152768589883	-0.09416344185087176	-0.07246081523033267	-0.10479627689579438	0.2956953732079476	0.14843355134135613	-0.4314937456604829
sub-0004	ses-01	pain	74 L_44_ROI	0.2625021286599809	-0.2058141491371342	0.43352071513374846	-0.29564821825281584	0.29190182778625146	-0.07467170593684001	0.4892146947778937	0.13182966416017755	-0.36194319826572674	-0.03292752848429564	0.38074003630225145	0.02799815033829003	-0.1420950126184516	0.324380702211151	-0.010024681719244349	-0.05188782930361154	-0.109886140739229	0.3094637455672811	0.02635883540893158	-0.339493406606761
sub-0004	ses-01	pain	75 L_45_ROI	0.16166329213250816	0.03666807179001445	0.12775295194873348	-0.12065877432557455	0.01884876966415484	0.0880570140196939	0.4150854434310913	0.28858742881268806	-0.46220156105891	-0.11953382168918282	0.6542612453789054	-0.2580168214591971	0.0815143842769282	0.29124041609816553	-0.2421916745638595	-0.08086730112537178	-0.07885980183619781	0.41243522568351504	0.08997070997682732	-0.3280911706989265
sub-0004	ses-01	pain	76 L_47l_ROI	-0.02952942428940445	0.3261768754512542	0.18638909497784614	-0.19246681187425785	0.0072729155034976616	0.21262347483124353	0.2841453234942549	0.1607142836941651	-0.005608700235888405	-0.13262216586807174	0.3741136226303623	-0.01324314691100058	0.023213913244500214	0.20778519565919285	-0.16631539969953268	-0.13631141053371046	0.24077772864342964	0.31214896835015016	-0.1366388069134307	0.21180250234918427
sub-0004	ses-01	pain	77 L_a47r_ROI	0.3136533127839115	-0.10371730572951067	0.2018961640903275	-0.11152223150626005	-0.4079799239685737	-0.26341836447945355	0.4921415815972549	0.5025758570711608	-0.2762315914858255	0.046981828711815055	0.2938646979178249	0.38524552685614893	-0.3088687111484553	0.4409424831952725	-0.35849425456933454	-0.26926509529303205	-0.07621441837398554	0.2579361704147219	0.19682967918994984	-0.09977215053048544
sub-0004	ses-01	pain	78 L_6r_ROI	0.3092143416849303	-0.23166601963251277	0.6612038624294886	-0.5482245296901632	0.3126977132246623	0.0959171623918355	0.516056188138963	0.294362770959988	-0.2751383265251341	0.09779169760794229	0.3485701480547099	0.13622818215628107	-0.049713214455098007	0.24751848623879788	-0.10267923030457383	0.002771115657725629	0.19460879113175944	0.36786264597359447	0.11467541568165254	-0.36465580865062536
sub-0004	ses-01	pain	79 L_IFJa_ROI	0.12855117089505075	-0.17078364892564402	0.4696961320586056	-0.2784456271147263	0.20056276755300362	0.08015257536034322	0.4958010528682424	0.26522644360779196	-0.13403698676400225	-0.1994334368793113	0.19565244882451724	0.06069001086705143	-0.08424457880657457	0.20644997848479296	-0.06694525255960757	0.04194034889098869	-0.2364029299410947	0.41905840300810154	-0.0915781846651823	-0.3803705295021873
sub-0004	ses-01	pain	80 L_IFJp_ROI	0.2652689015493125	-0.007361945248915013	0.17329304863134767	-0.09457537040028159	0.0739282592294368	0.179857836449942	0.33358997942163976	0.442485298413312	-0.2435278151996379	-0.4213402001360221	0.694115864610478	-0.016758028923633414	-0.1943883418494825	0.3615634849270036	-0.1418327392857624	-0.002189712813226219	0.14256592980241847	0.23901431338808038	0.15784880359280767	-0.2859598368461081
sub-0004	ses-01	pain	81 L_IFSp_ROI	-0.07320213843019033	0.29379290376766126	0.007120741598933168	-0.19138406845467437	0.2149218714432573	-0.008768275622735053	0.6130843571321659	0.07421320191547773	-0.2817556370678767	-0.3002053026927313	0.48019334588518586	0.06999773795677346	-0.07845968728573303	0.1428119365232822	-0.35697865753028457	0.07179497657547881	-0.06669217641752712	0.16473462620923995	0.18223321498777317	-0.14903846004603974
sub-0004	ses-01	pain	82 L_IFSa_ROI	0.0830684648047239	0.12493619447842207	0.16264675470083365	-0.31272464696118973	0.01878289217062553	-0.07309197305084399	0.4452344498473428	0.219226089449312	-0.3267427709111543	-0.0860687526170214	0.3286241485110136	0.2734349717800904	-0.2896229509946941	0.22641890434092918	-0.31201906881056934	-0.05370987916066382	-0.03287722961288078	0.28167807846895343	-0.08614883187267335	0.08488741158189535
sub-0004	ses-01	pain	83 L_p9-46v_ROI	0.31577627220759774	-0.0733181833672715	0.1984989440062011	-0.3796583499277948	0.33473288786777944	-0.11731891404744083	0.5977938466141596	0.32626022413238237	-0.5523715705544516	0.05048525791366163	0.43618667166438424	0.3396172893370264	-0.2022189372521997	0.31155947641457127	-0.17147827422300757	-0.09582451737028629	0.11437041304360795	0.2327793229334772	0.022935277297769494	-0.28049227198385634
sub-0004	ses-01	pain	84 L_46_ROI	0.32112337434280314	-0.11292635904539376	0.05067791629879463	-0.22700200117825325	0.20678905928502891	0.11985705135366637	0.42734210580986737	0.268239059725504	-0.2877216336459317	0.13214818910092194	0.287470186531987	0.383668374789749	-0.05693156884219314	0.22673335106715772	-0.25810908370987995	0.0323197751559944	0.042765407781447676	0.2000227974777309	0.012911403954797295	-0.2090167517140567
sub-0004	ses-01	pain	85 L_a9-46v_ROI	0.4196580661462503	-0.2846133116353136	0.19622970205664297	-0.3147198190757242	0.049782734141246295	-0.15708482642002666	0.6686492889166211	0.6454993769176915	-0.6221368075536535	0.14889610627896374	0.4656165435317285	0.5746634289503364	-0.40003048018002657	0.5249059777844299	-0.48442299533278876	0.00898237827129384	-0.05372553507194575	0.19664539911595733	0.4141329137438798	-0.4530463078512027
sub-0004	ses-01	pain	86 L_9-46d_ROI	0.05134443346608472	0.030842902654900226	0.11462740898105155	-0.2881425584473719	0.1799246980749996	-0.06103143930057104	0.5085921500585894	0.36367877780735314	-0.39556089849585585	0.12095633895610453	0.2644169370331681	0.5130855973591906	-0.29755700185293804	0.3702138829866214	-0.3901686832000273	0.05256952464518829	-0.055710498412082636	0.20872019935508823	0.1872100638238942	-0.2746151772158715
sub-0004	ses-01	pain	87 L_9a_ROI	-0.052559790217763074	0.06077590330863187	0.031327266385193946	-0.18910813781028663	0.09618644870864264	-0.14006294844863057	0.5322040554936124	0.3458594746246524	-0.18905544819778372	-0.15679143173750335	0.3842639201526323	0.268171192231114	-0.21926686032101242	0.39953983552730277	-0.4485106885472732	-0.0551923641599351	0.02091133677374888	0.15441086284114527	0.17342608753700647	-0.1461054928277242
sub-0004	ses-01	pain	88 L_10v_ROI	0.3445735869135784	-0.06164112294440252	-0.2616616248059315	-0.13694529387724066	-0.3626645376082226	-0.5920664017673813	0.8920164153461861	0.28070855275481255	0.05404854265908959	-0.2935381084495427	0.2663330906553032	0.3183631114053321	-0.3280432060352443	0.3668670919865163	-0.4596498761039259	-0.043689889437486557	0.047541337042386715	0.23611428427228262	-0.04507373494111097	0.26226710679515836
sub-0004	ses-01	pain	89 L_a10p_ROI	-0.08026099103917869	0.2691140349281064	-0.4086809545093906	-0.03943122278513099	-0.7373979951268193	-0.31367306780154575	0.6134176709291331	0.5928989701219414	0.14700779949418463	-0.26249939586784876	0.2650897228814264	0.6788357076748376	-0.346141728675408	0.28016513331981335	-0.33072074508917526	-0.15475289126277045	-0.14058170649156515	0.18080187757644212	0.44136562945945834	-0.2723954654444645
sub-0004	ses-01	pain	90 L_10pp_ROI	0.02922110784834611	0.03288154946153384	-0.3076051853975506	-0.006651701550179373	-0.015144452680300916	-0.09752800397104774	0.006143884991603405	0.11423743336992069	0.15528685881582824	-0.23383090790877364	0.35167356840578756	0.147707858165635	-0.03929556835270743	0.009447608448630938	-0.0637851307882718	0.00038819690884813216	0.10734767132069829	-0.1380846436388392	0.08612453086258622	0.1477176286897373
sub-0004	ses-01	pain	91 L_11l_ROI	-0.17423354842405986	0.13147230790747677	0.22528423471569972	0.03422617937870472	-0.4074387818888205	-0.28288151282314133	0.45164906480984174	0.39572656911741044	-0.07111722540569446	0.15632355192720696	0.04372378840769875	0.1793923029259031	-0.23518479193151015	0.1266592588768143	-0.09563780346452005	-0.17039025393304122	0.035581798828884195	0.2705539331251925	-0.006895673225641922	0.012289861447468563
sub-0004	ses-01	pain	92 L_13l_ROI	-0.17697548158962806	0.05490450477125071	0.14016888355451418	0.13802097440229358	0.035297352464331154	-0.14451900863540712	0.2514666576992043	-0.029995728153276068	0.095845093348336	0.0828688394050537	-0.263153377543871	0.14088189129593287	-0.36094847696764676	0.1740840820861267	0.09388910445849084	-0.07427825696409933	0.10864825557542696	-0.014465770852324906	-0.045020628012899806	-0.040276118611452034
sub-0004	ses-01	pain	93 L_OFC_ROI	-0.006363578099723951	0.013116746777838237	-0.00602089830990804	-0.004960560767243203	0.00540381889163546	-0.010929612939404828	0.017578687017437523	-0.0057229404628989945	-0.01572994039970438	-0.005424575172860692	0.024221246536417176	0.007271432454665626	-0.006250474646962542	-0.013198332710341605	0.01262389934863856	-0.00378622816447504	0.003840831925777652	-0.002529497425671055	-0.007752225841204255	0.010638211707280161
sub-0004	ses-01	pain	94 L_47s_ROI	-0.01270221734298282	-0.20489919501307413	0.46464442749398344	-0.27212635072399205	0.4291005274760528	-0.2635486214966321	0.6681478422651431	0.16073377418787277	-0.031184440676122457	0.38257321155356866	0.08920470071708525	0.19541774838492246	-0.3578360395487564	0.38217360450374976	-0.25826091304190363	0.012077220666782766	0.3454286740999299	0.1734389633892121	-0.3604572548317662	0.6147810448476235
sub-0004	ses-01	pain	95 L_LIPd_ROI	-0.03838841933801865	-0.07602099419043282	0.4322902843454567	-0.12031648206820246	0.16856492669124917	-0.24581819638161465	0.8903636653127014	0.2228137740917088	-0.8996031481839661	0.2363752878440295	0.0579002510170696	-0.2577646468391242	0.10242038768669372	0.28170856745023154	-0.03745802495894104	-0.11643365645200572	-0.0370814599009977	0.4898298756729822	-0.38404168170816533	-0.6025970204622197
sub-0004	ses-01	pain	96 L_6a_ROI	-0.1324100794335992	0.004645317853167385	0.12092642131347164	-0.0823532186466819	0.12511810559756534	0.10299850897437149	0.4289819787181148	0.15698491771006276	-0.33159790098048325	-0.19645003103880027	0.15653470302398526	0.22644873342781657	-0.05716744471499007	0.16839413800398717	-0.1968761363826351	0.053959315446263874	-0.050876666164978296	0.3085961838288541	0.1541821792967044	-0.8732813420282011
sub-0004	ses-01	pain	97 L_i6-8_ROI	0.06513387416289752	-0.04471589123082719	0.24527770542724775	-0.4231963474086878	0.35282956858298126	-0.1467412988859232	0.7182259733550156	0.2576493935681868	-0.333794434255823	0.002575471832697673	0.19951283330550637	0.21047228313873137	-0.14024016956951899	0.2745210480197462	-0.07552925808359395	0.008003247336398869	-0.05690530511456498	0.2974091311952906	0.06245129240935517	-0.6224445730286199
sub-0004	ses-01	pain	98 L_s6-8_ROI	0.3126406139718571	-0.10086531764100042	0.12361468695763117	0.03034581286466441	0.14150739357682382	-0.0828301307734615	0.5782770334502552	0.17613389832229895	-0.17782067386542286	0.20768891046777838	0.06318807429704139	0.4374067639621913	-0.5478651119174038	0.3971240394890231	-0.08979810265201672	-0.036076199093510314	-0.09307233877357585	0.2787127151084558	-0.09088294809275127	-0.06566581731194866
sub-0004	ses-01	pain	99 L_43_ROI	0.3650904415075296	-0.16898766671879545	0.7796543742729402	-0.529831877650691	0.5519257285585714	0.21298221429232753	0.5545108717834462	0.5501738990531831	-0.21565812186851582	0.2697372102866648	0.5627701719238346	0.3546615036591013	0.12627017445066185	0.6034760462840465	-0.20229797999954713	0.5208436578501144	0.3728750333115019	0.3469841674722262	0.21442271924205974	-0.10021571669250588
sub-0004	ses-01	pain	100 L_OP4_ROI	0.28571761721970196	-0.017824067669456264	0.49751503095756633	-0.49528757589884537	0.4639478779332038	-0.04689585304772731	0.38784548846854877	0.4915693402110781	-0.23995682232079774	0.16600920704912112	0.25317296926851074	0.1996317725234745	0.10813268228571336	0.31982423353156814	-0.09550161578728598	0.2717534925268908	0.22484060690645086	0.2224754513038753	0.3124344445651994	-0.4509381986716423
sub-0004	ses-01	pain	101 L_OP1_ROI	0.4446505099091278	-0.1409757850616931	0.5405977143820676	-0.35211177715805975	0.15762111320380903	-0.3220470620736088	0.7504290241592825	0.27021549967648145	-0.4161659525060842	0.44106659675656296	0.25197100355172625	-0.2607439150613336	0.47468710736069836	0.11024726209077601	0.07760587843204839	-0.13752027752514243	0.21143174669021722	0.3281396472249188	0.09004746946255757	-0.5908717652194025
sub-0004	ses-01	pain	102 L_OP2-3_ROI	0.473663107357026	-0.23292378223516297	0.4092718818887877	-0.1562122662219985	0.08853444159348664	0.03791565474926406	0.3072234383423926	0.1062482240849252	-0.08260492465097637	-0.09198014990863378	0.355114173765494	0.188900018851766	0.18291175765210588	0.25598191144005195	0.23386765117093225	-0.14641339259185202	0.2206504632667137	0.12085306667322726	0.09964453585182059	-0.4011152331380973
sub-0004	ses-01	pain	103 L_52_ROI	0.08628304583413171	0.5058831745538033	-0.11672787546339221	0.004317088372569694	-0.17488341910111818	0.9751727385965191	-0.14724073504766486	0.6903258175259823	-0.09605149654425317	-0.2800613564937802	0.6178274067438974	-0.083500440715701	0.3704189408459652	0.6007991672183045	-0.3224497254001032	0.4346345738470652	-0.2799355589676783	0.475796736818319	-0.25563335805841597	0.1441854941125167
sub-0004	ses-01	pain	104 L_RI_ROI	0.059128183975421814	0.1691008254333541	0.23053678038642883	-0.11341563955676331	0.13006794360758142	0.20519173710611152	0.5655808307146771	-0.11735091755621205	0.21700500935328168	-0.2854108123596118	0.3033516245377226	0.013987162159779847	0.25727837217647037	0.4508097999563093	-0.0952864082882343	0.011315785600094904	0.2261509098644392	0.35640068575339345	-0.2411873654508174	-0.3076773350149321
