sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0004	ses-04	pain	72 L_10d_ROI	0.40877234710141597	0.22704105975388814	-0.32103098860363233	0.6027090581542962	-0.8795743491897439	-0.56874340163377	0.8950236547674382	-0.9491561633298539	-0.043048860100990384	-0.25179667065166544	-0.10811798155180063	-0.2999409609178683	-0.7808117476437599	0.6398356211261487	-1.2217575504907479	0.532762632704073	-1.097620188629889	1.193715767843973	-0.8591809274108154	0.3670432400362026
sub-0004	ses-04	pain	73 L_8C_ROI	-0.4118717148177099	0.0614073244633918	-0.16382087854803445	0.5019971090149699	-0.420082383475287	0.19796925490421569	-0.41733891801762574	0.45821856188290166	-0.09291912381381473	0.24418346247134673	0.07203859354229378	-0.2799634903513832	-0.1599240197830479	-0.10360093267305727	-0.28248700712338937	0.17818136177192306	0.28170877340342254	0.3294378969466644	-0.41678235698897237	0.8612699738522882
sub-0004	ses-04	pain	74 L_44_ROI	-0.36482337696993805	-0.09680868084597384	0.25800722212457755	0.2087323270604367	-0.16453142802354453	0.3006717954895487	-0.7974755120815574	0.3299870461745456	0.29646184666905134	-0.02258857079587789	0.39708685168318614	-0.9424518409456282	0.6032542459355013	-0.6514991633868727	0.4820386688462235	-0.010588515706344002	0.3859429407111904	-0.3375612076915163	0.24740170071379616	0.7783045513862512
sub-0004	ses-04	pain	75 L_45_ROI	-0.20660006499339942	0.08839426031584953	0.04518193080348912	0.05326011802881951	-0.054539092904829244	0.03320146913648374	-0.6430737418673014	0.12881587430659072	0.23937403217593495	-0.36522932844512895	0.30958326546329923	-1.0280271694885452	0.5113569084336391	-0.6174086537012289	0.19291080515048675	-0.23409636087278127	0.35616031722461455	-0.1708625751367459	0.04426767792981356	0.39299057461317116
sub-0004	ses-04	pain	76 L_47l_ROI	-0.0895185618608609	-0.07137363419652629	0.08258845203460229	-0.16718742910366338	0.4596504365237548	-0.3784888333005672	-0.33778787870342264	-0.23922217151153	0.06715967453299675	0.5343740250481285	-0.45662677055723944	0.0036473427875989076	-0.2122321820634119	-0.09101759484065484	0.054365575797339374	-0.39538707058706235	0.1908661307505315	0.10478693407943941	-0.2717537164155829	0.6397787589632086
sub-0004	ses-04	pain	77 L_a47r_ROI	0.18747917663614072	-0.11426997429545005	0.1140581841871929	-0.5246584330268377	-0.2688291428052029	-0.9667542535892155	-0.3224038061205342	0.1303510280038049	-0.46902608338286184	0.39172490574170254	-0.611714175807407	-0.8949791721985434	-0.9005748073372515	0.8680122038487629	-1.3247734368448665	-0.050109088934415756	-0.18290828667500733	-0.06415505665751967	-0.10646307578017355	0.3057116471281409
sub-0004	ses-04	pain	78 L_6r_ROI	-0.5528242462827933	-0.20115977661477544	0.08649533172325043	0.2960394516836415	-0.3363515516719477	0.6400311616697852	-0.9080033907642249	0.3438547219027922	0.31268558155168297	0.14384712679902806	-0.01004574382475845	-0.7279042644026611	0.4474864057546449	-0.3394609519779891	0.14900435582116192	0.042438244355358576	0.5205127155727369	0.3485230822772689	-0.49460472378677844	1.866780703073455
sub-0004	ses-04	pain	79 L_IFJa_ROI	-0.36951626687862477	0.18314149887198328	-0.32305102153953136	0.7235448773011786	-0.5500050217216579	0.07934825183204447	-0.3260654218005806	0.24645828957831514	-0.08221381694160627	0.4017644500972968	-0.5229420789110278	0.20246037628885283	-1.0484717092397122	0.6783551716260304	-1.1958254793996919	0.686331966466182	-0.08770201977386903	0.852116971238125	-0.8274933969946392	1.077069519475049
sub-0004	ses-04	pain	80 L_IFJp_ROI	-0.04088875830203452	-0.2251019695413233	-0.11576054302014448	0.5106260707708034	-0.6456026312121936	0.9375032838945746	-1.2896371602967953	0.7298036800581807	-0.3069124534858424	0.8207158135584329	-1.3062747957345682	1.4425264625898357	-2.0985992215179694	1.5529982941115688	-1.060712747892895	0.0783309606765142	0.5522960794127283	0.36991483542441067	0.08351923077699816	0.3752067750131882
sub-0004	ses-04	pain	81 L_IFSp_ROI	-0.4102258397989872	-0.015903680655901923	-0.011475627405819325	0.4273012564006848	-0.4873827009682756	0.7053062004853099	-1.2459906390538171	0.829320534817542	-0.1811209709925113	0.739486733802916	-0.206921789336377	-1.1060680972432095	0.5028105276431997	-0.76552511875093	0.5891768083857785	-0.9695870689331672	0.8024823767253577	0.1015276665287638	-0.2792311820040092	0.8939106739616067
sub-0004	ses-04	pain	82 L_IFSa_ROI	-0.5916817233868998	0.10760381442699606	0.062492013347022854	0.04020498640690838	0.0016495098845124938	-0.46698514732481144	-0.23463063374471124	0.17290715212059474	-0.1949313363465896	0.36014914582145935	-0.011649874690465849	-1.373570258218513	0.37336047326878846	-0.5977258023918405	0.18214468129311975	-0.5674526753011602	0.35588997252581955	-0.07088989339021767	0.05403721145485523	0.5731639320667458
sub-0004	ses-04	pain	83 L_p9-46v_ROI	-0.446799289722874	-0.050063545799978786	0.02641825968625311	0.22359598720009852	-0.10209457267306911	0.25947817714717836	-0.7560410882777987	0.5815513595971016	0.18427656591924046	0.6199790284835246	-0.37305841452637967	-0.6105575086547417	0.3905034771225039	-0.5679812076389125	0.8163788772458126	-0.7194681141122846	0.6286199963364324	-0.18670707432100295	0.04996934562150532	0.9770033302372634
sub-0004	ses-04	pain	84 L_46_ROI	-0.18629585265154042	-0.12406279525084901	0.13557343278261397	0.011133895878274402	-0.008304360662526102	0.06204855358216413	-0.49487331838842963	0.527248847060576	-0.33106293197005876	0.7580140976499737	-0.3418998521025369	-0.39112935486211503	0.12178663559383826	-0.14086417818779712	0.010588370842626548	-0.003855933200375342	0.1933006594493655	-0.14032902598287075	-0.2672073748831367	1.1280888750931812
sub-0004	ses-04	pain	85 L_a9-46v_ROI	-0.2542232748028396	0.07832122645103311	0.20868363630568296	-0.4912733721659108	-0.018200008622804013	-0.18416946181037613	-0.5404443902110457	0.5495560072030888	-0.658587555458353	1.1232233009611863	-0.8158855810454853	-0.5551286694382269	-0.3240143655752769	0.5054450540920558	-0.4639913624924983	-0.3297108271527368	0.041517741329707696	0.14041911192145948	-0.5208707028867734	0.9956284418134616
sub-0004	ses-04	pain	86 L_9-46d_ROI	-0.21299749238051938	-0.02731939575974827	0.1846857192782613	-0.11482683665766968	-0.19924326974233722	-0.09131724231601712	-0.46027036418026634	0.5703298382913756	-0.4976560451194811	0.5669102706182048	-0.46655760190907775	-0.6817172755407241	0.19911233497158606	0.020085461114592317	-0.1369510815551403	-0.050963776426230664	0.07441750651866363	0.15772680797027466	-0.3455939766211356	0.9137331422434395
sub-0004	ses-04	pain	87 L_9a_ROI	-0.1029049466480983	0.01037765747625113	0.2171310557425209	-0.2834356729271168	-0.21487727279999944	-0.2064407898257274	-0.4098369880465204	0.2631890060872144	-0.42804112913476056	0.3256492441357674	-0.3425975799439213	-0.9559464356826614	0.15891323043669986	-0.17677463766266036	-0.06261879608187514	-0.20251957971588483	0.024143061700444154	0.048606507270427854	-0.36610335282939227	0.5928783798369585
sub-0004	ses-04	pain	88 L_10v_ROI	0.15199846504295134	0.572029733919861	-0.34618616929564056	0.5188974877448347	-0.9318971684712137	-1.0853533644724385	0.20889930991275965	-0.5246029546657606	-0.18780732320841484	0.0009833504414735045	-0.941739999847677	-0.7052464361161593	-1.028275996286912	1.9934659733575886	-1.931024485939438	0.5693888698718739	-0.9781271030327768	1.3956560815218206	-1.1298580920497516	0.4946445430702393
sub-0004	ses-04	pain	89 L_a10p_ROI	0.6384058834416293	-0.029166580189663265	-0.24495750165915076	0.24915615235291663	-1.2478128661690777	-1.9987808132289246	0.533638110700624	-1.120620646450747	0.1884974742280435	-0.1752688042739083	-1.578906302493902	-0.5799138689520537	-3.1709666287634315	3.508896298731109	-4.1850276060993234	2.174492444329528	-2.4009629355612403	1.5092888723301323	-1.2425559722092787	0.4409413430313549
sub-0004	ses-04	pain	90 L_10pp_ROI	0.17982845480979492	0.17203687030003323	0.06661000612052022	0.7004522807891468	-0.733545039610681	-0.12834459938112108	0.6082399085210066	-0.611008667814566	-0.010918592374713843	0.2292857930301995	-1.3962375046401538	0.43090908179022025	-1.1342309632750898	1.0431802071019596	-1.032745839941709	0.5126959406841864	-0.8491339270640805	1.355694932240741	-1.2280555419892656	0.3393004586043517
sub-0004	ses-04	pain	91 L_11l_ROI	0.11496763569592415	-0.10619135373787345	0.2267083133629547	-0.29710703689409784	-0.22139202395198754	-0.7378639756978899	0.0627193269510229	-0.46470879973750084	0.007194820212287191	-0.06101202474095787	-0.5018223287357103	-0.6502457345246307	-0.23214141605698915	0.4462773747600214	-0.26250047412240524	-0.24194762417314697	-0.38332001999287907	0.3715219451100337	-0.5469081944775659	0.6213639244268392
sub-0004	ses-04	pain	92 L_13l_ROI	-0.07304947532017927	-0.15394394061372452	0.3199091133008908	-0.04875574529027825	-0.28744622154289684	0.1868623722602505	-0.3929126708887388	0.13185668274525653	0.09779945243231541	-0.09343429210793237	-0.16247650473306074	-0.0032315514536980033	-0.15086941267285495	0.36505384848022754	-0.08179340871514747	-0.05761943681275634	-0.029680462323333896	-0.2735909472606466	0.22486126966639436	-0.025736017363823964
sub-0004	ses-04	pain	93 L_OFC_ROI	-0.0012774779660906879	0.004594350170400625	-0.012404063161918126	0.012658260029905992	0.0061718642764105386	-0.0025409189709992256	-0.0147595061048188	0.010545260268816756	0.006865058764198628	-0.006530073574797121	-0.0009980222808291166	-0.015968981626267906	0.02682981122333402	-0.03444878073157563	0.032936289036218945	-0.036043211932853064	0.010486321743715546	0.004825747500205203	0.009347593918733068	-0.010788774164613784
sub-0004	ses-04	pain	94 L_47s_ROI	-0.03780243633956123	-0.44620227300358595	0.561934080792727	0.08236908884929232	-0.17825615130014905	0.1360834110180836	-0.31199132529448015	-0.2544661109522362	0.2898530081184259	-0.39999233168065534	-0.4527658980798935	0.29282502746060013	0.1378093117003749	-0.5702716847587119	1.2348197255289146	-1.7860276986456263	1.5325508260347769	-0.6756522909672088	0.036831534646661904	1.0640308190642187
sub-0004	ses-04	pain	95 L_LIPd_ROI	-0.46782998827212235	-0.3268297239139345	-0.26721371305329505	0.6668357355999972	-0.1697385784298401	-0.06676898010108383	0.25804645603765614	-0.8652601551639659	0.5250783235521974	-0.15435971421474584	-0.06752377194691635	-0.3694355345943593	0.1018273297079909	0.1293885996249693	-0.6182190699477794	1.2031277174505721	-0.42025865402779977	0.1327972832709529	-0.6244160097112683	0.1631395089817957
sub-0004	ses-04	pain	96 L_6a_ROI	-0.523454560499643	-0.13645289108389871	0.12581437595859535	0.04071309596124143	-0.15864780664824238	0.4134963800097841	-0.6235900397344845	0.20429804493647655	0.09920789782895059	0.058680213980287804	-0.1906821393410181	0.23088022735008512	-0.27095116060126934	0.3569762125307488	-0.2809477552253093	0.2794979766336094	0.3636291222698634	-0.010957084084573299	-0.43960742731973546	0.5918654652529639
sub-0004	ses-04	pain	97 L_i6-8_ROI	-0.44822572297355895	0.21191952859888358	-0.11423012139073863	-0.1540183727934384	0.19242180164970268	0.0936692851242928	-0.2872257291688255	0.19771387125340287	0.19498072910398273	0.08322500747585787	-0.1290791684788214	0.15058686059809306	0.019547274114964625	-0.24298060020977483	-0.0806649710969953	-0.1272774918766812	0.3532915062530518	-0.01471473112304587	-0.4667679183732297	0.9206489899872401
sub-0004	ses-04	pain	98 L_s6-8_ROI	-0.1951360722164992	0.20288756531337454	0.14822715660858846	-0.17655925132663655	-0.03861100684338843	-0.03297476325194632	0.045563706471127195	-0.08652343782885497	0.02115467281590934	0.042407379668826274	-0.10847262847617012	-0.28414012602016553	0.6463685823649875	-0.9103855691118728	1.072714413981269	-0.6946136531270535	0.8349165148193997	-0.25668019550612126	-0.12972765239115996	0.7207159960389483
sub-0004	ses-04	pain	99 L_43_ROI	-0.50627000691833	-0.5436431920430003	0.319827085035648	-0.07913040702349995	0.2213189395311916	-0.10132869935209379	-0.6718351732836562	0.04696759171830767	0.4591214955826458	0.004814821056031152	-0.12359252793950296	0.23199977221128165	-0.16248089234046922	0.19010473496141478	-0.12271955265108184	0.8004852206657687	0.1399956016445582	1.2470492909162705	-1.75268414161961	4.468551674802747
sub-0004	ses-04	pain	100 L_OP4_ROI	-0.49748984845462474	-0.10067112563735153	0.16396027709543237	-0.05424465527067949	0.31628941939548927	-0.10491131957071623	-0.4694654626810567	0.13514221657924333	0.3061773880563596	-0.029595381025327026	-0.004382499014392944	-0.2012822827815942	0.26066540667498356	-0.39843297687862794	0.3406368834266771	0.5031356490477928	0.5535993363528797	0.4990266215366537	-1.1053699216564672	2.772088773838518
sub-0004	ses-04	pain	101 L_OP1_ROI	-0.39495442299288563	-0.007099028136936766	-0.39791978388267135	0.2765490195925252	0.10153936205026556	-0.6612161323345216	0.20164434605042553	-0.5435563499042244	1.042719629072077	-1.0419650104085891	0.989636778495812	-0.2990518246326702	0.5918729029000543	-0.5254084895330188	-0.03072649858447745	1.5205870748909254	-0.56060390164333	1.2697501326935625	-1.3733242500641312	2.72550052469136
sub-0004	ses-04	pain	102 L_OP2-3_ROI	-0.4177900449552269	0.0837380942221825	-0.12546134008288765	0.18274163842821456	0.1331984391384483	-0.28105085639686206	-0.1531324020454125	-0.17337484495560682	0.5478218865561388	-0.16449892833260818	-0.02462546928540993	-0.27754515290828263	0.21697724624963344	-0.23561747868757288	0.4038247977802492	0.10629864255569194	0.41030790342612233	0.4649286418336888	-0.5644232763023388	1.6606936519965982
sub-0004	ses-04	pain	103 L_52_ROI	0.05269734453752518	-0.9952171868857592	0.31403748651704116	-0.1093369263915033	0.4884523082539477	-0.3321980980888217	-0.11377151582191347	-0.08110938798975635	-0.0718155312203062	1.064341165695894	-0.3534355180532552	-0.3928645183502766	0.3458379528676509	-0.13975489896915613	0.32571969179800453	-0.32095930727358024	0.8127270021542813	1.2683833728719902	-0.9536550286030762	1.7681545206236644
sub-0004	ses-04	pain	104 L_RI_ROI	0.27291249540852774	-0.5589541437543913	-0.13664182434879943	0.467126931448499	-0.22958810071559577	0.1880492751039816	-0.5534268236115059	-0.04741866048789694	0.6209099624822986	-0.05572283721437337	0.12770972070802303	0.12282357697424069	-0.10110893236532696	-0.2629386638596997	0.17130876336868567	0.09166905410984097	0.7985229074304532	0.5307658947381801	-0.4984111024670731	1.6246841599617363
sub-0004	ses-04	pain	105 L_PFcm_ROI	-0.04143518567781121	-0.43813998347541727	-0.42164310684978745	0.7533162611719872	-0.366260514181117	0.30780710298208364	-0.8931636224451265	0.20625862346581736	0.33023938846518175	0.1470946741198287	-0.0986910690620418	0.5928482627657279	-0.3079337521697792	0.07473341646299603	-0.137322310345342	0.7079543016675836	0.5644158662080481	0.8764249190779536	-1.3427469441721493	3.2870149066583494
sub-0004	ses-04	pain	106 L_PoI2_ROI	-0.1814875286852524	-0.13373380721985856	-0.3378709234283398	0.44008166033606205	0.04320051324632629	0.24088254271278192	-0.22381442168215007	0.573273542637253	-0.06124341256768391	0.4438982073104119	-0.3769846610573547	0.6948322261792211	-0.43854210145558403	-0.09882512412858861	0.0413541770736202	0.13312842259444202	0.7234488612404537	0.3222092340631578	-0.10669741629017301	0.8384665703616366
sub-0004	ses-04	pain	107 L_TA2_ROI	-0.178544836159477	-0.3422651540183773	0.35767752151691456	0.06595963033741913	-0.07402832918589763	-0.36116229578553505	0.21390141458616663	-0.3059094458849375	0.6733765497099264	-0.46362313565248775	0.45104429096756027	-0.45109896126818205	0.23550275975328736	0.07583425066531176	-0.751265926738244	0.8070223476492638	-0.42652103353590626	0.496479840907607	-0.7802018235647369	1.9180276936967242
sub-0004	ses-04	pain	108 L_FOP4_ROI	-0.25026131170630106	-0.5464328921050837	0.10786732365601091	0.6155522041121821	-0.31894588755241665	0.18732624916096033	-0.4312335690199756	0.5945452916091007	-0.4842604528192435	0.2515072874654122	-0.14883930816208232	-0.06164915956703912	-0.11059836295763427	-0.42118978228809084	0.4405604261769024	0.11850643721945725	0.5019098910255508	0.10972781583228426	-0.2906362690583492	1.50653453334792
sub-0004	ses-04	pain	109 L_MI_ROI	-0.25551790387646567	-0.6345658762974957	0.8366419671760115	0.08024143038622697	-0.5334873952653263	0.8352965433043495	-0.9788655065177463	1.156588568730569	-1.0500782215416113	1.1098914494438659	-0.19168047535776364	-0.14242265988577413	0.043705352463625356	-0.33741225940665887	0.3760707628014619	-0.9003640958054887	1.5613671445641415	-0.5150665857966167	0.4989671782547376	0.370971964347381
sub-0004	ses-04	pain	110 L_Pir_ROI	-0.12407736796616085	-0.4265936070290255	0.9140181779111914	-0.8463896600732157	0.41497345372597877	0.02111380313854574	-0.5241832330111587	1.168468742164893	-0.8874662142527872	0.7120709171360241	-0.44321280190973517	1.9318641061143793	-1.3644389803937005	0.7956112703950591	-0.2134790492251203	0.024930670330648202	-0.026826727874511062	0.13948466133078155	0.44550198235319827	1.0522904332561225
sub-0004	ses-04	pain	111 L_AVI_ROI	-0.24487060394833898	0.08628108409025459	0.18131705934600273	0.10751353737659909	-0.28530607933899366	-0.05006467374597869	-0.05277574499064017	-0.10025663296435007	0.09139615883565412	0.2250713709460092	-0.8013839111246104	1.0844064869833339	-0.9303567912864955	0.40657958322649107	0.31911384664944453	-0.6088387797970335	0.30763978789505697	0.34838967832643714	0.20507000921160345	0.6992787432916449
sub-0004	ses-04	pain	112 L_AAIC_ROI	0.002494547619064324	-0.38133759166772624	0.4539621152162595	0.01148835321079422	-0.22464442857495162	0.6537922131755929	-0.5938068555107285	0.8924020531475311	-1.3364010767287557	1.4939973968949003	-1.2334429210368203	1.2537323586214608	-0.28415354348464444	-0.7200138887158177	1.3379368357426937	-1.458932303837483	1.2188170239723897	-0.30986482050202135	0.07331805147991602	0.7955755801854281
sub-0004	ses-04	pain	113 L_FOP1_ROI	-0.5027754914446477	-0.6744262700119837	0.27775331340003323	0.32346870517936827	-0.2515542280525793	0.31613608482725863	-0.9041924627086582	0.7366071405364001	-0.31902129057127115	0.5893694466093877	-0.8501306354685253	0.31299326224396445	-0.49928658184706387	0.27954115008546265	0.12004763094245914	-0.1411530220701013	0.6962083574745102	0.23873601181929033	-0.3670880124003667	2.3987666027240424
sub-0004	ses-04	pain	114 L_FOP3_ROI	0.0730180348677259	-0.43667724553379067	-0.1020682372054194	0.43054876388773317	0.07193928299632397	0.1253732695354182	-0.6167174192003273	0.95866132824329	-0.3411307470811289	0.40745497002040093	0.280747134009754	0.08841719632474869	0.286828631616178	-0.5644602764535052	0.14955417213494138	-0.023517063757269828	0.8607592960126494	-0.2693718798804316	0.6338281326508413	0.8995676966028199
sub-0004	ses-04	pain	115 L_FOP2_ROI	-0.3874404253070397	-0.10736973370133925	-0.06550132105475436	-0.09718320737274182	0.272107102230875	0.29876833419489224	-0.27539990752925686	-0.08822956100906416	0.3124440943436312	-0.13509626790518586	0.14583117057379533	0.586241039136934	-0.2529590818097863	-0.6404436947285472	0.6833099320935286	-0.24811043231108407	1.1519618515103067	-0.10647844882211689	0.28443024766526587	1.2583250967205206
sub-0004	ses-04	pain	116 L_PFt_ROI	-0.5888010780375122	-0.3115397495124651	0.0031823889966384597	0.24751154203262316	0.037914949697123466	0.17507103397095303	-0.5647970928646935	0.48596960891249835	0.18332050898008423	-0.003225083013723684	0.0672807753688981	-0.9642050791805954	0.7802327444732347	-0.4091958852982995	0.5167331114455747	0.4330604934730085	1.0871618552651547	-0.4059956963045112	-0.5338533839848018	1.662808468855275
sub-0004	ses-04	pain	117 L_AIP_ROI	-0.8432228144185058	0.06342407465697503	-0.12478929786140554	0.17531589897205838	0.0996949800650435	0.29476111279596434	-0.6438852806425329	0.5186607000386242	-0.16193819852459698	0.30841601171076627	-0.40986915793201256	-0.3027856709806612	-0.1701171235513236	0.5659031215918761	-0.48658050764054367	0.8020334753072255	0.2977058620514917	-0.37524988263860354	-0.29803328143745056	0.5881989045935162
sub-0004	ses-04	pain	118 L_EC_ROI	0.5683665226834134	-0.30299211331050596	-0.35740405679263226	0.1472730760780737	-0.43143073253081726	-0.10839731453090715	-0.023531056545017793	0.37753213525504375	0.47152621076836454	0.8366383939046217	-0.4027187204203981	1.2553357568780745	-2.2501242031329083	0.8562683043288798	-1.3012250597453556	0.5536173557954855	-0.502601157278071	1.2152282184971739	-0.6358005499503707	1.0021567256175898
sub-0004	ses-04	pain	119 L_PreS_ROI	-0.37560480417380004	0.09139953941903915	-0.3263015263608093	-0.002821361749335666	0.242310607743524	0.27815212398288647	-0.9882588844661375	0.9653785261459564	-1.2452698779438616	1.7414800457216202	-0.7133487568575193	0.7918919588678207	-1.0667866468071758	0.760330708371392	-0.6785119457260992	0.8627638866306215	-0.2197959719938511	0.5972938427184056	-1.391495021774343	1.5027519991852523
sub-0004	ses-04	pain	120 L_H_ROI	0.01384498926664643	-0.4902510993574408	0.0726178209490263	0.11494509323960475	-0.10236513569823338	0.35655184754823244	-0.3566180112960334	0.4637440547196832	-0.38633990667086693	0.7466803812763089	-0.3543977058887018	0.44049621905158365	-1.0579395722963525	0.23799461866419291	-0.6801758459351493	0.6476013520048407	0.21175605412738013	0.4767334227848523	-0.7469055994789972	0.6053920324232538
sub-0004	ses-04	pain	121 L_ProS_ROI	-0.6203701620581622	-0.31946786412922223	-0.07104983787056104	0.5908391909289695	-0.027606542122116544	-0.41105154545317846	-0.2672547375855433	0.04671447789207467	0.09682182272533744	0.0975643501560133	-0.19048404046664813	-0.22851758390403482	0.23305199519471806	0.22413380154151805	-0.7994535053701269	0.7895484238875766	0.016744098358548523	0.5108848528560331	-1.3413761151043566	1.405777716984871
sub-0004	ses-04	pain	122 L_PeEc_ROI	0.17204076769734167	-0.36490853366610254	0.16079315775361488	0.07791889292746397	-0.1606963905033895	0.16222331185030764	0.08460180094694314	-0.05240095431576005	0.2490878643846898	0.2934156086886438	0.2271095406807806	0.29613385102851536	-0.6985756634785808	0.33337021728210137	-0.4283922437895751	0.23977603811853127	0.18681183976054933	0.15798343961766806	-0.3860893266299196	0.25733311604615317
sub-0004	ses-04	pain	123 L_STGa_ROI	-0.17455981464163625	-0.23852147483172526	0.09160561690625126	0.18600771758482432	0.02864183954461256	0.4343056727057934	0.06337596109281189	-0.03168368312678499	0.11702181538261315	0.19332292013692057	0.8018402778264168	-0.3883410079636188	0.5168438307245267	-0.7114631079105417	0.5177619544166315	-0.8394993746584514	1.0052581730458225	-0.2850466069595404	0.0983626754063859	0.46138569162508525
sub-0004	ses-04	pain	124 L_PBelt_ROI	-0.11457826351080747	-0.5960933059615204	0.4086678012596126	-0.00022792201719892493	0.2278440402940805	-0.1605909639164683	-0.20022125618554154	0.27562886217980265	-0.11223353118157885	-0.18235767949951592	0.07093121156998915	0.6870775769978719	-0.6296632880638856	0.06297917270089089	0.15445195772060283	0.3054567065079715	0.7434405365734389	0.533204521056943	-1.1933866157135968	3.3558639004353963
sub-0004	ses-04	pain	125 L_A5_ROI	-0.06065805333274919	-0.2833188524727898	0.02548119531681766	0.29928601202911603	-0.012321937025229353	-0.08968830156350638	0.020034686615724533	0.04885360663535485	-0.3776328273730308	-0.016473923812276036	0.07537435347470249	-0.09369461798354091	0.19278920182176085	-0.255674649768139	-0.2549815438940543	0.43213452926054435	0.0516033416398692	0.21116347848109918	-0.539292119086329	1.1625192795177839
sub-0004	ses-04	pain	126 L_PHA1_ROI	-0.36950411135432637	-0.11273484888405688	-0.2285948120662857	0.51763152320149	-0.5452867283646237	0.28990621950842727	-0.30703988204101673	0.5103474222632507	-0.5641898881827698	1.3437560336818521	-1.3462488067867375	1.0119635759985444	-1.5381518236512421	0.46531672035503857	-1.478399664040179	1.2755805527497015	0.5657261442425838	-0.6182455668285533	-0.3550638384246096	0.9428874915339143
sub-0004	ses-04	pain	127 L_PHA3_ROI	0.33932582672418454	-0.4809408724864882	-0.08799108235953082	-0.12732696836650956	-0.12148389048770286	0.18124081388638677	0.17039464343459176	-0.15898933527038173	0.7770725015768528	-0.007165803198134523	0.36843063952558636	-0.0024430854628759886	-0.37896808148840805	-0.48306402157195183	-0.5143422969769211	0.8045803891849441	-0.0024310629564136222	0.14666451795935825	-0.33060659079314275	0.6207600503049061
sub-0004	ses-04	pain	128 L_STSda_ROI	-0.2041494477754382	-0.09303547413388452	0.02537103170531843	0.17373770972444438	0.04639177316929066	-0.06967507839160919	0.0897224676714263	-0.2797653286666379	0.023696956010116815	0.024837819580709627	0.3532757097129309	0.06998755302580033	-0.24879876961792638	-0.0810226246934611	0.23490437362313318	-0.4170529395695038	0.5640930164624519	0.40395623668820224	-0.5215332230659536	0.5389716037948116
sub-0004	ses-04	pain	129 L_STSdp_ROI	0.10409260766686747	-0.37199289110667355	-0.2298396886914964	0.45041457235976345	0.002994355305327915	-0.2516557932378312	0.115972586768781	-0.07999415584575673	-0.2845380424600663	0.02834457362147926	0.08496539168215038	0.49487215688840375	-0.2379274521974337	-0.3842577855544206	-0.4423520500513337	0.5938682447543113	-0.401076046555041	0.7963271926656771	-0.8029347711859884	1.1074724307921784
sub-0004	ses-04	pain	130 L_STSvp_ROI	0.09563055959738835	-0.28635254024093687	-0.14102892569693418	0.18981488388926057	-0.01418336000164204	-0.06927107566176416	-0.13752514724428985	-0.09681158485067803	0.23013281271586225	-0.267940655988951	0.5392385238860791	-0.6311000231809815	0.3944546184810395	-0.44890861585307557	-0.29617784350490695	0.17532962364988586	-0.062248580128113	0.645873758737513	-0.7400799403244539	0.6937539876707113
sub-0004	ses-04	pain	131 L_TGd_ROI	-0.13301943342374295	-0.18282373959434786	0.20263734576498002	-0.025459876144232868	0.1285785573956107	0.12455220589164623	0.03318072447718934	0.20466597275702453	-0.28860685859981056	0.4389441235571452	0.3721180916395678	0.7315210324330655	0.07812477382367967	-0.38391164301457215	0.4483661901922169	-0.6068235543895667	0.9871112438695271	-0.28400822951221505	-0.02565789504853071	0.4780753863786353
sub-0004	ses-04	pain	132 L_TE1a_ROI	-0.145688113653727	-0.25838850735743324	0.11465268575251474	0.12579290434406037	0.06923037292604654	0.2646553757618327	-0.4782405706365747	0.23196778315299438	-0.03030302380643985	0.14138153723128188	0.30147826913390796	-0.7567243675297807	0.5722388618240131	-0.6965024091736948	0.38862372482583246	-0.30785242603238167	0.7948913817706634	-0.11413759798052549	-0.17327058056657355	0.1743289572842451
sub-0004	ses-04	pain	133 L_TE1p_ROI	0.11833330550462041	-0.29447087095585484	-0.06125182572958592	0.05657302601130989	-0.007659851284452917	0.04056444340114009	-0.2830813028472196	0.14892722144408546	-0.08925959159717553	0.001036342244167302	0.12473716032439533	-0.2166871997187929	-0.005287386432545797	-0.12897549094326988	-0.18175071829449865	0.13601514826467642	0.21373009612333602	-0.1378348550810633	-0.5285655126546273	0.6142458069049106
sub-0004	ses-04	pain	134 L_TE2a_ROI	-0.032767973086317036	-0.0543254325622739	-0.022127170959749403	0.07482617525462239	0.06979203167252747	-0.02998613892561184	-0.07575711323837328	0.12114425423323101	-0.07769864907599054	0.029966564231721827	0.2226151440243962	-0.10670393490852352	0.1251432586402358	-0.10407072741602082	-0.015486902840165875	-0.051230065220901656	0.16163978733792483	0.023977488411984618	-0.012335066493483569	-0.012819765426656644
sub-0004	ses-04	pain	135 L_TF_ROI	-0.06079401617260954	-0.1149067641994665	-0.06971096222620445	0.16156393445702363	0.13743347475030718	-0.10334110326629097	-0.06134299484802973	0.1794770031415135	-0.0982533032563113	0.1792800170424433	0.07669593579526984	0.183498527524259	-0.47148941756210155	0.24782033814386953	-0.5090760017738226	0.4094478226696675	0.3019285237284035	-0.08676598684975381	-0.04936465207223029	-0.04902276229539714
