,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0111,ses-01,run-02,pain,rINS,218,cueH_stimM,11.871283531189,-39.012992858886705,-11.810992240905799,6.85346794128418,-24.210424423217802,-27.1041259765625,10.2299699783325,-46.7916946411133,23.0672550201416,-10.8236722946167,-3.2815930843353303,-23.391487121582,-46.655666351318395,-10.343688964843802,-24.868230819702102,-1.3797287940978997,-17.8013095855713,19.1115608215332,33.3919143676758,26.9330139160156,4.81088733673096,21.9804363250732,34.881111145019496,60.363975524902294,36.923103332519496,-0.0683925524353981,33.8356590270996,16.7858810424805,-3.20915818214417,6.86954641342163,26.8330574035645,-2.2698116302490203,-5.0257468223571795,-12.6197834014893,-30.196832656860398,-29.418479919433604,-11.006245613098098,-5.12446737289429,-67.12368011474611,-57.1570167541504,6.627933502197269,-56.8143196105957
35,sub-0111,ses-01,run-02,pain,rINS,218,cueL_stimM,-5.634502410888669,12.0841503143311,-22.798696517944304,-29.799415588378896,-10.3105421066284,-8.22365188598633,-10.598599433898901,13.3264408111572,12.441758155822802,-16.4350605010986,-8.07982444763184,9.59225559234619,-11.6085538864136,25.4534072875977,24.582788467407198,2.20927619934082,-13.051872253417999,16.054996490478498,26.0723686218262,25.994552612304698,5.19417095184326,3.7072286605835,9.68627834320068,0.555628478527069,18.1219711303711,29.612859725952102,-0.16335836052894598,-16.4745140075684,29.3571796417236,22.732536315918,13.665262222289998,-14.501424789428699,9.974650382995609,7.506229400634769,-24.2571659088135,-12.940205574035598,31.3970508575439,-26.5378799438477,-31.2135887145996,12.161083221435499,-14.3945980072021,-20.176433563232397
36,sub-0111,ses-01,run-02,pain,rINS,218,cueH_stimL,23.888450622558604,-16.7802028656006,-4.40337467193604,43.5110092163086,40.532154083252,-12.2625217437744,17.380464553833,33.0559768676758,3.8013334274292006,5.864514350891111,3.85161733627319,-15.1822509765625,-31.3916835784912,-10.8728742599487,-34.6859512329102,-12.4921369552612,-12.411772727966301,-6.53668022155762,-8.21161556243896,-18.3099479675293,-20.895549774169897,3.3037257194519003,-10.100314140319801,7.517643928527829,-35.4911689758301,-12.330782890319801,-9.55451774597168,11.9513158798218,-10.055501937866199,-15.6495695114136,5.693463325500491,13.3124990463257,-2.01769232749939,-33.628662109375,-4.94740915298462,5.18628168106079,-28.7097549438477,10.0247831344604,45.1993293762207,-14.693592071533198,3.25356960296631,-27.079517364502
37,sub-0111,ses-01,run-02,pain,rINS,218,cueL_stimL,-6.71911764144897,11.8070640563965,-0.561756432056427,-17.5887775421143,-14.7705345153809,1.44425678253174,26.7316513061523,-15.057515144348098,-11.268306732177699,16.5805397033691,28.101110458374,19.1352443695068,22.7507019042969,19.3254375457764,6.52186679840088,45.8538818359375,9.90528106689453,9.55142402648926,-4.9342145919799805,21.3040676116943,41.1703872680664,-4.9190821647644,13.735163688659698,19.5415821075439,-1.78771328926086,-42.4828948974609,-32.848171234130895,7.85869359970093,50.0704879760742,5.3937406539917,-2.7288618087768595,26.7051792144775,28.0994358062744,18.1425514221191,24.0273094177246,1.6097062826156598,-15.0038537979126,37.6691398620605,-23.0446586608887,-25.202363967895497,15.2116117477417,-24.530893325805696
38,sub-0111,ses-01,run-02,pain,rINS,218,rating,0.943871974945068,-8.40859031677246,6.1314582824707005,5.25845813751221,-0.730106294155121,-6.05647850036621,-3.84381604194641,4.01938438415527,-1.85399305820465,-0.29899200797081,0.8194135427474979,-2.41863751411438,0.9088571071624759,6.581353664398191,5.2063927650451705,12.944408416747999,15.755067825317399,8.65460109710693,3.3313627243042006,-0.6064340472221371,-6.81890106201172,1.49170756340027,-3.1576626300811803,-3.89903450012207,-4.5283260345459,1.91932642459869,-6.812781810760501,2.09219264984131,5.65489864349365,-3.2338497638702406,-6.91544103622437,0.238830879330635,-0.7038523554801941,4.70440864562988,18.577447891235398,-5.51282453536987,-5.44421052932739,-1.5381280183792099,4.10349321365356,5.29864263534546,0.858057796955109,-5.87964725494385
39,sub-0111,ses-01,run-02,pain,rINS,218,cue,-0.27704766392707797,-4.867388248443599,1.3410416841507,-12.2759237289429,-7.13077974319458,2.91426420211792,-0.24564528465271,12.0513172149658,5.44933414459229,-21.872371673584,0.14153282344341298,6.67174863815308,-7.9426784515380895,-13.763285636901902,-2.76209616661072,4.98468828201294,-5.87233734130859,5.094476222991941,-4.4157509803772,-11.7812280654907,-14.5832204818726,-13.3347625732422,-4.81588459014893,-14.6033229827881,-0.13154587149620098,-8.38769054412842,-1.5095254182815598,-3.5841476917266806,8.657519340515138,-16.3279323577881,-3.5838170051574703,10.8787660598755,-19.057460784912102,-13.105046272277802,-4.52080583572388,-20.796352386474602,-13.1626682281494,-0.6339855790138239,-16.777633666992198,-26.464166641235398,-9.758015632629391,-12.171290397644
40,sub-0111,ses-01,run-02,pain,rINS,226,cueH_stimH,30.8277950286865,12.358599662780799,7.5546178817749,11.5671119689941,-5.604501247406009,-1.0041290521621702,-15.5799970626831,-2.3840608596801802,-12.7189054489136,0.00316914753057063,-18.0850524902344,-11.7105655670166,-7.081740856170651,-10.68967628479,-3.37267136573792,21.337388992309602,29.4468116760254,61.9609527587891,36.7538719177246,48.9103126525879,46.4812622070312,26.8565464019775,84.0805130004883,53.4510154724121,41.750461578369105,62.2929077148438,60.932289123535206,35.830783843994105,34.2067680358887,15.4568996429443,23.6135787963867,13.908810615539599,11.0578107833862,10.9941148757935,-5.0935368537902805,-5.11738586425781,-36.140476226806605,-2.8310172557830797,-27.0851745605469,0.10307605564594301,-0.23768417537212397,-5.200599193573
41,sub-0111,ses-01,run-02,pain,rINS,226,cueL_stimH,13.3185300827026,-6.46428680419922,-23.753246307373,0.599215745925903,-35.2764015197754,4.37622880935669,6.90795612335205,-26.429380416870103,12.259529113769501,-15.995374679565401,-16.344244003295902,2.44748473167419,9.74618816375732,0.39973792433738703,8.13303756713867,11.693222999572802,21.523084640502898,58.2965774536133,28.861364364624,57.754367828369105,57.4890060424805,56.094520568847706,74.5680770874023,42.799263000488295,59.285099029540994,59.7031326293945,62.6164016723633,68.54904174804689,54.3271369934082,27.2042579650879,58.6859855651855,28.6246604919434,10.9154376983643,-2.07284784317017,-17.0068111419678,7.731032848358151,-10.869447708129899,-20.1471881866455,-27.077518463134798,-24.090856552124,-34.547550201416,-43.2430534362793
42,sub-0111,ses-01,run-02,pain,rINS,226,cueH_stimM,-26.526859283447298,-17.4724464416504,-11.3463401794434,-5.87631750106812,-22.361984252929698,-10.4103288650513,4.72693252563477,5.195762634277339,26.7460250854492,-0.15903328359126997,13.395172119140598,10.8824100494385,-15.8244361877441,17.393533706665,-3.45516872406006,9.20093631744385,15.3272867202759,41.3494415283203,37.9935417175293,53.306056976318395,26.2267665863037,57.485069274902294,55.575157165527294,81.5938949584961,59.967247009277294,54.847373962402294,58.7686920166016,51.9170913696289,33.866931915283196,46.5147895812988,51.1591453552246,29.821275711059602,27.7661190032959,41.8693237304688,-6.2357058525085405,-11.259117126464801,-13.5769376754761,-16.2968044281006,-28.369586944580103,-17.6213645935059,-0.48761186003685,-46.8232765197754
43,sub-0111,ses-01,run-02,pain,rINS,226,cueL_stimM,-13.1994123458862,-27.1150760650635,-16.9009761810303,1.66793119907379,-30.381755828857397,4.61756086349487,-26.008621215820302,-9.46408271789551,-13.048203468322802,-28.8261699676514,-6.9525442123413095,-5.505785465240481,-2.07427096366882,29.2903518676758,26.342557907104503,27.456470489502,40.9399375915527,55.8367805480957,66.06826782226561,48.2837905883789,44.096797943115206,51.4306144714355,29.0755348205566,35.5521354675293,60.7476615905762,34.082950592041,62.5608711242676,31.2789630889893,27.362628936767603,32.100128173828104,36.0346260070801,12.470950126647901,12.102991104126,16.685640335083,-3.68610548973083,2.79529523849487,27.2377605438232,-26.6009082794189,-9.92861270904541,2.70674276351929,-6.60455846786499,-14.723201751709
44,sub-0111,ses-01,run-02,pain,rINS,226,cueH_stimL,-9.27251148223877,-1.22498893737793,3.50293517112732,10.190823554992699,16.4559059143066,4.43402910232544,20.515590667724602,23.2137107849121,9.47797203063965,-3.77181577682495,2.5724704265594505,-20.1381740570068,-32.910202026367195,-17.4363613128662,2.4259021282196,-13.1942300796509,23.6125679016113,31.401403427124,31.326868057251,16.968158721923803,-2.30938339233398,35.5418930053711,35.979217529296896,45.807342529296896,21.610540390014602,11.5758419036865,30.980531692504897,30.6190490722656,27.6286811828613,18.372732162475604,42.056423187255895,38.5317268371582,0.703158795833588,10.488377571106,18.274002075195302,11.243812561035199,4.7044939994812,30.2932395935059,26.652179718017603,16.221368789672898,1.66353964805603,-0.36511510610580394
45,sub-0111,ses-01,run-02,pain,rINS,226,cueL_stimL,-0.13433726131916,7.6509084701538095,-8.15251064300537,-4.05618715286255,-9.11919021606445,-16.2242641448975,-16.1205558776855,-35.0388679504395,-10.1699438095093,-6.62302589416504,2.0225403308868404,4.705431938171389,15.787956237792999,11.676701545715302,4.4465537071228,29.5111618041992,25.0963020324707,41.6547203063965,31.816225051879897,37.0564384460449,54.098060607910206,34.9474487304688,36.5601005554199,45.124961853027294,23.3655643463135,3.99929285049438,16.4148063659668,33.3344078063965,73.5266036987305,16.4053688049316,25.0060024261475,38.5904426574707,24.0893707275391,23.7520389556885,8.3857889175415,-12.778917312622099,-0.7011055946350101,21.426794052124,-27.0830230712891,-19.8810043334961,-12.486076354980499,-27.745782852172898
46,sub-0111,ses-01,run-02,pain,rINS,226,rating,-5.67437648773193,-7.27807950973511,0.5723910331726071,4.6918191909789995,5.90602588653564,1.31424355506897,10.9336824417114,7.94081878662109,-1.07525563240051,-0.08947807550430302,4.04964017868042,0.296768665313721,0.90235435962677,4.8784475326538095,1.77355492115021,6.77909183502197,9.54559326171875,2.3400318622589102,3.6451184749603303,-3.75075268745422,-4.00120687484741,-3.1363673210144003,-4.39153528213501,3.4651718139648398,-0.0556444600224495,-1.54495787620544,-4.14359045028687,-0.44821608066558793,4.88831233978271,-2.20034790039062,-6.0120210647583,3.9236257076263397,-1.0917946100235,5.66383838653564,12.3221778869629,4.1304144859314,-9.16866588592529,-1.70130240917206,-3.43511176109314,-7.79357147216797,-4.52266263961792,-4.51703834533691
47,sub-0111,ses-01,run-02,pain,rINS,226,cue,-7.9083423614502,-4.301753520965581,0.4544879198074339,-12.2720308303833,-8.351259231567381,2.42669415473938,3.02141523361206,7.05503606796265,1.57221674919128,-14.3581447601318,-6.58107233047485,-1.04628086090088,-5.4894323348999,-7.068542003631589,7.88540077209473,11.5225114822388,-0.30793359875679,1.57934820652008,1.92563462257385,-6.59985065460205,-5.426343441009519,-6.2245306968689,-4.36193704605103,-12.2191896438599,2.31042885780334,0.9214500784873959,16.0892295837402,5.81349086761475,13.241887092590302,17.9171867370605,10.130983352661099,14.7398328781128,3.70210647583008,5.61015748977661,8.04291152954102,-1.4673255681991597,-3.5574202537536603,-0.99783992767334,-0.7828034758567809,-9.03090667724609,-11.462543487548801,-8.10095119476318
48,sub-0111,ses-01,run-03,vicarious,rINS,216,cueH_stimH,33.0819320678711,27.9543972015381,33.628147125244105,22.741111755371104,36.2053070068359,19.686935424804698,23.872934341430696,-6.06143665313721,-2.3567686080932595,-7.99820613861084,-15.4683094024658,-11.9467029571533,-10.0781688690186,-52.38688659667971,-12.3944149017334,-30.906888961792003,-2.34958815574646,-11.425783157348599,-1.1658818721771202,-4.82365274429321,-13.2992630004883,23.0069751739502,-2.4389169216156,17.3955001831055,-12.3279247283936,15.405275344848599,4.63372468948364,3.6028444766998304,-1.7402156591415399,-15.6061305999756,14.1665382385254,12.203448295593299,15.3904695510864,14.664532661438,-5.148005962371831,24.1910400390625,8.85055732727051,41.2794151306152,24.151517868042003,4.01651811599731,24.3852386474609,-10.469964027404801
49,sub-0111,ses-01,run-03,vicarious,rINS,216,cueL_stimH,10.892494201660199,-9.83336067199707,14.3982620239258,-2.49535584449768,9.83118152618408,16.6304092407227,-17.5495452880859,10.0782842636108,-15.7611827850342,-7.87530946731567,-17.751012802124,-3.0195899009704603,-9.68805980682373,-42.204093933105504,-27.768159866332997,-33.9060287475586,-29.988710403442397,-39.765876770019496,-32.378757476806605,-24.327819824218803,-26.5827484130859,9.52739524841309,-38.74729537963871,-23.784154891967802,-25.7110214233398,-15.691886901855499,-1.7706292867660502,6.50149965286255,3.1979825496673597,-4.94061422348022,12.3761749267578,-3.49548554420471,15.7720603942871,5.81500577926636,4.619099140167241,-5.02281904220581,10.604377746582001,-8.247678756713869,2.96031451225281,22.178424835205103,10.9544773101807,27.449035644531197
50,sub-0111,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-14.2756195068359,-11.541744232177699,-31.2223224639893,-23.2988109588623,-38.3650131225586,-32.528640747070305,-48.0779685974121,-42.4684066772461,-53.6295356750488,-39.0181083679199,-38.7225341796875,-41.080753326416,-40.0316390991211,-43.2021064758301,-40.4052772521973,-26.7957706451416,-25.537446975707997,-31.2467365264893,-30.6343116760254,-13.6260242462158,-27.840562820434602,0.336810976266861,-18.551305770874,-15.898953437805199,-8.47174644470215,-27.3405265808105,-10.5663795471191,-26.402645111084,9.13752841949463,-43.3151779174805,-13.7033052444458,-49.35639953613279,-11.646520614624,-41.6002311706543,-21.588369369506804,-1.87659657001495,-11.577329635620101,-7.17665100097656,-6.94215488433838,27.6123561859131,-5.59899568557739,0.31041619181633
51,sub-0111,ses-01,run-03,vicarious,rINS,216,cueL_stimM,8.99189472198486,4.52885293960571,9.08782958984375,-21.0481967926025,11.3695154190063,-13.8683977127075,6.1259450912475595,-14.184613227844201,-18.1500034332275,-35.2843780517578,-32.3050003051758,-34.964523315429695,-25.1005153656006,-33.9317207336426,-15.2611789703369,-27.6543788909912,-28.2341804504395,-16.3857936859131,-16.4359493255615,-17.4708099365234,-8.50631618499756,-20.9171524047852,-5.9834942817688,-3.08146834373474,-9.49451446533203,-19.765314102172898,-20.4915981292725,-21.6782627105713,-15.1622829437256,-23.1069869995117,-18.079513549804698,-16.4573459625244,-32.8121376037598,-1.6815161705017099,2.04760694503784,-1.1638091802597,26.340446472168,28.114858627319304,9.33283519744873,13.403795242309599,8.336208343505861,10.1543188095093
52,sub-0111,ses-01,run-03,vicarious,rINS,216,cueH_stimL,14.365464210510302,3.7130703926086404,9.40168476104736,12.6240739822388,0.8343986868858341,0.481361925601959,-3.2082667350769003,-24.746658325195302,-31.1421089172363,-12.3449001312256,-23.253475189209,-8.4471378326416,-36.962718963623,-32.7965316772461,-48.0582695007324,-38.8580284118652,-54.7338066101074,-36.7245597839355,-36.3633575439453,-29.008996963501,-0.578988254070282,3.96156001091003,-4.32319116592407,-3.94895958900452,-12.6539945602417,-8.18586921691895,-13.3444223403931,-5.876226425170901,-5.31088447570801,-15.6927156448364,-2.6225152015686004,-12.3966636657715,-19.1962661743164,-26.3404350280762,-18.410596847534197,-26.5362911224365,-31.0674934387207,-15.995365142822301,-36.9299774169922,3.3813095092773398,-18.873140335083,10.5917339324951
53,sub-0111,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-18.857006072998,-30.7218856811523,-32.8430366516113,-43.01029968261721,-30.6530704498291,-44.740196228027294,-53.4509506225586,-56.579963684082,-72.5156936645508,-67.3300094604492,-76.849250793457,-65.03634643554689,-58.6021194458008,-62.369598388671896,-54.5420532226562,-54.25202941894529,-59.398033142089794,-46.4900703430176,-56.5575981140137,-41.428672790527294,-66.64516448974611,-24.823116302490202,-42.7682228088379,-45.35298156738279,-50.879035949707,-76.9208450317383,-52.244102478027294,-61.0574417114258,-42.90234375,-40.7928504943848,-40.0766563415527,-39.2045402526855,-36.574577331543004,-53.7467269897461,-30.5664215087891,-30.222248077392603,-14.3675127029419,-6.6068229675292995,-17.7546138763428,1.1334955692291298,-9.67870330810547,5.02315044403076
54,sub-0111,ses-01,run-03,vicarious,rINS,216,rating,-1.6598536968231201,-1.9630740880966202,-14.9644203186035,-9.02532005310059,-16.5526084899902,-6.1887321472167995,-9.15784454345703,-14.9065208435059,-6.4156398773193395,-16.071334838867198,-9.27886867523193,-10.394747734069801,-6.44324159622192,-3.9794449806213397,-5.54258680343628,1.60086524486542,-1.9009373188018799,-3.10099816322327,-2.7078669071197496,1.80154311656952,-6.18457698822021,-3.85073184967041,-13.6043033599854,-10.0953149795532,-14.2954683303833,-12.5165185928345,-9.57544803619385,-9.69265174865723,-12.210145950317399,-11.0101985931396,-16.236106872558597,-12.1483240127563,-12.856713294982901,-14.8524723052979,-16.1991558074951,-13.809777259826697,-1.05938875675201,-1.1095967292785602,2.05713963508606,-6.980618476867679,-9.59573364257812,-4.554057598114009
