sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	64 L_p32_ROI	-0.5723350827212932	0.5952558046344303	-0.4110206194389818	0.2734343824560681	0.03373401931354386	-0.3399186835740027	-0.2028629580244259	0.12506448431484676	0.21451216476467933	-0.37208063276774234	0.03397504770895721	-0.09307055102926078	0.0627980212034257	-0.20962952156533074	0.27225456646471147	-0.06039492360364839	-0.31060741572430317	0.09118881221499613	0.08005589082927789	-0.012865762733931814
sub-0060	ses-01	pain	65 L_10r_ROI	-0.7712065584074341	0.7630340086003129	-0.5969236566509799	0.32617190084121467	0.34546280331506096	-0.24877463366711022	-0.3345858724463817	0.02006141178041372	-0.03829313529056094	-0.08112914279625545	0.03418068969404451	-0.31312980929493306	0.14030993963832303	-0.4493604276953068	0.40800436522207256	-0.21248583301627608	0.227544849500817	-0.6861095329738616	0.18673715608772865	0.33097894569695874
sub-0060	ses-01	pain	66 L_47m_ROI	0.05961601309655884	-0.004409553873610833	-0.10978356797074482	-0.13483228783390244	-0.00802125481843626	0.24037691624818963	-0.18795931542613087	-0.005749899212467384	0.05304419164804763	-0.037739399848392675	0.0871501381168787	0.11542444943844647	-0.016972150781519264	0.027089719401817817	-0.037869806934338224	-0.35079226922337337	0.39878763454362354	-0.12789810691189898	0.09591253564465767	0.15697417014106077
sub-0060	ses-01	pain	67 L_8Av_ROI	-0.5904485572328384	0.33996206162042497	-0.34802463744185386	0.20626517391318505	0.09037777762216273	-0.18296807913794705	0.00993505651424373	-0.025972847510769958	-0.2543563704756943	-0.05941662195194888	0.11388189434950466	-0.2574247874952548	0.13972987160944994	-0.1266542902791458	0.02035768094397244	0.0889475842243223	-0.0783865583671102	-0.1842704738931021	0.26276196406090874	-0.34053059300622707
sub-0060	ses-01	pain	68 L_8Ad_ROI	-0.12024793808844643	0.14100176722225446	-0.04919416546136385	0.09263188338899826	0.16154031098514485	0.014842513356734808	-0.05078715744863031	-0.10256224336355484	-0.18540644001361653	0.06259427432475642	-0.07444249929938238	-0.020993814942631653	0.08679152116730958	-0.06644894458038274	-0.08175617420845874	0.08189634411353788	0.14756624758040676	-0.287658019867867	0.09093695907098662	-0.09881280196650474
sub-0060	ses-01	pain	69 L_9m_ROI	-0.6204570106615256	0.27763583458835506	-0.3759462986566668	0.1669345534642272	-0.007696554480513978	-0.22510913344944927	0.011077843004948707	-0.17951465911255532	0.07566401106400611	0.07669291744364304	-0.21176754506064407	-0.35858115366047766	0.2003444834421622	-0.29275886794172173	0.1536791946305956	-0.1057922956346916	0.09007455774552241	-0.12991760829786883	-0.06235551436846025	0.23986051413194923
sub-0060	ses-01	pain	70 L_8BL_ROI	-0.4380622556274867	0.20487223735468765	-0.35899568473822513	0.1552008101798996	0.027218994985401417	-0.2276863736792271	0.048885303221559165	-0.18483730102041754	-0.09680847994013492	0.10125218411666492	-0.0962958855796651	-0.25050698272069527	0.19555065405505753	-0.3099731228083063	0.20790100738120657	0.02891758587516762	-0.12593166683125465	-0.10059357212388821	0.12183491109231474	-0.07021998000124349
sub-0060	ses-01	pain	71 L_9p_ROI	-0.4852433031783523	0.2373935469941267	-0.2661597531080046	0.15803234350021836	-0.012729292392410498	-0.004506543243993617	-0.21350675410950654	0.10842324391925137	-0.1673011249783179	-0.06136912491107069	-0.02526396130821124	-0.14934079300558933	0.0979141234245465	-0.07347460072680664	0.05033425626205471	-0.008355902480791542	0.14109538679051625	-0.3994055718192188	0.26931185533086527	-0.22496984042232537
sub-0060	ses-01	pain	72 L_10d_ROI	-0.5101980898263089	0.3529250494376793	-0.3153463393260633	0.1309629866695401	0.04642713456800235	-0.07409291104076017	-0.05104571572001749	-0.11917558401995772	-0.2100674672099586	0.02630497320357293	-0.2248649484334255	-0.14615622136997267	0.17300734120825625	-0.2738076687659404	0.19847240338319475	0.05531515087911573	-0.004233966531257805	-0.028210981958141576	-0.13949500548890623	-0.03848432147395959
sub-0060	ses-01	pain	73 L_8C_ROI	-0.4818062176789644	0.19672894420999343	-0.2979367609508456	0.41647063073335466	0.09735209001916222	-0.2188825983464848	0.13585605896515685	-0.058377061658652966	-0.12533792730543383	-0.03578077350834807	0.06921181127522079	-0.026391568307081864	-0.0413808227842366	0.16357689251333427	0.06212037911768718	0.01545603288059715	-0.060738779710358334	-0.03607694845606877	0.09543108258806624	-0.43164927569506095
sub-0060	ses-01	pain	74 L_44_ROI	-0.4127495986173676	0.20924731888127254	-0.10134054127183438	-0.023708402024222107	0.25825147911687124	-0.1986508596963526	0.05233802793881334	-0.025943956269440842	-0.2143508137146221	0.06806668442378941	0.06115398596588607	-0.19981356605175604	0.11514627186164636	-0.013457480820446609	0.08219311667178798	0.04659122417853803	0.014539119287051426	-0.2801509342843321	0.19505655545780815	-0.09892616051441706
sub-0060	ses-01	pain	75 L_45_ROI	-0.4121800756740071	0.2289706803214754	-0.21199895992714152	-0.12016409810370948	0.32175335437803615	-0.3535989465411684	0.0749758023894299	0.021458470944019762	-0.21777421606149075	0.11925612305950795	-0.0497954918459663	-0.34184101444350545	0.3992230492597851	-0.22175304414505312	0.17190987971809368	-0.03396359856246968	-0.0014641244357980142	0.007893293744873667	-0.10727217732712198	0.22733594378126099
sub-0060	ses-01	pain	76 L_47l_ROI	-0.386084002412466	0.340236552033694	-0.35321855307727484	0.11611260943169657	0.037694490363103836	-0.09488954411795968	-0.019353453061372868	0.024632850877236056	-0.031130696904308183	-0.021853832426079505	-0.05739462742835181	-0.22632961694775072	0.20868763463081771	-0.10901595176959437	0.1397912879145336	-0.14777793114124932	0.2949327494296657	-0.029939881339589434	-0.19514328651573862	0.3488091235959149
sub-0060	ses-01	pain	77 L_a47r_ROI	-0.33954549615400836	0.1779202811922337	-0.2271785995450258	0.11896557588260422	0.2625914535142177	-0.36570433614348713	0.20115184099420336	-0.11122433458396143	-0.04330557781613694	0.03432746453487479	-0.03354507348849242	-0.18689816167627654	0.033025819661472694	-0.13845806732973887	0.3345584065056243	-0.18515365845797108	-0.007452485800134609	0.01758794006931375	-0.025063919437604908	0.03343532758805497
sub-0060	ses-01	pain	78 L_6r_ROI	-0.23412557323940833	0.3124525443305882	-0.2403545305063398	0.09275136860402594	0.2671522446443749	-0.35559673727491514	0.20773161960134098	-0.07675501250205131	-0.1726954591683254	-0.05837342645321616	0.1185995559666298	-0.03212779994951758	0.05628776333605223	-0.09677770228024965	0.20606900291233818	0.04822403054638243	-0.14407634262484864	-0.048949486374451866	0.08705319164823308	-0.22385185183749273
sub-0060	ses-01	pain	79 L_IFJa_ROI	-0.5352923991159415	0.2978553377844062	-0.3817712112709523	0.2292164292976647	0.3103575574642265	-0.18959114856385922	-0.06075765180083614	0.1958556838009056	-0.1941963308857066	-0.11308803574126998	0.11031535575981688	-0.12606754032863274	0.21272210801904218	-0.08558246001339478	0.15887175490108607	0.1695725626990106	0.04189917728327626	-0.39803208795497974	0.5446504328570551	-0.8399474150340343
sub-0060	ses-01	pain	80 L_IFJp_ROI	-0.4361655308637031	0.20839451210595716	-0.1698503966033979	0.10947328404148754	0.16263498050262318	-0.24726807388532385	0.2167370803755171	-0.08441804650763235	-0.0027802243782042483	-0.128323248141305	0.2794176434745072	-0.09948163380069876	0.03329599947697471	0.28385052198964367	-0.3649271503072389	0.13872707779694543	-0.010597142232508109	-0.018348501631030432	-0.14420106557986093	-0.12758466573369548
sub-0060	ses-01	pain	81 L_IFSp_ROI	-0.16720708723345856	0.2968504971211566	-0.2976022641508943	0.21389022557656007	0.10145760539458522	-0.09574511788477254	-0.001686900247820344	-0.10027083046470998	-0.022734774444634894	-0.043054505696099435	0.18526929548389634	-0.19657658602453776	0.17221924069106567	-0.23269516317953523	0.33496990523978254	-0.05226044410840724	-0.033158791637630816	-0.12433220222794626	0.08842300281662177	-0.03363122777592191
sub-0060	ses-01	pain	82 L_IFSa_ROI	-0.05133610638975626	-0.04820323885606119	-0.14660473117280914	0.10967910478743025	0.16395803173119705	-0.07656500415078667	-0.06698564867125123	-0.04146502747732852	-0.13280618180035672	0.08830459885317922	-0.02800013083879541	-0.11441300760580879	0.2920910910682383	-0.18947374948198475	0.16274101408001115	-0.04509660592471127	0.07693974120513339	-0.12493568035041286	-0.1608741568404211	0.28577336658577385
sub-0060	ses-01	pain	83 L_p9-46v_ROI	-0.4089246328671591	0.2985321522050215	-0.3103140351586139	0.28751420483629025	0.051025008723586264	-0.09026790738563517	0.10375444166292035	-0.19344328583715056	-0.0762607387620477	0.04023640100742066	0.048419430429113036	-0.053402297335076704	0.07299554877842342	-0.0423194704562994	0.21333904827649738	-0.11393764903312441	-0.02143007208070652	-0.09116790245645306	-0.10179739868264732	-0.20546491382914733
sub-0060	ses-01	pain	84 L_46_ROI	-0.3754381566702956	0.2598696665345845	-0.16320025458683424	0.28529106565070467	-0.04508490203694447	0.07468241183714669	-0.10506829535164323	-0.14897246563362268	-0.07691188356062949	-0.032016003345281055	0.05582511000516983	-0.06492423310806664	0.021592734016815027	-0.0357311894195357	0.2301000222317606	-0.21587579793356737	0.24196638398409964	-0.4346163960287291	0.21357664996861953	-0.26983307315697946
sub-0060	ses-01	pain	85 L_a9-46v_ROI	-0.3413197242028924	0.3006008566347717	-0.15553061355604905	-0.02184584929297905	0.18412883973872415	-0.13034905901106833	0.01215367498577209	-0.11434632688565585	-0.09709943896420081	-0.11900010010280938	0.2197174587262583	-0.13115599793465746	0.20408202129570735	-0.14112605763654673	0.042840249193019056	0.13383728513421528	-0.10294620962601178	-0.13221875113057682	-0.13648973303994527	-0.1367499280908617
sub-0060	ses-01	pain	86 L_9-46d_ROI	-0.17928892651212391	0.33101625314000693	-0.19165128911843382	0.15856835043150386	0.20991266804124084	-0.07490647658132603	0.06492110579083286	-0.20619563444231023	-0.05729976061400656	-0.1280224749488969	0.05795497555835284	-0.020847196312940824	0.14920687928322626	-0.14262624905927715	0.21205086323906475	-0.08020853475135856	0.0711814199145128	-0.18174574458536907	-0.06256662229766445	-0.16382181896674647
sub-0060	ses-01	pain	87 L_9a_ROI	-0.3585119856518772	0.10386727117679348	-0.011172438913465615	-0.031784348149692034	0.1680506235274111	-0.24791839320112835	0.24642823243693346	-0.32573932051309007	-0.015342094371901774	-0.04542228085324836	-0.0515371292615035	-0.10538367131722842	0.1593235700115163	0.000518544235974757	-0.05772189992023957	0.10241544154016954	0.006097960905122572	-0.10246320871441392	-0.0970141739786974	-0.1459997199717578
sub-0060	ses-01	pain	88 L_10v_ROI	-0.14118125069707313	0.0907540812363958	-0.1596983546251347	0.19564472024985155	-0.07713430367501366	0.07501774091927936	-0.1925598942986396	0.15876802565741321	-0.1598938994207754	0.027671946312270556	0.0478634386715518	-0.16213784407872245	-0.036284650935227855	-0.1351070516879462	0.20264258722861064	-0.1630300338625518	0.26900877830562003	-0.34819404703113704	0.15654279942072855	0.056672800265662265
sub-0060	ses-01	pain	89 L_a10p_ROI	-0.09556602325863132	0.14627737679316855	-0.2666738824740008	0.11919952285113627	0.09013718684138093	-0.17057165643060634	0.29535470331088287	-0.1795835273599693	-0.15406367728290152	0.10779733857834707	-0.12512602155787994	-0.04825622516729531	0.16059804440205114	-0.3625677384473323	0.22612274990820772	-0.23100980190144432	0.3251954581316571	-0.13716478005128335	-0.11656918273736816	-0.008793764977441769
sub-0060	ses-01	pain	90 L_10pp_ROI	-0.11518236670637272	0.046559647296448854	-0.07268331915111846	0.04198078424332584	0.14391185959266728	-0.09827832949163492	0.06723552239798229	0.066068016247627	-0.07224155288417264	0.02290669357104096	-0.042841448097955204	-0.13936456777411396	0.1659880633996995	-0.06438694039481038	-0.07016434676794887	0.1117450694953132	0.08786688381039795	-0.026047048096580813	-0.035386472423132795	0.0100985708208502
sub-0060	ses-01	pain	91 L_11l_ROI	-0.14789120653402035	0.16332881820144035	-0.22041424425427392	0.06478173584009062	0.1200656735548175	-0.0796514407725068	-0.04577764297380238	0.08809074094850504	-0.1193314949006542	-0.039051207915531114	0.07085473811023224	-0.11383791150755977	0.041417697915272327	0.02386948198063481	0.035478715887182696	0.03458877890309798	-0.06002652145759671	-0.01993140433993798	0.0683604902226393	-0.07487449364130086
sub-0060	ses-01	pain	92 L_13l_ROI	0.12045179275102863	-0.1376089260636067	0.03429322560607755	-0.05456068348348498	-0.0013717666083924419	0.09317616294936582	-0.06704816112046802	-0.05992605983781799	0.07854403207237169	0.002015215582708876	-0.06477995711374303	0.17557491682524626	-0.06947488272618912	-0.07793559720938413	0.10351326209359665	-0.12279591010883148	0.1265362133784877	-0.06989288654149095	-0.03189717242896902	0.13108552750307426
sub-0060	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	94 L_47s_ROI	-0.17212542055888178	-0.12853978457206447	-0.002474437566982432	-0.27218200801809767	0.20025498121888932	-0.0763913801406335	-0.18081892142596773	0.07338419303049865	0.07471686978619885	0.006488593958945096	0.05187061114993995	-0.2667910214503471	0.2291383986728436	-0.04839983582812979	0.07907204687936464	-0.20062027988195988	-0.13664006918787747	0.1645371120722131	-0.03033828707579785	0.30145466927289355
sub-0060	ses-01	pain	95 L_LIPd_ROI	-0.7974000086491997	0.35050943948224966	-0.39086984328136093	0.37197510584132965	0.03986744168030966	-0.3381454789129377	0.03555889153223653	-0.04692688437143597	-0.10106210778282906	-0.2990532721679417	0.1922471812829111	-0.08224974761757381	0.2659111441979358	-0.18111937257400076	0.3948200523100438	-0.1177036530032615	-0.3225909525555844	0.17829680819559685	0.014761146282616783	-0.6785015974805647
sub-0060	ses-01	pain	96 L_6a_ROI	-0.5007518714974108	0.2707273114690163	-0.10594973000414595	0.2773940459833383	0.061154339297155615	-0.19342383667277058	0.1711669576808939	-0.07496508371781208	-0.3208921559206189	0.07498277810009252	-0.1592379041951963	0.009428975581921229	0.26482618362796484	-0.16173168487624695	0.08831358760880592	0.21523038854418797	-0.3040157797004158	0.06320521796888466	-0.008207766971389287	-0.5611201593157795
sub-0060	ses-01	pain	97 L_i6-8_ROI	-0.3840463218896736	0.28257030960310014	-0.3056320816196722	0.20940873360701504	0.1201598089392804	0.026456303767819545	-0.12126612710996124	-0.005637955069365301	-0.2129349147748867	0.12117742841241902	-0.05162336425496199	-0.029354585278460747	0.10291371826085612	-0.2176871972717685	0.24609331270376344	0.037000848078450485	-0.02209790993973523	-0.14974485100632962	-0.010591655080746455	-0.22920091029062978
sub-0060	ses-01	pain	98 L_s6-8_ROI	-0.09909036205997392	0.2823188532102133	-0.29163258922831214	0.0882139961060563	0.09825019751364855	0.11274023770161389	-0.11088237127106444	-0.2884739326061904	0.05094025181349898	-0.1416924547907788	0.06922235148818476	0.015611578835416076	0.10268053664355369	-0.22655756271506625	0.03706379684514447	0.1641958241914292	-0.03381454678537285	-0.32493149624215084	0.1187754942520518	-0.17313959498499146
sub-0060	ses-01	pain	99 L_43_ROI	-0.24972840236770547	0.15296448220276831	-0.35077890947303836	0.1691500484405876	0.2845113283005741	-0.5316344906575043	0.12294402634796285	-0.11094921495672343	-0.13790059927043904	0.20004762266538498	-0.09364132625441181	0.1795931473893707	0.14456356985895288	-0.2412055671744891	0.3481147628625486	0.0553063244913591	-0.20811472571645673	0.03418804147435611	-0.19357690050057566	0.42672977375065174
sub-0060	ses-01	pain	100 L_OP4_ROI	-0.33051517312951695	-0.012354212461207395	-0.08322288063360946	-0.04442413347535008	0.2493275035939642	-0.3829068421132765	0.11482828765331458	0.03330773869948255	-0.044804180207763465	0.10993416674413445	-0.07826940881481745	-0.007294489946669691	0.21660243827253384	-0.1924753634217331	0.19164884689744419	-0.058877025521373375	-0.10471627074871029	-0.06266807828991292	0.10551562347161435	-0.08184101610213176
sub-0060	ses-01	pain	101 L_OP1_ROI	-0.43840420810674546	-0.053170286528378165	-0.08216112979487505	-0.039868994816513466	0.39792731758709515	-0.30254398248564573	-0.01622072658164728	0.07050975371769139	-0.06059791553250277	0.11533538908230888	-0.11435052635134603	0.17234131028950167	-0.08693652415494389	-0.10047773927986545	-0.0449571175212212	0.34842462064054974	-0.28023984735865726	0.10741918523816171	0.03775040650359138	-0.11052498575774432
sub-0060	ses-01	pain	102 L_OP2-3_ROI	-0.25024346287119864	0.2009805828938644	-0.30146170664193017	-0.07301798466064836	0.42349254926376445	-0.40955151030504305	0.20217147355479367	-0.19851791338384497	0.3333364842082936	-0.0692120257863758	-0.010131936200550496	-0.09134480341455087	0.2938781829997824	-0.1829224489159702	0.1348058191580476	0.271405509303138	-0.35045169311860486	0.20388189530501713	-0.022788399454414396	0.29891646807545486
sub-0060	ses-01	pain	103 L_52_ROI	-0.2949031911631232	-0.0016919158813769183	0.15563044315557598	0.19019532307447468	-0.1389231502068915	-0.011885351837632521	0.05506195773629717	-0.013196536533884941	-0.3538433479162193	0.20791599142139702	-0.0861936448855597	-0.07535482099681379	0.14544190133494944	0.08207798729666635	-0.04459032860963761	0.06924803733980012	0.15729308843301185	-0.23191768133163582	0.2781366074361365	-0.064245213569076
