sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	64 L_p32_ROI	-0.06729172510075768	0.12393681885346729	-0.05574995190845537	0.045052237763716495	0.1278583184664966	-0.26456036913677194	-0.15513737458833948	0.20246908111937245	-0.22530297884912956	-0.39868175891074487	0.31670013230396565	-0.308257261238012	0.20750969051280566	-0.022238320095210054	0.04938284092440611	-0.026130383947658892	-0.014477426921831198	-0.17506331098136155	0.17766499181883666	-0.5293141467811991
sub-0060	ses-01	pain	65 L_10r_ROI	0.2590713889858858	0.048171342969246474	-0.24047782005647278	0.22458183587410022	0.12154113551376305	-0.40878735911386693	0.3917015370853928	-0.24130211649832345	-0.7590483736851272	0.144636645955747	0.24382939750429275	-0.16923795556048654	0.06829041111165005	-0.18853165382676912	-0.09743418468807215	0.20054017358012377	0.03924361959334958	-0.5058343102478846	0.3950940646639371	-0.761534697626659
sub-0060	ses-01	pain	66 L_47m_ROI	0.07539759308411975	0.13607516232528444	-0.20613569043790161	0.11202628035106736	-0.14664756511915092	0.23539192828015834	-0.08511253361968793	-0.009327152796113743	0.12268445143259837	-0.3086505339166904	0.2168710789344913	0.026663026262856496	0.18479696738487644	-0.07121384049464927	-0.0697113806863435	-0.07447113134112941	0.3495459798854101	-0.24099347399629784	-0.13901099000956604	0.23880639018173813
sub-0060	ses-01	pain	67 L_8Av_ROI	0.5087683694235932	-0.4931809052362774	0.13869926497823534	0.14655350810264706	0.3460258407783844	-0.09672110310849452	0.11372048181052877	-0.18661136106531634	-0.258242810461013	-0.017997365276280042	-0.014662739478989092	0.12506019074701225	-0.0909815514128995	-0.020418506311667698	0.11983332668970592	0.048204502354710736	0.1319960460006754	-0.3433203076608898	0.2256869051365524	-0.3796897822426445
sub-0060	ses-01	pain	68 L_8Ad_ROI	0.36046379314154026	-0.5153084765005777	0.12976853578065017	0.16366074114571982	0.1721673658087168	0.09648112352638144	-0.2517704193577655	0.13121653881093887	-0.40613030443581016	0.18342036508063442	-0.16090408475336374	0.016413572573480244	-0.022902968953085294	-0.029817741829176046	-0.06296732159475182	0.054600029728336524	0.32479193144739116	-0.4221666901933892	0.18884026358985506	-0.45810470267642944
sub-0060	ses-01	pain	69 L_9m_ROI	0.021330848020065095	0.030439195266437426	-0.3184481978910198	0.21946702228284123	0.016938520200430324	-0.17197862344399356	0.011755142155021976	-0.048841185132430014	-0.2948458442097445	0.09347495422069597	-0.10584957559332932	-0.10507417304563607	0.18109141983300328	-0.22847923663929484	0.23828386048102088	-0.006274461326115123	0.09456146730029194	-0.0781504839534169	-0.12298958671313126	-0.2661142649542907
sub-0060	ses-01	pain	70 L_8BL_ROI	0.20855856844158177	-0.04129067683710171	-0.2959215868836511	0.10677674560571475	0.2123139260146081	-0.3975157291961618	0.23737565516734258	-0.19362976664304885	-0.21905836249873736	0.0985066682785517	-0.06625846967592547	0.09002376212505578	0.16199729906871427	-0.15272855606699276	0.16900895040266659	0.10362792679060982	-0.05387370774428839	-0.09099496470327634	0.024392514124528017	-0.324355521490465
sub-0060	ses-01	pain	71 L_9p_ROI	0.10409432345246997	-0.16439743975522367	-0.11680849970011686	0.2699517645548302	0.013155227701768074	0.03594666820725192	-0.1672291454606722	0.0006096635454502241	-0.23760845096706862	0.03733858579295587	-0.011553951642775895	0.10578348224024983	-0.10762240262873762	-0.09740969481078995	0.266063730917072	-0.2049512667517562	0.3111598638169274	-0.45233016598313786	0.2778535483984952	-0.43376459967517383
sub-0060	ses-01	pain	72 L_10d_ROI	-0.05722260557496941	0.08238122817372436	-0.020959650571095927	0.21218587679175566	0.11339135121939513	-0.27654586924094365	0.08342384157794624	-0.06430211547912966	-0.41941971549090706	0.05191620458129719	-0.1712256686849913	-0.1466819178924893	0.2090371818753219	-0.09240690378232	0.31115840453310606	-0.18457262093326207	-0.005361828031661749	-0.06805120198403389	-0.1082832604394342	-0.525961535524651
sub-0060	ses-01	pain	73 L_8C_ROI	0.3740620969963987	-0.5493259606091647	0.025146782796349403	0.3877390536920235	0.20312693438147444	-0.14233568590257756	0.22206158347890356	-0.20342903901065162	-0.29752954530379794	0.17150361145781517	-0.0399845548754548	0.01352642543008374	-0.24028044063261766	0.17615380947838416	0.14171329168905306	-0.02787798157095967	0.09734526120149468	-0.15401147575592034	0.04147481426061794	-0.3605142718323918
sub-0060	ses-01	pain	74 L_44_ROI	0.39622657591444665	-0.510623610160312	-0.13953654980796243	0.14419516189197157	0.17673069083129264	-0.1333623871901841	0.013704295246818488	-0.02455923192295095	-0.24092422164327515	0.25825279427550757	-0.038829886319313146	0.05879605232675637	-0.012821947463524724	0.0027299947137531997	0.046649889195503044	0.011574912691577703	0.042450251318302386	-0.26578714870914955	0.12656846867703708	-0.08262236364652613
sub-0060	ses-01	pain	75 L_45_ROI	0.27370810975214555	-0.217762884250255	-0.221807595888338	0.17981084300200328	0.18903712347533624	-0.22941670333780634	0.21539964055361574	-0.16987190540282934	-0.21240096076340953	0.10828869104043727	0.03712934086073061	-0.07997146549569219	0.24866288692498587	-0.33208605985635475	0.41769960467471656	-0.03413392461845593	0.004408173075234989	-0.011685803224184764	-0.36764115774374323	0.27338302850195834
sub-0060	ses-01	pain	76 L_47l_ROI	0.534565124998642	-0.19730762429670556	-0.28549501165838187	0.25400363382556485	-0.12895930568532277	0.019566388569910265	0.013256441698993291	0.09274590927379084	-0.19093888421793262	-0.07071045632060881	0.19737263504822333	0.1164130539302748	-0.0779251750944381	0.08633549093599477	0.11409949337541768	-0.14615840899778823	0.26341644914821977	-0.19194792150561774	0.18810570801466298	-0.06382185407032974
sub-0060	ses-01	pain	77 L_a47r_ROI	0.42896171525342663	-0.2565112804434553	-0.09651816547865803	0.36681508474687535	0.0323896336014942	-0.1964891788147781	0.004985806837436355	0.03610055868949182	-0.10447082981376325	-0.024940679672413493	0.06845047553310675	0.1406839120523185	-0.021698570980006122	0.016901439760985126	0.29929801554426105	-0.17964807982100636	-0.019749830891609886	-0.1112204976739601	0.09056529062815441	0.002933778143655812
sub-0060	ses-01	pain	78 L_6r_ROI	0.400737078471896	-0.4055068487554931	-0.15423790345617988	0.14753135626549904	0.12632516200594646	-0.35314244916615484	0.3326701836412808	-0.29219997327383174	-0.033333309820921926	0.07285052871133137	0.058586074284583164	0.2460695183730519	-0.2727055806708827	0.005120832277778439	0.058434227308193365	0.0331476409110759	-0.06396678930309091	-0.0468098782372597	0.09117939663227852	-0.15395266111269057
sub-0060	ses-01	pain	79 L_IFJa_ROI	0.16932081494606419	-0.4268492881839636	0.09282711647698226	0.09474710384024458	0.33579648435003523	-0.08344881931531509	0.0030703724069136512	0.14265366396373388	-0.42201943771309436	0.32224105044441564	-0.2618781311866008	-0.07330200017736567	-0.08785908343834957	-0.04245080658989507	0.1406497502011696	0.13319276354164522	-0.12684848384468808	-0.10225241658009114	0.37394868083782984	-0.7119121974724185
sub-0060	ses-01	pain	80 L_IFJp_ROI	0.27513722465237556	-0.4910814086300841	-0.08798855973730214	0.1556216561855174	-0.01690729959998637	-0.015178253841110698	0.3332121454874869	-0.17778939638292546	-0.0643598529434408	-0.19310784433157918	0.29469401399897877	-0.26056250762454025	-0.17594204295219648	0.0921683215387107	0.0413136516204966	-0.21383671111589925	0.03838236406139167	0.27020192440309015	-0.19650499595778612	-0.14086994935889377
sub-0060	ses-01	pain	81 L_IFSp_ROI	0.3767856034740821	-0.5073218028038499	-0.009069457904108147	0.04039463198079304	0.16187856400710263	-0.09806418633738895	0.023556259244023138	-0.12544732282365828	-0.1567906694005928	0.23576771941739394	0.042846257038618406	0.055696958081558445	-0.17020230475298548	-0.009220680146862127	0.06824064943908566	0.07739047048521637	0.05837582132620299	-0.38194070928139534	0.16238453033827951	-0.031885118816285835
sub-0060	ses-01	pain	82 L_IFSa_ROI	0.2413539611457179	-0.5746566197313719	0.13336633447888283	-0.0921061609958628	0.2785551236858686	-0.15620279862167177	0.042923351027359995	0.04131011029355276	-0.2187571917568575	0.1353705193568428	0.05763576344649219	-0.09092495576098118	0.1661189472874796	-0.08470884249179331	-0.13845456626234168	0.10848293531120586	0.2026228571880012	-0.03307836031606437	-0.1320726314964067	0.11996118135853842
sub-0060	ses-01	pain	83 L_p9-46v_ROI	0.30354411415102445	-0.4293804745731913	-0.09320785519666999	0.31651545363916367	0.09750420660018204	-0.16953434306244275	0.2076377486062085	-0.320959506609094	-0.05713378887640335	-0.007945867398348355	0.07206864213387122	-0.00028607170118105397	-0.0309165247446804	-0.18261260046877895	0.25177804920874847	-0.0093088781409375	0.0026017439987220314	-0.06343165456285187	-0.05893613259108153	-0.285899443144478
sub-0060	ses-01	pain	84 L_46_ROI	0.3277705396870481	-0.27654996534613624	-0.18617499113611677	0.42680302754434446	0.04621777709371096	-0.09426656104910161	-0.07292843695477394	-0.07507747584274208	-0.21340083571905993	-0.11220256627341665	0.14593957793472775	-0.03803462700046308	-0.0058308654469395715	-0.05984588160363891	0.23852651289104326	-0.10132078364252455	0.11725872814292762	-0.20341461003023892	0.20593403796750448	-0.38857682410369504
sub-0060	ses-01	pain	85 L_a9-46v_ROI	0.28073560695319416	-0.20878944538432628	-0.07378491764406767	0.35970720364117803	0.21709418384631093	-0.15746940310602642	-0.10611900590458294	-0.03726323045272724	-0.22011172262084724	-0.016340712378119192	0.08322340624060165	-0.03688881122018157	0.2070377608891668	-0.14759207950509162	0.13577083803974074	0.09979422711325765	0.187395771549287	-0.40544399550139876	0.11161133081802227	-0.2633737455389503
sub-0060	ses-01	pain	86 L_9-46d_ROI	0.2832876033623671	-0.3377115239388164	-0.06570278397939394	0.31046896290882064	0.2786623797961427	-0.30998922291536685	0.2049996260765946	-0.20775054089082032	-0.0892851751006299	-0.014500438620912798	-0.037185750953232496	-0.018285540730963706	0.029020130432394518	-0.2132486496156024	0.35158260728912444	0.022849318298202664	0.11937943896397278	-0.1223049631415138	-0.0578639444086532	-0.25584286863252903
sub-0060	ses-01	pain	87 L_9a_ROI	0.09149326240896123	-0.22345923686793162	-0.053217677489271274	0.21130153202183719	0.12723074831869471	-0.16909970836524071	0.0935271770560677	-0.11675857439253277	-0.2472522398360289	0.055201305903515595	-0.15356326986139418	-0.09882293684642023	0.12336293769823652	-0.14531500307446124	0.20428488283233237	0.03454009364348376	0.08173432285966299	-0.09205388874752765	-0.047960018728415175	-0.25234125984896544
sub-0060	ses-01	pain	88 L_10v_ROI	0.3917847445135714	-0.14931168493523403	0.05908632416334777	0.10007226890711575	-0.09132422948524821	0.07997665596801642	-0.22084016609272192	0.37415480393629086	-0.40077496214130487	-0.09906754541704693	0.19731033091921607	-0.015143320007293083	0.11004120742470411	-0.196480847042953	0.04163321547454256	0.08143045225678344	0.06055265667613216	-0.4011720608989111	0.45387207714914884	-0.4396515576952653
sub-0060	ses-01	pain	89 L_a10p_ROI	0.3758118476182268	0.02451184930473637	-0.17648242222540794	0.22794146842833404	0.244253465745014	-0.16630997432632105	0.1522999920741376	-0.15138778976424647	-0.15080706563852148	0.23158849970623863	-0.1730333708061638	0.06151170790649103	0.10463621991659862	-0.1803870305701569	0.26571204998843767	0.05949508923594123	0.10953304221726606	-0.05813522997439296	-0.14660321830033124	-0.19584090325845555
sub-0060	ses-01	pain	90 L_10pp_ROI	0.25719879774202037	-0.19748684118283838	0.2096044235946284	0.024590493422639276	0.0591325596942264	-0.06554142453039769	0.05593444218444823	0.060176506917267183	-0.2524193019789552	0.10770161545505028	0.0365872235886808	-0.024792785319650134	0.12778460101970762	0.13203387222916999	-0.054469699450198326	0.06319500642832139	-0.02857252818754696	0.016927692399387007	-0.04597595666560152	-0.15547567561999495
sub-0060	ses-01	pain	91 L_11l_ROI	-0.022623883176498792	0.006211941984220263	-0.033319915025885945	0.004185821042833687	0.008981280225819349	0.14439133609813112	-0.18799088872112144	0.1805662106402346	-0.22746186328861906	0.0057846552582324325	-0.011192497164876237	0.04176154151446654	-0.008820227134171797	0.04853750140957528	0.015343400063908106	-0.04235059113012012	0.09116477757083247	-0.09352059249365151	0.06570025587699219	-0.10376782665506161
sub-0060	ses-01	pain	92 L_13l_ROI	0.10540729267249575	-0.021989763184912844	-0.08274415284752526	-0.05611330807926125	0.07057698584538523	0.002960026362881406	-0.15449516910731328	0.17810630286551116	-0.11451147133252924	0.09986927951107144	-0.09923395540202037	0.2236454802375994	0.025261591270542522	-0.24673757282835843	0.10413660670772175	-0.0005102039182968528	0.025724497583775388	-0.07375213248082498	-0.033563251986708655	0.13085948440055167
sub-0060	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	94 L_47s_ROI	0.006551590642556744	0.01805104489564336	-0.1382431031692168	0.14451322264163532	-0.016249591981559702	-0.15159635528424262	-0.20654336557475864	0.412975057288698	-0.007192281663990145	-0.457923294326115	0.4281110212397723	-0.5505328338421492	0.7247825687006038	-0.3765505664081444	0.34259222955867613	-0.2847501035010431	-0.1277835264205634	0.13435580418588697	0.13273869133843938	-0.12869486446598277
sub-0060	ses-01	pain	95 L_LIPd_ROI	-0.3804500699244065	0.01363270795666783	-0.025112477840926236	0.27971108212212376	0.04959181291274437	-0.2661932674122886	0.3758958296904064	-0.35564386061262526	-0.015871251039917322	-0.17991165776297166	-0.39851487853832895	-0.056598198598317676	-0.16342795455881529	-0.004300989502131914	0.261079740854177	-0.13450329408923112	-0.09757196562276721	0.19368629129758433	-0.2927278307324251	-0.4526103105781181
sub-0060	ses-01	pain	96 L_6a_ROI	-0.18707575115002925	-0.1354209148642245	0.07226162725031683	0.24835517992786027	0.15329951715748874	-0.27234360780117894	0.29211802878267057	-0.10144247451070398	-0.5775462520427899	0.06908736605426954	-0.14533053675828728	-0.011816756283378593	-0.012419630332259202	-0.0700014111849741	0.11945817600636785	0.23552988655072302	-0.24087528303901634	-0.00013038283820900447	-0.061543698032466725	-0.6412882097564353
sub-0060	ses-01	pain	97 L_i6-8_ROI	0.0721243617327853	-0.08865183329488549	-0.25520076452910007	0.4659894045043946	0.3025144260878846	-0.28209440897261173	0.022418823696918624	-0.05800021129854347	-0.1708420703806217	-0.04469315343621545	0.013284871506018262	-0.01984987040701407	0.06987392792157211	-0.23569993328398	0.26338964202276655	0.2009370414840717	-0.14552628089637662	-0.07779466084954856	0.027696853816178344	-0.4000423189022907
sub-0060	ses-01	pain	98 L_s6-8_ROI	0.38548331697002025	-0.053275687723292	-0.20803081869819828	0.21085323763359334	0.27505516788416895	-0.1700871663416268	-0.014366820544125301	-0.17934669560751054	0.06906884866872492	-0.2499403686877928	0.08625179959070535	0.05870177397769019	0.12213009906216332	-0.10033980263058548	0.11362411941277474	0.09405717380486928	-0.017342055064465706	-0.2675361431883944	0.1069540783020317	-0.23494804440394962
sub-0060	ses-01	pain	99 L_43_ROI	0.7997809683569741	-0.5479169320525906	-0.25767666767277664	0.24935496203531676	0.06114446940864842	-0.23350577020741242	-0.08800993060624303	-0.33282063746819607	0.22348353858458048	0.08406873663650102	-0.0030789099821389413	0.2815299038289755	-0.025638193779572643	-0.16492226432294405	0.16341446944910226	0.10011596865258345	0.1925416445779184	0.01953867880358878	-0.3311310143790382	0.5618757793860533
sub-0060	ses-01	pain	100 L_OP4_ROI	0.36030446194667687	-0.4304409566062336	-0.1293529513769305	0.16814127138225418	0.06285698935175774	-0.1930864989235206	-0.02502189053642125	-0.01801233125048402	0.0268366624610098	0.12290817203810966	0.01669644570946058	0.09933550949048552	0.05017308647263933	-0.16771995673472703	0.18978746819290562	-0.07215939679287263	0.17542680830871107	-0.17898277298004361	-0.08351641795404566	0.10916254629413048
sub-0060	ses-01	pain	101 L_OP1_ROI	-0.38638311772547085	-0.2087189206218526	0.060220782947888046	-0.024004828472039035	0.09804181316022596	-0.006635803586089904	0.089135049725711	-0.11631947788943868	-0.08108812878209827	-0.22396558803160002	0.2226125737227845	-0.2164817059591628	0.0593356460376317	0.0016990632154471367	-0.21971538447634065	0.33990923550135604	0.06378199993225367	-0.05538304108560241	-0.06545634278109018	-0.23646117092881316
sub-0060	ses-01	pain	102 L_OP2-3_ROI	-0.02046266587548488	0.05820395796997432	-0.04319365217744628	0.20574276279344558	-0.09718384735229679	-0.14938926373411265	0.18097250805226597	-0.3466529976984275	0.3869057792132183	-0.4302087189267104	0.3660958879355322	-0.3469762714578048	0.6203651401094686	-0.2047085231365857	0.13218248496227913	0.07086343743061098	0.031993137116317724	-0.012072129958612687	0.10519566082861344	0.3436722595217328
sub-0060	ses-01	pain	103 L_52_ROI	0.28030665576444286	-0.49205313617967616	0.021482535454570503	0.8666434291754967	-1.1208734514914802	0.44824362548866886	0.23213707355432991	-0.4779463635187009	0.17141702693172678	-0.2309554276763093	-0.045794393152205404	0.47659941811961815	-0.3371693003078639	0.306280380456783	-0.08340870219014111	-0.37292904072886246	0.4209609007394101	0.02367056339695979	-0.10642534536569238	-0.01586131786843739
