sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0060	ses-01	pain	64 L_p32_ROI	-0.4661587584293513	0.14557221897866063	-0.01897085421864792	0.23358366613942175	-0.26097294170726676	-0.012269683553887927	-0.41816627829291514	0.28291543711930656	0.16075237981840157	0.07590517141836245	-0.6097141471765292	0.2485460747958971	-0.046248616822952594	0.09073362018882358	-0.1923089301791477	0.09394032356650135	-0.13913140071636215	0.02380051051195577	-0.2344953828933765	0.20282103769563878
sub-0060	ses-01	pain	65 L_10r_ROI	-0.9374027192276918	-0.08955190689543384	0.769413352166545	-0.3235783669052311	0.18428720550810002	-0.4527889781375227	-0.0458881366021633	0.12018869363146092	0.18616942196206032	0.2470835936399525	-0.7467609779966392	0.010239554634244053	-0.422248910043867	0.5980332947798749	-0.4485446579721124	0.05188625849759113	-0.3070990448298084	0.18366324659883373	-0.48185283804734197	0.5785843813014435
sub-0060	ses-01	pain	66 L_47m_ROI	-0.09915927173694519	0.24487173002775836	-0.45272610765295124	0.15533301185958287	-0.037472789950282984	0.12148828838501227	-0.23987606920955656	0.11470509739509467	0.044206793165336156	-0.11851782313091884	0.09881385945428255	-0.016016401980991052	0.13396609771649742	-0.326756517038641	0.25708412579743367	-0.1724938299594456	0.12812357307431885	-0.2426413011432467	0.4029539541237461	-0.12377298379775012
sub-0060	ses-01	pain	67 L_8Av_ROI	-0.8892403767401463	0.1650278199955099	-0.3605808473604554	0.28466415290833164	0.11496116447374909	-0.3170399850793127	-0.11925062451843065	0.09452923206045159	-0.17408757907720732	-0.20879989466268745	0.09740881350792079	-0.26293115462358846	-0.2907865802737631	0.37217063580530463	-0.11483067406413598	0.16880084221288333	-0.4111283890022313	0.16210518861668044	-0.021739644836714922	-0.8002199418653969
sub-0060	ses-01	pain	68 L_8Ad_ROI	-0.4163903229462056	0.1995660285320229	-0.06345902839138483	0.4117928549692221	-0.13201578047102447	-0.08961999292457506	0.1646796878630645	-0.1834223362626597	0.13614073888557796	-0.11295518761709927	-0.06144128828698946	-0.10376778046878571	-0.026386494139316905	0.08240507636097222	0.12863930624692738	-0.0984462437463377	-0.06101204977806719	0.14139919555998454	-0.27622595583498066	0.07114935579736478
sub-0060	ses-01	pain	69 L_9m_ROI	-0.9544925924499237	0.03486330338924184	-0.14673635853057798	0.29130291974929046	-0.05243165770512593	-0.19211837333181636	-0.0412727575767465	-0.010543636048105248	-0.07428423880905963	0.12496234400415321	-0.43115624586016965	-0.3458433838053098	-0.10296216819260626	0.09892351297613965	0.025807602148189973	0.08817074916992235	-0.1875150759524954	0.13490197900021142	-0.03698950779694509	-0.03517839005946715
sub-0060	ses-01	pain	70 L_8BL_ROI	-0.742299181586169	0.008816022275756319	0.021510185025689726	0.09349996183737186	-0.026597961116952513	-0.0675944367716223	-0.1918769582368726	-0.08959632642217705	-0.0940297044248544	-0.15692679832500084	-0.16559836019594731	-0.17755562624313476	-0.23808388893379892	0.3617526384709626	-0.08120577572387891	0.11601348484266223	-0.20031737885791026	-0.06025269656403685	0.259677818606206	-0.6858886860303666
sub-0060	ses-01	pain	71 L_9p_ROI	-0.7232348623652419	0.12919967411590252	-0.17806015357368032	0.17228628788408035	0.12667604252612727	-0.26396031418088023	-0.04282876464397076	0.02432111169526346	-0.2888610876800943	-0.08882948635376531	-0.11201956023644113	-0.12970040439892416	-0.2938852052926406	0.39249630641707217	-0.11687442608019179	0.053688960060885714	-0.05755312956575984	-0.08174542348863324	0.13613977378762723	-0.7382215477163754
sub-0060	ses-01	pain	72 L_10d_ROI	-0.7500518879543219	0.17940561422119636	-0.16009746987267284	0.09357446725202909	0.09258886633586809	0.09894558794761574	-0.2908129053239132	-0.04049289506142675	-0.09031584652317005	-0.07519266809839145	-0.29791669384487485	-0.11439122783613848	-0.22188129147454885	0.17390829430150462	-0.054850132821825465	0.3078975231064736	-0.24825129379203723	0.03433008279072059	0.06580151118044035	-0.42166976364153286
sub-0060	ses-01	pain	73 L_8C_ROI	-0.7453530965671095	0.3031703099158305	-0.3586210908997686	0.3795212765246403	0.063955391560336	-0.16253364984394109	-0.1339148059130595	0.14635985398635146	-0.13793488399804427	-0.27220292552469744	0.27311675966750865	-0.10618431974248818	-0.28385466771979667	0.38718109609384405	-0.28941971670322075	0.23991679021980733	-0.43112550142954026	0.19700437911088187	-0.13611411583389244	-0.7725615211340278
sub-0060	ses-01	pain	74 L_44_ROI	-0.6628137947509657	0.023350014145820157	-0.18184839886892096	0.43176263979254137	0.018388815845013333	-0.045086948960349045	-0.18019109066467442	-0.10005531379027284	0.07082374871970933	-0.12273126594532485	0.04190377398227516	-0.2884114440633748	-0.04266551784420001	0.10062230446803878	0.29425739848371935	-0.013887679097217222	-0.09562692634228671	0.01397146847876418	-0.11661609355594481	-0.23209754998435203
sub-0060	ses-01	pain	75 L_45_ROI	-0.7931014721092786	-0.1597250554641749	-0.04016520929247882	0.3051670551585792	0.07096582077420313	-0.10741037453240784	-0.29754975662042005	0.2389778402960538	-0.30807524007538456	0.26435321605694184	-0.3988925270868864	-0.3170689767419995	0.013675282892551599	0.03643262405535057	0.18905811497942301	0.1363505800626094	0.03431142096488328	0.02678918078115554	0.03718830826970371	-0.254142543077157
sub-0060	ses-01	pain	76 L_47l_ROI	-0.9533106898515714	0.12044723390543896	0.09778773254620819	0.19367400127659987	0.07778028110702657	0.038793120214709785	-0.26484712305105923	0.1616135062694406	-0.21878213043749772	0.06915409747838674	-0.4437252105239283	-0.29268694414515284	0.18538094294826699	0.0014842046882835819	0.3069320276542455	-0.16898097282057536	0.25083117593993787	0.048374583443411355	-0.06857887535698057	-0.07369478307435692
sub-0060	ses-01	pain	77 L_a47r_ROI	-0.3627852207520324	0.0101374849200536	-0.16822569819080713	0.07607364049770668	0.4541434768606023	-0.5286187775705262	0.20104053111937353	-0.2123059195139229	0.07515035355018429	-0.2286856560395115	0.04655829924974283	-0.21400067830647623	-0.13584080530729692	0.07528841025569627	0.0769424914156389	0.18843331338514066	-0.3704313123497337	0.1507088337610669	0.024321753203968458	-0.529413948747477
sub-0060	ses-01	pain	78 L_6r_ROI	-0.26868547206522025	0.2088794035519353	-0.4715530107197141	0.36835155669685066	0.06836030659250023	0.010402246759138962	-0.08968686195963439	-0.15384755552014767	0.26203840098192477	-0.34518657285402177	0.10707027683243478	0.14437899764666776	-0.2284082978463506	0.13876874092185273	0.20803730925661465	-0.0009194244277641574	-0.1721505019439566	0.33911898995218565	-0.3541610273433767	-0.03798061278848671
sub-0060	ses-01	pain	79 L_IFJa_ROI	-0.7554560647563716	0.545661433858633	-0.5215304979483897	0.3084681432424445	0.0855905821670135	-0.2148615162424502	-0.06847508122322929	0.12855948071121318	0.12398380037683274	-0.4339220487846793	0.27077159574927706	-0.3545216021835268	0.2022184278086552	0.062292675684372585	-0.08388328233576173	0.13986716353383677	-0.15995315325695533	0.05705255332276839	0.05164999391398263	-0.9229535799288827
sub-0060	ses-01	pain	80 L_IFJp_ROI	-0.7651317399809916	0.35590958951561646	-0.1450932863877481	-0.08149132627769715	0.6103358014415505	-0.7182814685984483	0.39708093170460196	-0.18967031226632824	-0.08240394935781976	0.013006603461060988	-0.022150728723866697	-0.22620160522596605	0.16781035043743137	0.20889738638081046	-0.32415044659922704	0.5608608014865881	-0.686522559266071	0.387771389069109	-0.236539769867432	-0.5186400018065873
sub-0060	ses-01	pain	81 L_IFSp_ROI	-0.2764215774838133	-0.02463577886119826	-0.25647852748203787	0.6633110447087257	-0.09394628946122295	-0.26162095726664786	-0.019927211488076097	-0.030769647629926747	0.259979564731759	-0.18631451273226682	0.07921871161708265	-0.1256682992463459	-0.12874440177765517	0.028060840373315857	0.4032001650078929	-0.03142637006950343	-0.33134231988862406	0.2310111518078835	-0.1901028120743649	0.10469660518770353
sub-0060	ses-01	pain	82 L_IFSa_ROI	-0.31991891883408796	-0.13176974636157449	-0.0638412126108355	0.3872842227591938	-0.038004726307425934	-0.07967853273465628	-0.10532208396550283	-0.1313927757446979	0.22349953668743713	-0.09626213250450966	-0.07624147335046458	-0.026012224386711292	-0.09099477388533926	0.01032775387328932	0.4552532093927315	-0.19717826658763274	-0.03754103019321838	0.09594163739071941	-0.3320931288768778	0.38243068838488525
sub-0060	ses-01	pain	83 L_p9-46v_ROI	-0.5669277179903215	0.09957183416619021	-0.0753694666656783	0.2767698054666427	-0.023792422370108954	-0.07394179532503012	-0.2023323151538238	0.07053475347027817	0.02008529383222291	-0.3457245230482721	0.24991002357088396	-0.07459813232881249	-0.2182121652913648	0.34311450079795724	-0.007146942212322593	0.058673027384258385	-0.41715851427976763	0.11539399086927943	-0.15311584582338011	-0.4290160437383789
sub-0060	ses-01	pain	84 L_46_ROI	-0.48413731259048265	0.03305310206672751	-0.07212560165696952	0.21296756307869366	-0.016907707525442395	0.0780740826786367	-0.3168510811974946	0.11855046673531426	-0.09883860543802073	-0.16814910285305457	0.08515210467841414	-0.03765897130013044	-0.2896870130697509	0.3628688095867834	-0.057736820667214375	0.08655185212657689	-0.093999425489379	-0.13912108192193967	0.054361238915331504	-0.4366303870743208
sub-0060	ses-01	pain	85 L_a9-46v_ROI	-0.6597552281208034	0.19560059210470054	-0.12070240626432938	0.11153050914195611	0.1855002289440883	-0.5388669043213681	0.09848986060216712	-0.17712474868935157	0.03193280603244667	-0.21267812916684023	0.09107480506527373	0.09917421217677357	-0.3319398006728642	0.3882005322358409	0.015611757116463803	0.12288748440683676	-0.5327724856950844	0.0933518853470342	-0.3016719848258528	-0.6100992449818375
sub-0060	ses-01	pain	86 L_9-46d_ROI	-0.30749840553719954	0.4214094181943837	-0.4541487075358532	0.33180798719527366	0.02189249984584364	-0.02731423107796848	-0.20281128148331504	-0.09710784166681098	0.10328061418834684	-0.17180218967943162	0.06659570714507933	0.20004371472524154	-0.06505287787767199	0.12413068754810888	0.18906607241899	0.07583769074464464	-0.3673537867545746	0.21011485016896841	-0.2804260635342167	-0.06590184677002545
sub-0060	ses-01	pain	87 L_9a_ROI	-0.5877412788358587	0.08940523706664641	-0.09316318416507031	0.1709378334819014	-0.013860630813707541	-0.23016905101381505	0.11488628940900865	-0.37993903175680255	0.055878901761110565	-0.0876062590081548	-0.058176341829035465	0.007365819058359957	-0.14809688279445346	0.3522785447889518	-0.035232874244132094	0.02159143781991889	-0.0713448184679834	0.0725067414439842	-0.22624528180471448	-0.1982179792305934
sub-0060	ses-01	pain	88 L_10v_ROI	-0.19769721894352488	-0.1665873054628412	0.08514579881377955	0.048134894467539165	0.16903322922644273	-0.2985530113165206	0.08691805022161754	0.053084653582842006	0.06045983647915678	-0.050968755389020674	-0.0447165016552211	-0.09625022748249014	-0.3500335832647085	0.2645354779608099	0.06232490210142815	-0.07553756033667816	-0.19670127421733585	0.04199207414861731	0.03764786865321131	0.09492647251198326
sub-0060	ses-01	pain	89 L_a10p_ROI	-0.33286422690135326	0.08160428222912677	-0.3449373198133179	0.16304411566268748	0.30651367822374903	-0.2234849204587315	0.10376373635140781	0.0013550666279927754	-0.2644641555712166	0.06699023360198565	0.04233801443746565	-0.2097124017495678	0.12999401098941674	-0.3483320907256565	0.16846423816112358	0.10662152453204451	-0.3153972564213376	0.1944825720905217	0.022018322876248473	-0.5411884207676593
sub-0060	ses-01	pain	90 L_10pp_ROI	-0.10748024594767998	-0.11654877637278858	0.14276540289340775	-0.22739658149990677	0.4578059893917102	-0.2232725344349078	0.0732456371286763	0.03019440399372592	-0.07779221956168748	0.011359374600275082	-0.013740436173685651	-0.09359573507272685	-0.00876977137734506	0.22764583959145804	-0.3215403481711181	0.2583258042034353	-0.151450781215022	0.14920080804097616	-0.06358026878846065	-0.16735836535103718
sub-0060	ses-01	pain	91 L_11l_ROI	-0.25115762189100266	0.3239724317012358	-0.456389164335612	0.16392392724867652	0.12424689472907331	-0.2608878879631469	0.14665153479401816	-0.1270250720299636	0.15791475354856038	-0.17149241480138083	-0.01086943838727004	-0.01819055895846565	0.018925678417982088	-0.07912730404842537	0.07171973296233758	0.18397260324543832	-0.3216230031895076	0.11869319480188398	-0.007795027951877928	-0.20703595061614619
sub-0060	ses-01	pain	92 L_13l_ROI	0.034442123474856694	-0.13943985589196273	0.051954293754975574	0.036836805324541526	-0.07426674861992591	-0.002985946157030634	0.07982336892346899	-0.1010951218954504	0.08064932340725667	-0.03378286280216683	-0.02685964678712757	0.02143342670832291	0.06835319724482194	-0.068335057773095	0.14234655704582333	-0.17223664086431784	0.04713955930326497	-0.01841506318419757	0.01892259081658123	0.05829898346238377
sub-0060	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0060	ses-01	pain	94 L_47s_ROI	-0.638531381545788	0.059832788945819025	-0.09231205024176979	0.09584246799162673	-0.03833348228951016	-0.0973153794408954	-0.1487314773409249	0.40435742206686875	-0.3206245406536175	0.10827821183853502	-0.3261739458543636	-0.18879512953318733	0.20452855303635975	0.2826150419648395	-0.10067729137347664	0.0909729755211829	-0.5539640043105688	0.3800701231017889	0.003577107864238577	-0.00341486132975121
sub-0060	ses-01	pain	95 L_LIPd_ROI	-0.16400210774827556	-0.2471940657695119	0.21767303548436942	-0.1924334762529283	0.0893436712498497	-0.5951423042915814	0.22733862658465376	-0.41913788599804275	-0.03708265114949825	-0.17235822741973592	0.2658684551744851	0.05520134947285265	-0.2724230127020564	0.27000196175796803	-0.1402692599543449	0.14062832666485145	-0.36315021170096795	-0.050015409300916185	0.14067592558644756	-0.8420469531608122
sub-0060	ses-01	pain	96 L_6a_ROI	-0.22924928837383873	-0.0010367618577704575	-0.1442391298922925	0.056348540780300264	0.2634233369820999	-0.2506044325612675	0.12217900287405338	-0.12946000370187852	-0.07369658002882841	-0.045355818611098275	0.039862624828966714	-0.12801313933052944	-0.009268343551994115	0.22447257074130783	-0.18033369858446216	0.3537018868582641	-0.4080917784199752	0.30413010318955985	-0.06923011727937776	-0.6588100981143818
sub-0060	ses-01	pain	97 L_i6-8_ROI	-0.36570612799070207	0.011162054689077399	0.0037496135373221184	-0.14012591617547426	0.24099735862706226	-0.09633022876425308	0.0034430525418500846	-0.0026765620540622854	-0.11010589143961386	0.0019663513342265057	0.01960337082204497	-0.09390460855707523	-0.24978266893107537	0.2819761268383497	-0.23803090173349437	0.12517894347959835	0.1114736424125528	-0.1613812211566575	0.0550216693822526	-0.5415540742721635
sub-0060	ses-01	pain	98 L_s6-8_ROI	-0.18801643577153404	-0.2283318675016498	0.015876984048681732	0.22156792834441857	0.07772558709107401	-0.02321074930839902	-0.21103418230435536	-0.0954102680983354	0.2546762564933656	-0.35111826300014953	0.17943659588210245	0.026774204295047295	-0.3738673378495046	0.38437119089286415	-0.2864881177271201	0.11109768634948805	-0.2338079908222603	-0.06462558500197832	0.12596270174507326	-0.4472393529886437
sub-0060	ses-01	pain	99 L_43_ROI	-0.2635633320378574	0.0002633276963722947	-0.12702972213351715	0.052409970847972547	0.26268530119482136	-0.5681136106024604	0.0033747211239535087	-0.21446527197539791	0.2338807229202268	-0.053653927251409314	0.05394773405304223	0.39507074453096364	-0.39432589341705443	0.46375010965561975	0.07596194814761549	0.31458619660800025	-0.6912039696498438	0.3658161018026137	-0.053220905403114846	0.19613214440880414
sub-0060	ses-01	pain	100 L_OP4_ROI	-0.20433976886549296	-0.03406228470859063	-0.33038240195856716	0.24593417429960193	-0.08432823668039653	-0.22037547976168811	-0.06723972519102875	0.10427216561305475	0.07510764853637042	0.1643082923064261	-0.19209878298985075	0.2883035197437018	-0.19786951178931714	0.25327572928021047	0.02525711153751697	0.072216476281926	-0.40405592067271273	0.3169360236284172	-0.028124605027501283	-0.3174881606674524
sub-0060	ses-01	pain	101 L_OP1_ROI	-0.4632081773395047	0.0854597989108038	-0.16469242912022855	0.1737576237538266	0.1447871628249426	-0.2133236230115663	-0.41700124380895087	0.20937080035732994	0.21561767971365453	-0.10239908100753838	0.12350107794551489	0.05892493684668091	-0.4269290145653433	0.301824205491557	0.19133295931832056	-0.135637117928461	0.02456194532727795	-0.24133922780704176	0.11660905508126679	-0.22281133851342105
sub-0060	ses-01	pain	102 L_OP2-3_ROI	-0.27300414749771557	0.0015183547388819137	-0.3643325639225844	0.28572204472214807	0.08909259909483702	-0.29818998596670215	-0.18040887988363274	0.019058265008998227	0.3895719891845647	0.08091132435765722	-0.11956378463550375	0.101351366723843	-0.028492581990444573	-0.11267889069682686	0.4675949242541564	-0.04457143056795937	-0.1604394972350746	-0.07606280964429495	0.2155991901243392	0.03521695582725626
sub-0060	ses-01	pain	103 L_52_ROI	0.12676477648385784	-0.6600129403270891	-0.00687794081581656	0.452520736106736	-0.2810580591619625	0.3675492584886907	-0.3773299525937699	-0.2629037388190584	0.18919484438551704	0.15004446307610686	0.12426098317220308	-0.009551475083979062	-0.3779941681978636	0.03598558131573262	0.3305538047133749	-0.07480986326706768	0.37823842671092045	-0.4786843440644078	0.05102433731101086	0.07746576616127342
