,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0132,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-14.830799102783198,-1.41497159004211,24.771093368530302,-16.120557785034197,4.56774759292603,-16.1380023956299,-19.233865737915,-12.3188991546631,-9.45685958862305,8.19325065612793,-18.108697891235398,5.16326427459717,6.850186347961429,15.2841358184814,-7.28185272216797,-13.3584537506104,8.79108238220215,-23.3049583435059,31.627992630004897,-12.9678287506104,7.9348840713501,15.602410316467301,-27.7626171112061,7.199527740478519,-41.817634582519496,3.9174342155456503,-15.253666877746598,6.1483273506164595,-19.7557258605957,12.1790294647217,18.9066944122314,8.872537612915039,25.595642089843803,-13.8244047164917,-20.0634479522705,-11.1244354248047,-17.728687286377,1.93817782402039,-18.8966312408447,2.01477813720703,-1.01911985874176,-1.4400669336318999
35,sub-0132,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-20.1672058105469,7.1417498588562,25.662132263183604,4.72477102279663,24.542451858520497,-2.62122368812561,16.1792392730713,13.829359054565401,0.56788831949234,10.3279066085815,7.73928022384644,2.0533466339111297,44.8984985351562,-5.0988669395446795,2.4145503044128396,0.6382405161857599,20.2235374450684,35.9050254821777,3.2363383769989,11.689197540283198,-6.20650815963745,7.635022640228269,29.523811340332,-22.9949378967285,-4.4472279548645,-17.5320243835449,-6.82877445220947,0.951625227928162,-14.832435607910199,17.020191192627,-23.7091770172119,-1.33969449996948,13.2825469970703,0.775462567806244,4.13765621185303,-15.404102325439501,-29.3778285980225,-3.1406023502349902,-11.113816261291499,-27.7659034729004,7.65451383590698,-17.5472087860107
36,sub-0132,ses-01,run-02,vicarious,rINS,218,cueH_stimL,14.0813493728638,11.5376434326172,9.24597263336182,-27.246191024780302,-0.7173481583595279,14.326917648315401,-1.23776912689209,2.21844911575317,-19.694402694702102,-25.2307147979736,12.626728057861301,-26.051067352294897,7.90503025054932,20.2796897888184,-13.430440902710002,-9.9513578414917,-30.4517803192139,-18.9334678649902,14.1087093353271,0.230964928865433,12.6648635864258,-26.8168640136719,-0.8392413854599,-11.6615991592407,17.559476852417,10.452223777771,-32.8399620056152,11.9838380813599,0.734567403793335,22.688846588134798,-10.7772674560547,-12.0770349502563,-19.666202545165998,-43.2813911437988,-5.7335324287414595,17.2941551208496,-17.919548034668,-39.6505928039551,6.6217942237854,-24.405424118042003,4.27658462524414,-11.7180776596069
37,sub-0132,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-20.137628555297898,-14.7246532440186,-8.84983539581299,-7.43740320205688,5.15912437438965,-15.646240234375,9.97181415557861,24.9017448425293,16.0792026519775,17.2031230926514,-3.81801438331604,3.69410634040833,19.219547271728498,-3.05614805221558,34.9725151062012,22.959426879882802,13.498713493347198,14.0822134017944,13.908317565917999,2.59585952758789,-14.350679397583,-3.58685255050659,18.5789566040039,35.049201965331996,-2.8557949066162096,18.1903457641602,22.9114933013916,-5.02312707901001,12.103614807128901,-12.671404838562,-7.56091022491455,-19.124332427978498,-7.330828666687009,-19.0565719604492,-9.79692077636719,3.06017565727234,-19.9729175567627,16.5883922576904,3.20649862289429,13.925880432128901,-1.2028592824935902,20.783182144165
38,sub-0132,ses-01,run-02,vicarious,rINS,218,rating,2.76346111297607,11.0357570648193,2.21671724319458,10.1479272842407,-2.00741505622864,6.2594466209411594,4.5735192298889205,12.736941337585401,11.1106662750244,5.35723829269409,1.19148015975952,0.623502254486084,16.0383701324463,23.3936195373535,16.506393432617198,31.997516632080103,23.041549682617198,21.1460971832275,11.3484306335449,7.31029176712036,14.6736669540405,6.266217231750491,-1.45198512077332,8.09595203399658,11.1253662109375,6.86934900283813,13.6600751876831,3.34833812713623,12.104766845703098,-1.1543447971343999,-3.55869102478027,-1.3479902744293202,-2.78735446929932,6.90618181228638,-10.1027936935425,-8.17861270904541,-1.9326528310775801,-7.28814792633057,-2.05156016349792,-7.43741273880005,-7.97181940078735,-4.56171941757202
39,sub-0132,ses-01,run-02,vicarious,rINS,218,cue,-4.70912885665894,-11.746101379394501,3.7754909992218,-9.23293495178223,-11.344536781311,-22.7381649017334,-10.7376136779785,-31.9747142791748,-13.728443145752001,-18.6312694549561,-20.1060638427734,3.84998846054077,-10.5887670516968,-5.92518854141235,-13.5333862304688,0.0344423055648804,-2.59303188323975,3.6507980823516806,-14.1478776931763,-21.3026332855225,-7.65501594543457,-28.173807144165,-4.42055320739746,-14.8506441116333,-5.19276809692383,-9.31809234619141,-3.74378061294556,-15.016965866088901,-1.9563391208648702,-20.513881683349602,-18.2395839691162,-18.2663078308105,-27.4513320922852,-18.5773639678955,-20.202585220336896,-21.146959304809602,-11.1343898773193,-23.8144092559814,-18.596866607665998,-11.0880651473999,-5.136016845703121,4.46539449691772
40,sub-0132,ses-01,run-02,vicarious,rINS,226,cueH_stimH,10.296319961547901,-12.640528678894,19.734327316284197,-26.6301918029785,-4.11293077468872,-3.1336646080017103,-46.051429748535206,18.3505878448486,-51.520057678222706,14.229190826416,-11.314866065978999,-23.7453441619873,2.55815839767456,-44.25163269042971,7.85553646087646,-5.70983457565308,-29.3150939941406,11.2210083007812,-75.1410598754883,0.682138323783875,-29.946985244751,-0.624681115150452,-8.73884677886963,-15.6728992462158,-39.9633178710938,-38.2053337097168,22.0297546386719,-32.3792533874512,40.96815872192379,-36.2592430114746,6.1877741813659695,1.62101292610168,15.515882492065401,22.259813308715803,-28.2650356292725,10.511100769042999,-8.86082553863525,-29.7251415252686,-18.662353515625,-21.011516571044897,9.4323091506958,-30.179620742797898
41,sub-0132,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-4.56494903564453,11.489696502685499,-5.19174861907959,-16.1489944458008,25.0167636871338,-38.552040100097706,19.6878681182861,21.9538249969482,-36.0445785522461,18.7037601470947,-16.5022392272949,8.70324325561523,-15.126042366027802,-51.747398376464794,-0.49862539768219,-22.980411529541,-0.0319637693464756,3.81533908843994,-38.1188621520996,-10.924196243286099,-64.2049560546875,5.03112411499023,-9.348320960998539,-2.48496651649475,7.269879341125491,-28.2605171203613,40.074878692627,-26.210739135742198,16.9359531402588,15.882145881652802,-38.193061828613295,15.7703275680542,-17.5539436340332,-6.4595026969909695,-0.8957239985466,-19.173931121826197,1.8573098182678203,-54.5088081359863,-0.822623908519745,-25.330924987793,16.9225654602051,-2.00293684005737
42,sub-0132,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-51.8756904602051,4.69887781143188,-19.9138126373291,-7.47117042541504,-7.70489645004272,-0.42996874451637296,0.331307798624039,0.295829832553864,-1.80822134017944,-3.6120502948761,-14.063255310058599,-7.67921543121338,-7.36941146850586,15.9467353820801,-13.061286926269501,-11.690161705017099,-22.621934890747102,-4.6642765998840305,21.221605300903303,-15.5688209533691,24.6150207519531,-24.6137390136719,9.3574333190918,-23.2096843719482,-18.4139709472656,2.87508893013,7.27828502655029,-0.2528295814991,-10.9855861663818,3.60339903831482,-23.7203216552734,32.0879707336426,3.24332070350647,23.847887039184602,-10.447471618652301,-13.537739753723098,-15.969683647155799,-24.6891975402832,7.03549575805664,-16.7188930511475,-6.14369440078735,-34.2489356994629
43,sub-0132,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-24.8896331787109,11.227867126464801,-4.89176893234253,-9.78801250457764,32.734630584716804,-4.46947336196899,10.3976125717163,10.761273384094201,-38.14402389526371,15.772854804992699,-16.2627639770508,0.632798910140991,21.2390441894531,-34.8012733459473,9.18893718719482,-35.8523750305176,-5.04500436782837,28.370773315429698,-30.696756362915,9.30368328094482,-36.098934173584,-27.021699905395497,9.91563415527344,-39.522045135498,6.07897090911865,-19.9479122161865,2.3082754611969,1.16950535774231,3.60274600982666,25.456398010253896,-17.382495880127,20.072057723999,-9.75167465209961,5.57798767089844,4.26584053039551,-9.10536193847656,-9.80835056304932,8.91022300720215,-25.919372558593803,11.0115089416504,7.48803424835205,-8.09270668029785
44,sub-0132,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-15.399115562439,9.50063896179199,12.272192955017099,-37.1984100341797,9.70098114013672,-2.23697376251221,-0.610165297985077,3.1315016746521,-19.6776561737061,-14.824361801147498,-20.7801513671875,-61.2062911987305,-25.0974617004395,-20.4249668121338,-8.4959774017334,-7.50290393829346,-54.725643157959006,-11.065161705017099,-18.978374481201197,-18.965557098388697,-21.626451492309602,-51.216712951660206,-13.441899299621598,-6.975890636444089,10.483065605163599,-3.35106229782104,-13.592020034789998,16.803077697753903,-2.3456997871398904,2.04229402542114,-4.7812032699585005,13.417371749877901,-23.12721824646,-15.5962629318237,-17.817626953125,14.067890167236301,-31.176092147827102,-4.25415658950806,-18.414665222168,-4.4453835487365705,-10.044987678527802,-30.7579860687256
45,sub-0132,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-20.3772029876709,-2.55081152915955,-17.793897628784197,16.234153747558597,1.56541478633881,-0.478934437036514,11.396479606628402,-17.1130352020264,7.13038873672485,5.97882318496704,-26.2102432250977,12.060182571411099,-7.01240873336792,-16.6717319488525,-6.72748231887817,-7.080387115478519,-5.1658425331115705,-11.7131500244141,-33.7833404541016,-38.630184173584,-27.52952003479,-23.0867080688477,-1.1648044586181598,-11.1850643157959,-25.124158859252898,20.7680644989014,27.9381465911865,-2.50600647926331,1.88172376155853,-7.94212245941162,2.96329140663147,2.40840220451355,4.58501434326172,2.44288969039917,-2.2403957843780495,6.53192853927612,-39.6053428649902,14.464517593383801,11.9429769515991,60.1139640808105,-3.4731066226959197,51.052886962890604
46,sub-0132,ses-01,run-02,vicarious,rINS,226,rating,9.05736351013184,-3.55379414558411,8.446093559265138,3.90447950363159,0.604555428028107,3.46605134010315,-6.96922397613525,0.8788191676139828,-0.0609731934964657,-1.86767435073853,-2.21117305755615,-6.2112712860107395,9.414387702941891,-2.4586787223815896,8.54181671142578,6.53011655807495,-1.37773311138153,15.7686376571655,6.8753833770752,13.5605735778809,18.3788890838623,3.4753158092498797,2.7890033721923797,15.1183309555054,7.98862648010254,26.955852508544897,13.220499038696301,18.1222229003906,14.268200874328599,10.5563459396362,14.9174327850342,5.852465629577639,2.7404940128326403,17.3944396972656,-2.68181467056274,20.492374420165998,1.25094652175903,3.2399449348449703,6.18503332138062,-8.54006958007812,4.40238332748413,-3.38321352005005
47,sub-0132,ses-01,run-02,vicarious,rINS,226,cue,-17.9063453674316,-18.099401473999,0.5861496925354001,-13.5241374969482,-9.90067291259766,-25.993694305419897,-17.337682723999,-33.7171821594238,-10.0816078186035,-29.088880538940398,-9.16712284088135,-14.217270851135302,-16.1667652130127,-17.0526142120361,-32.043464660644496,-1.54697036743164,-26.031208038330103,-7.6621413230896,-19.522876739502,-4.753379821777339,-14.4011678695679,-14.640631675720199,-17.5054111480713,-19.1188468933105,-12.3815107345581,-20.138372421264602,-12.946632385253901,-16.4557418823242,-10.5635404586792,-35.3076934814453,-7.15585088729858,-30.108793258667003,-25.7175350189209,-18.963642120361303,-32.648181915283196,-9.50824928283691,-26.9873962402344,-25.0908508300781,-26.7682800292969,-30.727735519409197,-4.56335735321045,-13.798048973083501
48,sub-0132,ses-01,run-03,pain,rINS,216,cueH_stimH,24.394639968872102,13.0195474624634,24.4992275238037,-20.2107162475586,-3.53520226478577,16.7795906066895,18.8635406494141,36.9016990661621,8.0279483795166,27.4493713378906,39.291072845459,42.21337890625,54.110050201415994,53.81526184082029,58.818576812744105,67.9848709106445,52.7119216918945,67.75815582275389,65.1449813842773,83.1429214477539,61.4032783508301,63.7585792541504,62.9834136962891,47.968433380127,52.014007568359396,53.5132179260254,6.30314588546753,-1.62022602558136,-4.9012598991394,-21.119371414184602,-13.0059032440186,-17.4483242034912,-15.8593273162842,-1.5085273981094398,8.93820381164551,-14.990379333496099,-22.694190979003896,-44.0889015197754,-54.1896286010742,-19.8905010223389,-39.0331268310547,-35.4379386901855
49,sub-0132,ses-01,run-03,pain,rINS,216,cueL_stimH,7.1128888130188,11.6436929702759,26.491085052490202,27.4475975036621,44.4138870239258,48.930080413818395,80.3988037109375,50.83930969238279,57.7888870239258,35.8495941162109,27.8592014312744,36.158317565918004,33.8507080078125,28.8184432983398,68.8900985717773,35.971565246581996,67.77597808837889,56.120182037353494,13.2763452529907,37.331230163574205,45.438514709472706,51.66838073730471,47.983978271484396,32.6059722900391,54.4478607177734,59.1533393859863,39.6718101501465,37.480522155761705,36.443428039550795,38.063747406005895,63.01713562011721,79.05796813964841,59.462230682373,52.9941902160645,52.8067207336426,46.2308235168457,35.5432090759277,26.561771392822298,21.580041885376,27.159780502319304,28.300352096557603,29.803058624267603
50,sub-0132,ses-01,run-03,pain,rINS,216,cueH_stimM,-0.185004204511642,6.063397407531741,-2.40020728111267,9.07115173339844,11.1793737411499,9.48158645629883,41.4024543762207,33.169582366943395,9.361776351928711,36.522491455078104,18.544935226440398,3.4550189971923797,11.961315155029302,-20.8949089050293,-11.7020673751831,-5.29102849960327,-26.0073165893555,-9.833681106567381,41.7194061279297,22.6034374237061,19.1561870574951,6.439022064208981,14.1263971328735,13.5778131484985,19.3635845184326,27.8308944702148,19.2505474090576,15.057915687561,0.236153766512871,5.0462150573730495,-1.57904958724976,22.1140117645264,31.9935283660889,1.07123374938965,13.0603179931641,4.0890011787414595,7.532842636108401,17.165725708007802,7.32163000106812,6.87033319473267,31.7844352722168,10.725334167480499
51,sub-0132,ses-01,run-03,pain,rINS,216,cueL_stimM,19.4482460021973,14.6640968322754,23.3842601776123,36.536018371581996,17.3114376068115,29.7506923675537,22.193214416503896,22.0083274841309,24.036994934082,21.4308757781982,33.3980560302734,33.269275665283196,60.1986427307129,68.922004699707,34.9286308288574,51.881839752197294,66.884880065918,41.9445037841797,95.29342651367192,55.3838386535645,54.405059814453104,57.6176338195801,62.67570495605471,15.2181949615479,-9.10193634033203,-32.965377807617195,-9.41662120819092,-27.7491073608398,-16.549383163452102,-11.468451499939,-17.731370925903303,-0.218548744916916,-7.21558284759521,1.3964263200759899,1.8173110485076898,8.03347873687744,2.40574789047241,21.0510025024414,14.324667930603,-15.2317609786987,9.68856811523438,-27.404182434082
52,sub-0132,ses-01,run-03,pain,rINS,216,cueH_stimL,92.4574661254883,77.7624130249023,80.2153396606445,76.2484664916992,76.1198806762695,78.0434494018555,77.4359817504883,60.8094291687012,55.923526763915994,71.7583694458008,46.229866027832,55.439903259277294,62.51786804199221,82.88478088378909,99.07799530029301,63.277515411377,68.9382247924805,75.8810958862305,72.3803482055664,58.4512252807617,59.918361663818395,40.597526550293004,13.0516347885132,-4.430529594421389,3.07579469680786,5.586046695709231,17.1994647979736,14.5412015914917,-0.8001331090927121,-14.486590385437,-7.25093173980713,10.704136848449698,-14.151556968689,-22.7377529144287,-32.9356651306152,-26.6738433837891,-8.77791595458984,-25.621746063232397,-24.0463809967041,-25.2328662872314,-29.0880489349365,-29.1650390625
53,sub-0132,ses-01,run-03,pain,rINS,216,cueL_stimL,-21.4149341583252,-8.54082870483398,-12.9606781005859,-6.74076509475708,-6.18041181564331,-16.2533397674561,-3.54218196868896,28.0853099822998,25.461349487304698,9.8777961730957,7.81252813339233,21.070957183837898,-8.08937931060791,8.77656364440918,-3.80790781974792,13.867926597595199,-9.63198947906494,-21.108900070190398,-1.98352491855621,-2.69179010391235,-0.643031179904938,4.01021814346313,-11.469231605529801,-0.439492702484131,-27.489923477172898,0.8771293163299559,-20.069871902465803,-0.6269394755363461,5.55888795852661,4.35706186294556,1.89550757408142,-9.49906539916992,-1.7791864871978798,-1.2066475152969398,-13.0972213745117,-3.14869451522827,-18.8590469360352,-16.5033569335938,-14.157169342041,84.86549377441409,61.5999526977539,72.2195663452148
54,sub-0132,ses-01,run-03,pain,rINS,216,rating,-10.8409242630005,-9.52187252044678,-18.259943008422898,-25.196081161499,-32.526641845703104,-31.647840499877898,-35.2766342163086,-39.5509757995605,-37.6283531188965,-45.1091156005859,-51.569175720214794,-50.45637512207029,-50.1701812744141,-48.115325927734396,-50.7324104309082,-48.0480461120605,-61.0286865234375,-59.4020843505859,-52.869625091552706,-58.2708129882812,-56.169605255127,-63.997444152832,-67.2162399291992,-60.1032104492188,-51.7679328918457,-58.471706390380895,-59.1912422180176,-56.4406929016113,-50.8073539733887,-50.673267364502,-39.235015869140604,-32.540187835693395,-36.8926391601562,-27.632450103759798,-28.518442153930696,-33.0006103515625,-26.7603378295898,-37.364917755127,-33.9673004150391,-33.137317657470696,-34.7930297851562,-21.243389129638697
55,sub-0132,ses-01,run-03,pain,rINS,216,cue,-1.38741481304169,14.0784502029419,4.11982202529907,4.00017070770264,5.23041152954102,5.705457210540769,4.5560154914856,8.22855472564697,23.926824569702102,27.5030345916748,30.7536602020264,30.3110237121582,38.0980339050293,45.881233215332,44.039241790771506,59.062370300293,53.3768119812012,51.598819732665994,45.161258697509794,49.84391784667971,34.2672309875488,34.9533195495605,45.403106689453104,27.209295272827102,26.720262527465803,21.2677955627441,18.4701042175293,26.6523456573486,18.2223587036133,7.04711675643921,9.09841251373291,17.787433624267603,4.62360382080078,2.14010882377625,-9.787656784057619,-13.0857744216919,-15.0463314056396,-26.846076965332,-34.336498260498,-22.5001907348633,-23.8356952667236,-19.8060150146484
