,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0006,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-14.4518699645996,-0.997221708297729,-20.8065433502197,9.49611759185791,2.2436289787292503,-1.56893587112427,-4.12386608123779,8.2578296661377,10.0208168029785,15.482292175292999,25.047424316406197,24.740297317504897,29.416124343872102,40.3518486022949,24.997184753418,38.574653625488295,44.548225402832,42.246162414550795,37.604438781738295,22.343496322631804,25.609615325927702,25.7132415771484,28.939954757690398,20.4574184417725,11.3802909851074,17.6766319274902,24.6581535339355,0.560558319091797,15.2771530151367,4.26383495330811,6.347580909729,6.49243354797363,-1.2504892349243202,-4.98203659057617,-1.7790203094482402,-15.2353515625,-4.034479141235351,1.81003189086914,-7.566961288452151,-7.70434904098511,-16.316238403320302,-22.7138824462891
35,sub-0006,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,0.0492549762129784,1.2572441101074199,1.50647401809692,4.1920890808105495,2.84362125396729,-0.250576019287109,13.1250505447388,6.1441144943237305,8.3350772857666,13.6413059234619,20.228013992309602,13.0701513290405,20.1580028533936,17.0115375518799,12.180501937866199,28.1581382751465,5.63586616516113,23.1296730041504,19.4393711090088,-1.4324107170105,9.55848693847656,17.2459182739258,14.0226287841797,21.5667667388916,5.172030925750731,10.8327856063843,13.2721881866455,10.0179557800293,5.7268180847167995,-2.13050174713135,-11.4408473968506,-4.6569113731384295,-0.21849441528320301,-14.2895755767822,-22.109230041503896,-11.0353546142578,-12.7230167388916,-7.6669750213623,-11.3310012817383,-2.0257725715637203,-7.55428647994995,-13.9572601318359
36,sub-0006,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,7.434924125671389,21.8878879547119,-14.3822174072266,-9.81207656860352,-20.806999206543,-19.896432876586896,-23.6432800292969,-24.469051361084,-13.2440452575684,-15.020632743835401,-4.902368545532231,-10.0679492950439,0.5697829723358149,-1.66245985031128,3.1518936157226602,0.52496349811554,5.04179954528809,-2.6191608905792205,1.6440224647522,-11.9260349273682,-17.0349254608154,-15.9608869552612,-12.9443674087524,-9.81651210784912,-5.549548149108889,-18.4632396697998,-17.0533409118652,-21.5545997619629,-5.17312145233154,-10.8915309906006,-12.5771026611328,-19.2400875091553,-8.06070613861084,-7.37642669677734,3.10407447814941,-3.00835418701172,6.600711822509769,3.14358139038086,3.72003078460693,10.850015640258801,1.78499507904053,-7.44333267211914
37,sub-0006,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,12.149142265319801,-5.2350492477417,-4.46100425720215,-10.118059158325199,-5.858891487121579,-4.05977916717529,-1.6580482721328702,-3.8408682346344,-4.0560793876647905,16.8840732574463,-5.6805706024169895,15.0211181640625,11.418907165527301,5.44813442230225,11.866678237915002,15.6426048278809,8.28635597229004,17.6818161010742,-1.27520823478699,2.18511581420898,5.13960981369019,-12.250236511230499,-10.2684593200684,-6.072162628173831,-2.98065948486328,-5.47098159790039,-12.745964050292999,-6.487492561340329,-12.932744026184098,-3.4244365692138703,-5.48645114898682,-9.89463424682617,-13.2416667938232,-15.1270065307617,-15.485164642334,-8.53253078460693,-1.7533893585205098,0.809741020202637,5.06980037689209,-6.6951904296875,-12.885204315185499,2.22038459777832
38,sub-0006,ses-01,run-01,vicarious,TPJ,281,rating,1.18101358413696,3.49860692024231,7.911301136016849,5.42648887634277,4.79013252258301,6.12465572357178,6.7786769866943395,10.8852891921997,13.184122085571301,17.544261932373,17.488693237304698,14.0283985137939,15.627504348754899,8.22613143920898,10.425514221191401,6.60232162475586,8.67520713806152,10.8554592132568,12.613565444946301,9.2154483795166,8.64341735839844,3.1042194366455096,2.00599479675293,-1.1842041015625,-3.8016159534454306,-3.15792679786682,-7.68015432357788,-5.87601661682129,-7.146957874298099,-9.17337036132812,-8.399767875671388,-8.403079032897951,-6.54601907730103,-0.732336521148682,-0.6911649703979489,-0.688346385955811,-0.8808307647705079,-1.39954996109009,-0.720270395278931,2.76685857772827,-9.5511474609375,0.6217474937438959
39,sub-0006,ses-01,run-01,vicarious,TPJ,281,cue,0.29331779479980497,-6.92417144775391,4.32635307312012,-1.9346828460693402,-5.841669082641599,-7.52650451660156,-5.93686580657959,-9.20847702026367,-4.6149606704711905,-2.22867155075073,-0.019817590713501,2.17168235778809,-1.80861473083496,-4.569214820861821,-11.7519025802612,-13.6614933013916,-9.41143321990967,-14.949493408203098,-16.18994140625,-11.700077056884801,-12.412212371826199,-12.6660614013672,-12.8749675750732,-14.2692422866821,-14.107301712036099,-11.002464294433599,-3.45660400390625,-3.2086296081543,-0.44048309326171897,-8.43374729156494,-2.1243691444397,1.1104564666748,2.85079956054688,11.800566673278801,6.343518257141111,13.636456489563,11.9975595474243,12.6906423568726,9.317525863647461,6.72150325775146,4.79287052154541,5.57985019683838
40,sub-0006,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-13.538466453552198,-21.1504020690918,-26.721027374267603,-26.966417312622102,-2.9088973999023398,-20.9460334777832,-12.5818357467651,-11.548701286315902,-13.088860511779801,-6.607671737670901,-11.1799144744873,8.09950542449951,2.10815954208374,0.182366847991943,12.5447578430176,18.333122253418,10.4884300231934,8.58380699157715,12.916954040527301,24.7614631652832,14.2397117614746,4.25392723083496,13.0188274383545,2.277676820755,-3.2874987125396697,-5.196032524108889,4.651586532592769,3.29025411605835,-6.55039358139038,-4.420592308044429,5.81380271911621,5.68641662597656,-3.73534202575684,15.7965688705444,6.462102890014651,15.9536037445068,4.3724365234375,2.84375429153442,9.31550121307373,-16.0391807556152,-6.222835540771481,2.80922317504883
41,sub-0006,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,13.997699737548801,-4.22939491271973,-12.5745429992676,-18.5971050262451,-22.3719673156738,-23.178773880004897,-28.745788574218803,-29.8834209442139,-41.3059196472168,-24.768297195434602,-20.7297859191895,-10.3990154266357,-6.24939775466919,-2.41929745674133,8.79076099395752,9.16356372833252,5.816149711608889,-8.33486843109131,5.725143909454349,-1.61864638328552,-12.502820968627901,-34.4219169616699,-26.7753715515137,-30.4669704437256,-21.574157714843803,-2.3910369873046897,-31.941814422607397,-28.2253227233887,-24.787784576416,-43.1463966369629,-32.6559524536133,-37.314765930175795,-32.5375747680664,-23.219039916992198,-37.1335220336914,-30.602930068969698,-20.5297412872314,-24.236282348632802,-20.5364379882812,-19.857929229736303,-10.843017578125,-5.14284133911133
42,sub-0006,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-11.623581886291499,-15.085090637207001,-12.0566730499268,3.98747062683105,-10.9547567367554,-23.6712455749512,1.14061307907104,-8.03364658355713,-6.7547092437744105,24.9851245880127,15.6939916610718,11.1146697998047,22.1207485198975,45.2074775695801,18.479871749877898,34.745559692382805,17.8879623413086,20.901294708252,20.6868171691895,32.7484283447266,15.0569067001343,2.56588792800903,4.97530126571655,6.040319919586179,-1.54637384414673,-10.4164533615112,2.22581672668457,-17.2969017028809,-1.42625284194946,-2.2709074020385698,-21.532567977905302,-8.76894855499268,-17.6778259277344,-6.50986099243164,-14.563724517822301,-14.028411865234402,-36.982879638671896,-18.095344543457,-25.6625442504883,-27.851394653320302,-23.5508918762207,-20.7437515258789
43,sub-0006,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,17.564622879028303,22.9380283355713,0.881363868713379,20.293560028076197,13.4130163192749,2.1705732345581104,15.1797780990601,23.135679244995103,10.3922300338745,22.4852981567383,29.0074615478516,16.994312286377,24.683828353881804,30.103204727172898,28.6834411621094,18.5958499908447,31.703706741332997,29.335632324218803,21.0700378417969,11.811397552490199,20.775821685790998,30.006132125854503,15.747171401977502,32.466075897216804,13.7888660430908,20.3774681091309,24.192598342895497,-6.78978490829468,-14.1942749023438,-11.2067766189575,-12.3843660354614,-22.5837001800537,-18.1054611206055,-2.25997924804688,-15.05579662323,-18.571086883544897,-27.2123622894287,-49.585693359375,-27.3040657043457,-15.075695037841802,-32.4656562805176,-10.7582664489746
44,sub-0006,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,7.74376916885376,-3.2764301300048797,7.53243064880371,-10.6824903488159,-33.3785247802734,-25.848707199096697,-24.4607791900635,-24.036544799804698,-11.581040382385302,-10.9862384796143,-10.5529813766479,-2.17541599273682,-16.8519592285156,-5.06071281433105,0.603263258934021,-12.8435916900635,-5.82429552078247,-1.4789590835571298,-4.22725009918213,-7.77559757232666,-16.9014530181885,-13.309303283691401,-14.9037799835205,-26.564001083374,-6.333025932312009,-23.274173736572298,-17.057815551757802,-19.7104568481445,-13.8023681640625,-28.754127502441396,-29.791790008544897,-16.7148971557617,-23.3815021514893,-15.5066471099854,-4.47101402282715,-10.490051269531198,-17.841388702392603,-11.528709411621099,-24.1746139526367,-7.72430181503296,2.10615062713623,-4.506744384765621
45,sub-0006,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,3.54617309570312,-14.5767087936401,-6.074932098388669,1.8994979858398402,2.44987916946411,32.745407104492195,2.3564989566803,-12.224463462829599,2.7545619010925297,0.8851182460784909,14.764896392822301,11.7609539031982,-3.35884690284729,4.86183643341064,-2.51510810852051,17.9941291809082,13.540060043334998,2.5701630115509,-9.65097045898438,-7.52688837051392,-8.30597877502441,-20.917881011962898,-24.283561706543,-19.5746841430664,-15.953364372253402,-2.7975425720214804,-12.0231151580811,-16.9735813140869,-30.2330150604248,-20.841838836669897,-37.0043792724609,-15.097850799560499,-23.6537132263184,-30.679122924804698,-12.611591339111301,-12.3114490509033,-23.725513458252,-22.2278938293457,-23.044845581054698,-18.2685546875,9.36030960083008,31.2070846557617
46,sub-0006,ses-01,run-01,vicarious,TPJ,282,rating,1.44727420806885,3.91208362579346,9.86210918426514,6.94423866271973,7.14310693740845,9.04104137420654,6.405640125274661,12.659797668457001,14.0910234451294,16.6966896057129,17.5082130432129,27.5820484161377,27.6767311096191,25.859642028808604,27.73974609375,21.7674999237061,23.830017089843803,19.2987651824951,18.791591644287102,13.919441223144501,7.15608978271484,-0.15685653686523401,-4.93836402893066,-11.6417903900146,-6.4393014907836905,-13.1475410461426,-9.40382766723633,-14.858325958252001,-13.5822591781616,-9.19661331176758,-10.011195182800302,-6.57471370697021,-3.6805453300476096,-2.33905792236328,-10.0235567092896,-0.21188914775848397,-6.93929100036621,-7.2067375183105495,-0.00165748596191406,-1.9066464900970501,-6.677251815795901,0.8330841064453121
47,sub-0006,ses-01,run-01,vicarious,TPJ,282,cue,-4.227638244628911,-3.6420135498046897,-0.279209136962891,-4.80863952636719,-0.747788429260254,-9.48614120483398,-11.6583251953125,-2.86606979370117,-7.98887062072754,-3.69865894317627,-2.02920460700989,-9.866655349731449,-6.1031379699707005,-12.2508544921875,-11.6179647445679,-9.915032386779789,-17.5578536987305,-26.3188667297363,-24.7858734130859,-22.5478172302246,-27.8636360168457,-18.9336318969727,-21.0175685882568,-17.874225616455103,-12.1766014099121,-4.5250129699707005,-5.503936767578121,-7.8853034973144505,-11.9345455169678,-3.4305815696716295,5.24087238311768,1.4075851440429699,2.40615296363831,1.91387343406677,5.1102437973022505,4.962249755859379,4.02367448806763,0.911242246627808,-0.13213682174682598,4.21313571929932,4.68164539337158,10.043872833252
48,sub-0006,ses-01,run-02,pain,TPJ,277,cueH_stimH,-6.6708869934082005,12.2760467529297,14.856101989746099,1.0580406188964802,-9.87877655029297,-6.10041618347168,-9.95371913909912,-10.537908554077099,-6.029431819915769,-4.7815446853637695,-10.2747640609741,-3.4757294654846205,-11.279221534728999,-31.579528808593803,-14.793219566345199,-12.4708871841431,-10.104726791381802,0.279978513717651,-20.106304168701197,5.2511105537414595,-0.0479106903076172,-17.5813426971436,3.83077621459961,18.2114238739014,5.62785005569458,12.128913879394501,5.59966373443604,-4.71644687652588,-11.2664289474487,-3.42115187644958,-23.002000808715803,-8.42487525939941,-8.30722045898438,-13.221203804016099,-27.305345535278303,-18.7431011199951,-24.6554851531982,-14.391709327697802,-19.3164882659912,-10.6387548446655,-14.6589870452881,-17.756536483764602
49,sub-0006,ses-01,run-02,pain,TPJ,277,cueL_stimH,3.48006820678711,10.0224313735962,9.40623950958252,9.54545211791992,-3.09637498855591,5.6454353332519505,0.724040448665619,5.15768718719482,-0.688791811466217,-1.48168802261353,-12.3750457763672,1.55460011959076,-1.45418310165405,-3.56208300590515,2.79087686538696,9.63453483581543,6.96866178512573,14.2892189025879,-5.18296432495117,5.7094621658325195,5.72279930114746,10.162954330444302,9.33718681335449,19.365077972412102,15.8159875869751,27.620773315429698,17.8633861541748,25.168043136596697,19.973913192749,38.9030342102051,15.4524450302124,17.5024490356445,27.299800872802702,25.860689163207997,24.1474800109863,16.422540664672898,35.946205139160206,27.463190078735398,37.1616859436035,32.3090667724609,33.4502105712891,31.1118431091309
50,sub-0006,ses-01,run-02,pain,TPJ,277,cueH_stimM,-16.6828193664551,-9.17610454559326,-12.7086753845215,-8.81617832183838,-12.0930166244507,-19.0661582946777,-9.95931243896484,-3.0720167160034197,-17.9871826171875,-9.74134159088135,-5.76317024230957,-5.78084230422974,-10.667869567871099,-12.069477081298801,-2.24094676971436,-7.65052366256714,-2.6156530380249,-3.7604782581329306,-6.36094665527344,12.8316812515259,9.0518045425415,5.2985124588012695,14.5050525665283,6.51249504089355,7.30228996276855,7.77897834777832,4.08195972442627,10.816205024719201,12.865277290344201,11.084759712219201,2.8734707832336404,13.102516174316401,-5.563214302062991,13.6294393539429,-11.7259702682495,13.037455558776902,-8.56308174133301,-3.53751444816589,-5.3494768142700195,-3.8529279232025098,-1.56741833686829,-2.40237092971802
51,sub-0006,ses-01,run-02,pain,TPJ,277,cueL_stimM,-10.931600570678699,4.13825082778931,-5.64810562133789,-4.76648902893066,-9.347127914428711,-15.840450286865199,10.3944482803345,-4.88827228546143,-5.040378093719481,-4.09204053878784,-5.185020446777339,-1.7219603061676,0.8696618676185609,12.9939794540405,-5.05598926544189,6.229942798614499,14.1776733398438,5.15122699737549,10.3721513748169,24.2206153869629,11.3358573913574,13.2308101654053,20.4863529205322,20.9469966888428,11.4837818145752,4.72081708908081,9.1718225479126,4.28815746307373,-6.46645593643188,6.20447540283203,-4.921043395996089,-5.23513269424438,8.23189353942871,4.79870223999023,10.8263893127441,13.9722566604614,7.797899723052981,9.70052337646484,-5.4895515441894505,-0.22708988189697302,2.0014762878418,-5.33783340454102
52,sub-0006,ses-01,run-02,pain,TPJ,277,cueH_stimL,1.65915298461914,-5.603290557861331,-9.236165046691891,-8.93838691711426,-14.3447103500366,2.9034981727600098,-1.3485094308853103,-2.9935698509216295,-6.3451042175292995,-7.29307746887207,-9.17635345458984,-17.094070434570302,3.13052940368652,7.57507562637329,12.929650306701697,6.01330995559692,18.214946746826197,8.80010890960693,22.4731330871582,30.879150390625,28.491188049316396,38.2621726989746,35.3855590820312,26.1952972412109,32.220695495605504,17.992120742797898,21.0385456085205,7.6386604309082005,5.550976753234861,9.02314853668213,14.6064624786377,6.61590480804443,5.1587820053100595,6.33089399337769,-4.737277507781981,6.40221452713013,-16.318548202514602,3.4191286563873304,-17.1183948516846,-4.27424192428589,-9.55531978607178,-1.7963540554046598
53,sub-0006,ses-01,run-02,pain,TPJ,277,cueL_stimL,-14.6002960205078,3.2158079147338903,-12.0749025344849,-12.838358879089402,-0.7134439945220951,-0.6926168203353879,-7.687984466552731,-6.59035062789917,-1.17698240280151,-1.2963787317276,2.79385089874268,9.08762836456299,6.21937465667725,13.7752208709717,8.13505458831787,16.7507152557373,9.45747661590576,4.56915283203125,7.47211694717407,6.8115553855896,-4.778307914733889,-6.30858707427979,5.39465618133545,1.33514082431793,8.90209197998047,1.51458299160004,-1.6897234916687,7.13252878189087,-4.65142583847046,-0.31765878200531,-13.390357971191401,-8.236203193664549,-12.307806968689,-5.54260063171387,-3.7907452583313,7.25158786773682,8.37322902679443,2.7147674560546897,-2.57861328125,-12.3036432266235,19.6134757995605,-16.308464050293
54,sub-0006,ses-01,run-02,pain,TPJ,277,rating,0.5474282503128051,-4.46973133087158,1.83265650272369,1.8687584400177,0.453098058700562,7.64363288879395,8.09657859802246,9.24857139587402,11.512035369872999,6.59071254730225,6.16722202301025,1.8264045715331998,-2.1682589054107697,-4.54610252380371,-6.81056213378906,0.264518737792969,-1.33292806148529,-1.28537368774414,4.0659322738647505,-0.0776219367980957,-0.222690522670746,-2.86052513122559,0.521928787231445,5.481127738952639,6.0543708801269505,1.18707060813904,-0.5027606487274171,2.09957194328308,-0.745786428451538,1.91989541053772,-4.21952438354492,2.86351203918457,-3.18713879585266,-0.724929928779602,-1.7095251083374,-3.87856578826904,-5.79311466217041,-3.60926055908203,-5.24869823455811,-2.0477926731109597,2.6879639625549303,-4.14111232757568
55,sub-0006,ses-01,run-02,pain,TPJ,277,cue,5.51804542541504,12.2030506134033,12.7879219055176,7.87546157836914,9.90420341491699,5.49794626235962,6.054577827453611,2.4304218292236297,1.3003430366516102,0.20018988847732502,0.585791110992432,-4.5034441947937,1.68639540672302,-7.58674716949463,-5.638042449951169,-1.2037296295166,1.5635552406311002,7.729243278503421,0.819079399108887,6.2918701171875,-0.9076247215270999,1.73341083526611,1.57693862915039,8.48446941375732,1.9938259124755902,2.7167563438415496,5.21940803527832,4.7877836227417,1.3979456424713101,-2.59425497055054,-1.4867779016494798,4.75093078613281,6.880276679992679,-0.193504631519318,4.56256246566772,-2.2222216129303,-5.810503959655759,9.672797203063961,-2.6343226432800297,0.175958946347237,5.19579839706421,-0.80888158082962
