Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0006,ses-01,run-02,pain,rINS,218,cueH_stimM,7.16975879669189,-1.56363368034363,5.88570404052734,-4.5836501121521,1.5602959394455,-19.292423248290998,12.491701126098599,-4.60455131530762,-26.4814987182617,-14.0086097717285,3.70056247711182,-29.1388721466064,-34.900871276855504,-16.9171123504639,-15.0070247650146,-21.0029525756836,1.81696438789368,-3.05226302146912,2.1536235809326203,34.0512542724609,40.0348968505859,37.0320892333984,59.05383682250979,29.180517196655305,33.397331237793004,42.1201972961426,34.171867370605504,38.6412200927734,47.9379692077637,20.34739112854,58.365062713623,62.9486312866211,23.624990463256804,29.30228805541989,23.469383239746104,16.6748123168945,7.01041030883789,16.7510032653809,9.122720718383787,22.5991153717041,4.67095375061035,28.7355518341064
35.0,sub-0006,ses-01,run-02,pain,rINS,218,cueL_stimM,21.579998016357397,41.840728759765604,7.804742336273191,7.68243312835693,4.53257942199707,10.8692455291748,11.346641540527301,13.863284111022901,6.12101173400879,32.527515411377,28.706842422485398,5.618048191070559,22.201353073120107,38.3587532043457,47.375064849853494,66.3026962280273,68.4674911499023,48.7789192199707,43.7015495300293,47.8468704223633,9.5704231262207,24.384376525878896,31.5898704528809,30.180519104003896,20.540296554565398,34.955978393554695,45.9251937866211,49.3634185791016,35.2035140991211,38.63352584838871,30.4037647247314,13.8434896469116,38.358222961425795,23.269018173217802,30.3019676208496,28.1235008239746,25.6087989807129,32.3887062072754,31.3108310699463,24.136573791503896,19.2871208190918,-0.992053031921387
36.0,sub-0006,ses-01,run-02,pain,rINS,218,cueH_stimL,-23.750146865844695,-14.260281562805199,-14.6456212997437,-19.880687713623,-3.29360246658325,-21.5267391204834,13.281785011291499,14.4257202148438,-6.09598636627197,-29.1708545684814,-14.972294807434098,-5.62915849685669,5.336578369140621,27.3013725280762,33.2862358093262,16.7038555145264,10.0837135314941,6.56153964996338,21.159704208374,25.1806449890137,32.4197959899902,29.3762035369873,31.5153694152832,3.69365358352661,21.1300106048584,9.880167961120607,35.819160461425795,30.4424877166748,24.5696296691895,33.1480331420898,41.0226936340332,-5.19880867004395,-0.626910388469696,0.52423357963562,-10.725022315979,0.6462753415107729,-4.046180725097661,-8.78259658813477,18.669137954711896,-25.3161792755127,-19.6166877746582,1.21027982234955
37.0,sub-0006,ses-01,run-02,pain,rINS,218,cueL_stimL,3.6680071353912402,-22.22136878967289,-20.9914646148682,-15.1336212158203,-31.6801261901855,-31.960874557495107,-5.34361171722412,-14.8386764526367,-14.0766887664795,-10.004234313964801,-8.94199085235596,-6.912549018859861,5.36655807495117,-4.8808479309082005,-3.9952421188354506,-11.5550212860107,-9.73012542724609,2.9676389694213903,12.813776969909695,19.79168128967289,16.556453704834002,7.96205377578735,2.2879657745361297,-5.18211555480957,6.4208064079284695,9.91187286376953,16.2999534606934,31.8132133483887,48.214317321777294,18.5937538146973,13.046627044677699,13.121299743652301,-10.9673805236816,9.790384292602539,-12.471935272216802,8.93312072753906,-5.643805027008059,-7.71062421798706,-30.6254177093506,-2.7292025089263903,14.3604898452759,-1.31606638431549
38.0,sub-0006,ses-01,run-02,pain,rINS,218,rating,0.0661984011530876,-7.22917032241821,-0.821224808692932,-10.42360496521,-8.5900182723999,-0.9882994890213008,5.696213245391848,6.92695426940918,21.351215362548803,12.1403455734253,7.1455192565917995,7.93850040435791,12.5965042114258,7.70601892471313,17.7588062286377,18.4722652435303,18.9188385009766,16.2166633605957,16.9990634918213,10.7529582977295,0.7107917070388791,-0.393862724304199,0.9399994611740108,8.9772310256958,9.91271209716797,17.1072635650635,6.699398040771482,8.157958984375,1.82460033893585,-4.17577648162842,1.95805323123932,8.015454292297362,6.58855676651001,1.8080531358718896,10.111228942871099,8.83931732177734,8.89937877655029,8.48727512359619,8.06784343719482,6.18464136123657,8.627284049987791,9.14191722869873
39.0,sub-0006,ses-01,run-02,pain,rINS,218,cue,-4.90607404708862,-9.25758075714111,-8.97333335876465,-9.9277982711792,-6.02318000793457,-2.2447900772094704,1.04410374164581,2.17074346542358,9.11532211303711,8.18412780761719,-7.15479278564453,-11.978680610656701,-9.07137298583984,-9.75867652893066,-12.063060760497999,-26.121658325195302,-1.87426602840424,-13.8607530593872,-10.331789016723599,-20.6246089935303,-14.1278581619263,-25.9485569000244,-17.0891647338867,-32.049552917480504,-27.536258697509798,-12.4445962905884,-15.0408935546875,-11.8863687515259,-13.7274618148804,-13.6544094085693,-16.1095809936523,-15.7651424407959,-3.6757655143737797,-9.65267086029053,-5.98121213912964,-22.490503311157198,-13.899407386779801,-10.7023677825928,-20.6257266998291,-7.43765592575073,2.29947710037231,3.28471255302429
40.0,sub-0006,ses-01,run-02,pain,rINS,226,cueH_stimH,24.6607475280762,20.7549953460693,23.952138900756804,14.2797632217407,13.9604015350342,5.8729767799377415,1.01859128475189,23.517850875854503,-0.640319645404816,-10.1680097579956,0.853884398937225,12.758087158203098,11.0701560974121,-34.2250328063965,2.99144959449768,14.385978698730499,-12.7449169158936,4.244770526885991,48.69400787353521,77.07835388183591,90.1720199584961,22.2793788909912,51.283626556396506,24.160192489624,10.2060575485229,5.52527618408203,24.108789443969695,40.0138282775879,29.5821380615234,39.573024749755895,20.2378425598145,23.960838317871104,7.52050590515137,7.2396135330200195,0.0552261471748352,-6.638964653015139,-13.812403678894,-11.489419937133801,-16.0304775238037,-18.410202026367198,-13.5514822006226,-18.902269363403303
41.0,sub-0006,ses-01,run-02,pain,rINS,226,cueL_stimH,15.6421966552734,-0.9755675196647641,17.6726055145264,21.775159835815398,6.62537431716919,25.6827411651611,15.955676078796401,25.8054046630859,15.6052846908569,15.8566541671753,7.71471166610718,14.0683536529541,25.717601776123,24.7012214660645,29.780385971069304,29.04935836791989,73.134521484375,60.96675109863279,49.70390319824221,37.89857864379879,48.59611511230471,59.8567428588867,44.2785148620605,57.6257476806641,44.6835823059082,51.8713302612305,60.316188812255895,55.0814895629883,45.1743850708008,65.42041015625,43.6002311706543,45.8729476928711,24.987850189209,20.06068229675289,34.890579223632805,35.5143814086914,16.5436687469482,19.952829360961896,32.393157958984396,14.3745565414429,32.3841514587402,25.135839462280305
42.0,sub-0006,ses-01,run-02,pain,rINS,226,cueH_stimM,17.1640281677246,8.49669551849365,17.8098831176758,24.702451705932607,39.184776306152294,20.1396636962891,4.16916847229004,32.3064804077148,-10.3276395797729,-2.91314291954041,15.0887670516968,-3.673828363418581,-14.066509246826199,10.749402999877901,1.8612922430038497,-6.39709806442261,2.8943860530853303,-2.0892128944397,10.6917400360107,41.9658164978027,31.309705734252898,62.4842681884766,27.979139328002898,15.051926612853999,26.6394195556641,15.911545753478999,16.683256149292,15.598557472228999,34.360622406005895,-0.330518186092377,22.3038654327393,49.609790802002,8.086817741394041,12.3485631942749,1.24900567531586,4.92534017562866,-24.091247558593803,-1.62819349765778,-10.8578042984009,-5.796038627624509,1.69538879394531,8.43904876708984
43.0,sub-0006,ses-01,run-02,pain,rINS,226,cueL_stimM,35.58143997192379,19.3086833953857,-3.2063808441162096,25.60698127746581,14.894237518310499,12.109094619751,32.9280319213867,23.2649097442627,24.5326805114746,23.4809722900391,24.218505859375,31.0258388519287,29.273633956909197,36.6677474975586,52.656768798828104,42.261043548584,67.72622680664061,43.231685638427706,51.15438079833979,25.703115463256804,13.071168899536099,29.4177570343018,15.2456665039062,28.8138599395752,21.994041442871104,27.0290203094482,41.4840202331543,39.1795043945312,22.291955947876,58.3023796081543,19.399738311767603,3.0288422107696498,-0.505496382713318,7.13137054443359,5.29555082321167,6.362464427948001,6.16690301895142,2.2837464809417702,-6.92201709747314,23.7336578369141,-8.26729583740234,1.02932274341583
44.0,sub-0006,ses-01,run-02,pain,rINS,226,cueH_stimL,-1.66209006309509,13.0658407211304,7.26197385787964,-2.8136060237884504,-2.2879364490509,7.53025484085083,10.5909366607666,29.833492279052702,4.38432455062866,-4.31168985366821,13.1253662109375,36.063812255859396,13.1860027313232,41.750404357910206,57.86054992675779,38.304450988769496,66.09658813476561,70.6242599487305,67.812255859375,69.03634643554689,73.2483596801758,76.2789840698242,63.54748153686521,33.106090545654304,42.235511779785206,20.6395893096924,49.025054931640604,39.8394546508789,28.0075511932373,30.0253715515137,35.2962608337402,26.4430255889893,19.4534912109375,-2.67503547668457,8.26047992706299,10.757248878478999,-10.3171262741089,-8.0786828994751,-13.647081375122099,2.15531253814697,-26.101293563842802,-1.12891948223114
45.0,sub-0006,ses-01,run-02,pain,rINS,226,cueL_stimL,-23.688016891479503,-41.9812622070312,-45.9747734069824,-25.2484703063965,-29.321487426757802,-30.447114944457997,-19.5508861541748,-27.1772136688232,-8.16669082641602,-12.742629051208501,-28.3408699035645,-15.9164590835571,1.9848952293396005,-6.882990837097171,36.477996826171896,-12.3292398452759,-6.25919961929321,11.8386745452881,-3.4432284832000697,12.136691093444801,22.5053596496582,-1.08107686042786,1.19494485855103,1.1625375747680702,8.7347412109375,12.804098129272498,14.2372179031372,26.3027400970459,20.5887279510498,-10.518943786621099,7.41238021850586,-2.88535475730896,-22.082088470459,-18.4942626953125,-35.184719085693395,-5.7751145362854,-14.7401485443115,-26.946853637695302,-31.869810104370107,-2.67274332046509,10.842334747314501,-7.8026027679443395
46.0,sub-0006,ses-01,run-02,pain,rINS,226,rating,-7.36785888671875,-14.3728628158569,-9.98377704620361,-17.5317687988281,-14.3074369430542,-6.01351261138916,1.04122090339661,0.458919107913971,10.0399351119995,4.25962543487549,0.185209706425667,-0.14812989532947501,5.51622438430786,-6.952447891235349,3.5091559886932404,5.19831609725952,4.9833607673645,4.50528955459595,8.61492824554443,3.2100031375884996,-1.5472629070282,-2.63685131072998,-4.903626441955571,-0.182941272854805,5.3595495223999015,6.5278425216674805,7.33834600448608,4.81955575942993,4.69637203216553,-2.6843314170837402,-1.8307194709777799,5.63889026641846,-0.5789955258369449,-8.37125968933105,6.9973316192627,-0.834276854991913,-3.57733964920044,2.35889148712158,-9.02476596832275,-0.454821586608887,-3.95124888420105,1.98527944087982
47.0,sub-0006,ses-01,run-02,pain,rINS,226,cue,-2.49042797088623,7.337936878204348,-8.750412940979,-3.79183959960938,-10.097920417785598,-3.7483794689178502,-0.210915043950081,6.5755786895752,3.2140040397644003,4.515844345092769,-5.912888050079348,-13.7615089416504,-13.1621570587158,-16.988304138183597,-18.5927906036377,-22.0577411651611,-4.37973690032959,-11.1484975814819,-5.8919095993042,-11.0716075897217,-17.6248531341553,-20.5706462860107,-20.769832611084002,-28.5987148284912,-26.8725509643555,-15.6972761154175,-24.0515842437744,-22.000167846679698,-20.5134010314941,-25.419250488281197,-36.27249145507809,-24.8780899047852,-13.5228662490845,-33.3530082702637,-27.6697597503662,-23.1822662353516,-34.090530395507805,-20.1630764007568,-21.938985824585,-23.376419067382802,1.66344392299652,4.9299459457397505
48.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cueH_stimH,3.85926604270935,-14.976788520813,-13.141651153564501,-26.2010898590088,-11.4643268585205,-8.376389503479,21.2280368804932,19.5889358520508,-6.288315296173098,8.36501979827881,13.803638458252001,23.8194942474365,11.624629974365199,23.8378391265869,35.8350067138672,19.8197994232178,32.4921646118164,16.1054859161377,11.811695098877001,20.3625755310059,20.8631420135498,33.269973754882805,33.0135154724121,18.28883934021,15.933292388916,33.5592269897461,37.6621131896973,22.8244972229004,19.0892219543457,4.16963815689087,15.2351589202881,8.42741966247559,-5.4987478256225595,3.8574187755584703,3.97530460357666,-11.2021265029907,-18.7270832061768,-14.3044538497925,-20.740037918090803,-27.8680019378662,-31.996089935302702,-47.1471176147461
49.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-27.9326992034912,-22.5488338470459,-28.8070945739746,-10.2814083099365,-5.9591965675354,-23.995910644531197,-27.6293411254883,-8.222580909729,-13.737447738647498,-9.709696769714359,6.467656135559079,2.31403732299805,2.66243577003479,5.2610573768615705,5.9735860824585,11.6523857116699,21.694313049316396,13.792440414428699,17.4077072143555,23.8983516693115,25.338626861572298,5.489169120788572,14.3020286560059,30.19441604614261,30.8336296081543,12.129803657531701,10.2156934738159,10.282546043396,12.343712806701696,18.9721183776855,3.00205826759338,12.0220956802368,24.946044921875,22.970693588256804,28.5104866027832,19.124408721923803,-6.031945705413821,-8.026462554931639,20.4231014251709,40.315925598144496,9.91372108459473,-20.0582160949707
50.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-0.947084605693817,15.6936197280884,20.605749130249,13.071483612060499,6.0055627822876,26.4068031311035,4.622276306152339,-11.7032566070557,11.3656873703003,23.99589729309081,21.1728496551514,31.378118515014602,27.7169036865234,27.125671386718803,12.353120803833,43.3045997619629,45.9690284729004,15.288384437561,14.5065431594849,33.925037384033196,14.8012113571167,31.0586757659912,33.2906684875488,38.2762451171875,34.7031898498535,42.8574676513672,37.651538848877,41.384914398193395,45.560173034668,11.7538585662842,31.0143966674805,35.75962448120121,9.71986770629883,12.857105255127001,18.7037467956543,13.6687002182007,8.204516410827638,22.629878997802702,17.674840927124,7.10339450836182,4.88700771331787,4.34835767745972
51.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cueL_stimM,10.8408899307251,33.153957366943395,16.984352111816403,10.0643310546875,37.4530792236328,8.47748374938965,20.6975383758545,16.270189285278303,38.40380859375,17.668537139892603,32.9434432983398,34.894748687744105,25.802476882934602,36.64870071411129,31.654617309570302,33.292087554931605,20.1282367706299,40.6181411743164,42.3904800415039,42.5274429321289,12.3443927764893,34.8521766662598,34.5074119567871,56.607147216796896,31.2771682739258,46.4981842041016,41.88158416748049,32.028903961181605,39.1065254211426,38.8120994567871,42.9917144775391,32.168342590331996,39.2831535339355,38.8373031616211,47.4597778320312,45.876350402832,51.94677352905271,46.250316619873,32.865592956543004,31.7259082794189,24.1453151702881,33.757804870605504
52.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-31.2187480926514,-25.787324905395497,-53.9598579406738,-28.2303676605225,-40.41025924682621,-46.3527412414551,-26.4373207092285,-40.8667449951172,-27.249588012695302,-17.706018447876,-26.9617042541504,-7.79571199417114,-26.3156757354736,-11.5246734619141,-5.17315435409546,2.91574311256409,-3.08644962310791,-0.712357938289642,0.9474079012870792,3.731935024261471,1.29719889163971,1.9629946947097798,-10.5332984924316,6.8756380081176784,4.94756746292114,-1.73447740077972,-7.13752222061157,5.28644180297852,-6.374957084655759,-6.36914825439453,-14.5822658538818,-17.8721942901611,-3.6425302028656,-6.30792093276978,-6.4677457809448216,-12.338351249694801,-8.253261566162111,-17.579595565795902,-31.644956588745107,-25.8487701416016,-31.500097274780305,-35.6806640625
53.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cueL_stimL,34.803024291992195,17.713249206543,22.96550941467289,23.3967113494873,7.090200901031492,9.656511306762699,29.332088470459,32.0509567260742,40.578540802002,37.1904296875,47.8247146606445,40.83790969848629,32.3354072570801,40.352325439453104,50.4094467163086,31.9720134735107,35.0795669555664,29.8844051361084,23.7319679260254,26.822210311889602,32.7101669311523,32.1723251342773,32.8661918640137,24.0918807983398,40.00437545776371,33.480457305908196,37.8796272277832,24.0019931793213,38.76028442382809,39.6002769470215,33.5894775390625,37.883148193359396,40.1015014648438,13.482645034789998,30.5946483612061,21.50056266784669,39.6645011901855,45.387355804443395,39.3774909973145,15.4635791778564,33.4817924499512,36.316257476806605
54.0,sub-0006,ses-01,run-03,cognitive,rINS,216,rating,-8.92389965057373,-8.45192813873291,-11.887845039367699,-10.755767822265598,-12.277495384216301,-8.91272449493408,-10.733299255371099,-10.60862159729,-3.41289591789246,-2.00674366950989,2.46707487106323,16.143365859985398,9.54494094848633,0.495680242776871,6.20554780960083,10.5722761154175,2.66713047027588,6.99926042556763,17.7592945098877,18.083238601684602,14.0246572494507,18.2266788482666,7.17072868347168,4.7411847114563,2.46418952941895,-3.8558297157287598,-4.594093322753911,-2.5272610187530486,-5.173638820648192,-6.321374416351321,-9.38784694671631,-12.157649040222195,-8.48433017730713,-14.9776954650879,-14.506598472595199,-6.75267124176025,-2.98284554481506,-2.38669300079346,-8.55496788024902,0.7027587890625,-6.582809925079348,-5.03933191299438
55.0,sub-0006,ses-01,run-03,cognitive,rINS,216,cue,10.877078056335401,4.4458703994750985,11.1230888366699,11.567824363708501,10.574285507202099,14.4407243728638,16.509635925293,18.882982254028303,16.5942420959473,13.0685577392578,15.924164772033699,21.281719207763697,10.568514823913599,18.563928604126,13.0654144287109,15.4993362426758,11.2486066818237,17.116111755371097,-1.8532750606536896,7.95906734466553,17.5561866760254,19.2746982574463,9.31020355224609,5.63069915771484,7.0540075302124,-7.93378210067749,6.69444370269775,1.8821002244949296,-3.65132641792297,6.09061336517334,7.18353414535522,1.7257269620895401,7.82336187362671,10.2652158737183,7.28171586990356,11.4856243133545,6.18097352981567,19.085924148559602,6.957933902740481,5.08025169372559,6.37471628189087,7.27699422836304
