Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0112,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-12.339150428772,-1.4694101810455302,1.48664903640747,-5.11140203475952,4.3736310005188,0.3968017399311071,0.116829924285412,0.9789801836013792,-1.24436557292938,-6.02576541900635,12.0304498672485,2.51223468780518,4.71577405929565,7.47000789642334,-3.52416467666626,1.30746185779572,-5.477021217346191,0.371248990297318,-3.83615231513977,6.202563285827639,12.8245134353638,3.60930132865906,-6.8829040527343786,5.1766862869262695,6.88450288772583,-0.655447483062744,13.6215658187866,24.450899124145497,16.3775100708008,11.7893400192261,24.5700244903564,11.2749700546265,5.12651920318604,-2.83994889259338,-4.88075113296509,10.0829553604126,-0.350661814212799,4.5170955657959,-2.3495640754699703,10.438500404357901,13.061920166015598,13.051037788391099
35.0,sub-0112,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,6.35076761245728,-1.23893773555756,-4.91621398925781,-9.653440475463867,1.1460098028183,20.303058624267603,8.45991706848145,8.614062309265138,-0.19595196843147306,7.680921077728269,-0.0118204178288579,-1.22245907783508,-11.171356201171902,3.9534854888916,-12.6422758102417,10.738055229187,-6.76176261901855,-10.4646615982056,8.452563285827638,5.412249565124509,-2.57638669013977,-2.52015233039856,1.10276472568512,2.26923513412476,5.38929653167725,15.907509803772,6.807147979736331,5.52424955368042,-0.279819250106812,14.2231864929199,5.3444938659668,12.7333698272705,-5.600707530975339,-5.7664079666137695,4.4174466133117685,10.877783775329599,0.36738246679306,-1.87893199920654,-3.07818245887756,-3.35702228546143,-2.4189443588256805,-10.002051353454599
36.0,sub-0112,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,7.73123502731323,5.72420597076416,3.06814765930176,2.71157622337341,11.7787275314331,-4.5771589279174805,-5.41030550003052,-3.83686923980713,8.03458213806152,1.70420467853546,-6.640972137451169,6.954185962676999,2.2047126293182404,9.09368515014648,2.75454545021057,-6.54031038284302,25.673904418945302,5.45510625839233,10.205057144165,12.7058801651001,6.55807399749756,2.277907371521,16.574172973632802,20.532695770263697,7.80276918411255,8.49382781982422,7.85855531692505,-0.471910446882248,6.7738766670227095,14.439446449279801,14.460350036621099,9.15069675445557,0.979378581047058,14.8969202041626,10.6274662017822,2.88984870910645,8.77708435058594,8.27878475189209,8.1282434463501,-1.7505385875701898,-10.054726600647,11.5190591812134
37.0,sub-0112,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,-11.066632270813,1.59682583808899,-2.2925152778625497,0.0917169600725174,15.587914466857901,-4.46473550796509,-10.8610134124756,-2.02007246017456,-1.57022643089294,16.7342662811279,-4.6227650642395,-1.48749053478241,4.24884939193726,4.96732759475708,-9.29910182952881,-14.485365867614698,-2.94591569900513,-7.19173765182495,-20.047382354736303,-6.779577732086179,-9.97673988342285,1.64127922058105,-10.5353851318359,4.95608997344971,9.94386577606201,-2.34394288063049,15.0167684555054,1.64710283279419,2.94072461128235,9.35570335388184,7.55187749862671,6.4250168800354,-0.487240493297577,-9.5319881439209,10.366065025329599,5.47078800201416,-2.47680282592773,13.9880113601685,-5.0825524330139205,5.43028163909912,-2.0688724517822297,11.870783805847196
38.0,sub-0112,ses-01,run-01,cognitive,TPJ,281,rating,-1.64270162582397,-3.56401610374451,-1.9635792970657304,-1.93626487255096,-0.54122930765152,-0.66378790140152,-2.1672158241272,-1.95261037349701,2.35643076896667,0.402609437704086,2.6857495307922403,-0.688503801822662,-4.09830856323242,-3.5313293933868395,-8.11632442474365,-6.75289535522461,-7.551335334777829,-9.38376522064209,-5.77059745788574,-5.404822826385501,-10.552030563354501,-5.05035161972046,-5.63271951675415,-3.1719367504119904,-6.43632411956787,-4.58229446411133,1.09164667129517,-6.43507289886475,-2.0561077594757102,-0.0243998747318983,1.0773419141769398,-4.689143657684331,-6.26470804214478,-6.23765659332275,-1.99175035953522,-4.33149290084839,-6.986144542694089,5.31691884994507,0.864507794380188,-1.74089288711548,0.967888176441193,0.196223527193069
39.0,sub-0112,ses-01,run-01,cognitive,TPJ,281,cue,10.044149398803699,8.79030609130859,7.57788610458374,1.5690906047821,7.3836030960083,5.01141834259033,9.60896396636963,12.657215118408198,2.0922405719757102,9.46284103393555,5.796391487121579,4.591209411621089,0.439676433801651,0.542566359043121,4.66621732711792,1.17412769794464,5.32439851760864,2.10337471961975,5.14860963821411,6.82444334030151,9.07414150238037,9.04083156585693,11.3233299255371,7.7777304649353,4.28555250167847,11.202873229980499,10.137303352356,4.29312515258789,5.52760410308838,10.055091857910199,6.1970076560974094,1.33371317386627,-1.92901921272278,-4.04755735397339,1.59239387512207,5.25016260147095,4.88376331329346,5.85494184494019,2.4214632511138903,8.8421573638916,4.7397575378418,1.6482138633728
40.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,0.45745187997818,-8.60841464996338,-12.0789966583252,-7.13571405410767,-13.0542688369751,8.59599208831787,-3.38452816009521,-5.71355867385864,-14.504284858703599,-6.115448951721191,4.53529024124146,-23.452203750610398,-2.34029674530029,-9.10498809814453,-12.750499725341802,-5.69991731643677,-11.1548109054565,-8.00849342346191,7.899608612060549,8.09499454498291,13.2821826934814,-3.39669823646545,4.81261205673218,6.38805055618286,10.0558948516846,-0.598767042160034,10.0975370407104,6.29484367370605,5.242358684539791,20.8462772369385,5.32182502746582,13.8161287307739,1.63564252853394,-2.35419726371765,8.190212249755861,18.081699371337894,5.49983310699463,5.07056379318237,-16.186748504638697,31.332384109497102,12.497571945190401,-1.88361978530884
41.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-13.8053159713745,-11.5058059692383,-26.694087982177702,-18.4292163848877,-21.1944255828857,-5.4410400390625,-8.14270401000977,0.373925060033798,-0.5717464089393621,-10.1274271011353,-6.45310926437378,-10.3181562423706,-0.5231428146362299,-5.135626316070558,-11.954316139221199,-8.245983123779299,-8.0061731338501,-6.07770776748657,10.296622276306199,-8.94810962677002,3.18338203430176,-1.41038680076599,-2.33519768714905,4.30243396759033,-8.75641918182373,-15.6752290725708,-9.931169509887699,-5.217284202575679,12.038113594055199,-21.5518436431885,-15.720802307128901,-23.0760669708252,7.512304782867429,-15.548293113708501,-18.439622879028303,-8.3410701751709,-11.100116729736301,-1.24790477752686,-4.6325788497924805,7.34579944610596,4.95427703857422,-9.63446998596191
42.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-6.86577844619751,-1.34459090232849,-0.28728774189949,-9.966546058654787,-15.0842790603638,-17.2986164093018,-0.41714683175087,4.44655656814575,-13.0560245513916,5.23272514343262,10.3993730545044,11.2556238174438,-7.39689493179321,-5.298518657684331,7.26803207397461,-12.0385046005249,3.7826950550079306,-14.637463569641099,-6.07838916778564,-1.32704627513885,11.092133522033699,10.6330270767212,-8.19215869903564,-7.816302299499509,-20.197809219360398,1.4007660150528,-3.57961201667786,4.4994010925293,8.55546188354492,-14.5062894821167,-7.62709522247314,-23.8727626800537,-9.03446578979492,-19.5911083221436,-7.43567752838135,6.75909852981567,-16.3565273284912,-5.6685495376586905,-0.145614087581635,21.8606281280518,34.1471939086914,19.7843742370605
43.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,-18.6798210144043,-9.68197917938232,-14.1878204345703,-10.756375312805199,-11.309606552124,-1.2736103534698502,-3.5501344203949,1.41121029853821,-3.75268530845642,7.25165605545044,-6.96029186248779,-8.16324138641357,2.1842594146728502,-7.976336479187009,-20.334125518798803,8.15238189697266,-7.316707611083982,-10.643668174743699,-9.722249031066893,-11.1436281204224,-1.58629310131073,-6.165820121765139,-4.00289344787598,9.99811744689941,-0.710044145584106,0.922757983207703,10.8406095504761,-16.0776767730713,-7.54844331741333,-13.9437036514282,-7.16369724273682,-10.542663574218803,-12.171443939209,6.93531703948975,-18.0877513885498,-8.97627544403076,-9.59367942810059,-8.268922805786131,-18.050945281982397,-3.07634544372559,-11.399279594421401,-16.9032230377197
44.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,4.50637006759644,7.63404417037964,6.48050975799561,6.01249217987061,14.3103275299072,2.79790449142456,-13.499943733215304,2.13949704170227,-1.1435323953628502,5.3824553489685085,-5.28500843048096,-16.6010780334473,-1.71451663970947,9.697428703308107,10.3710441589355,-7.80866479873657,10.5524463653564,-4.420307636260991,2.01638865470886,-0.230804800987244,-1.90359461307526,5.9587726593017605,-8.099560737609862,-2.88313984870911,6.2693595886230495,6.717693328857419,15.2561130523682,7.07529640197754,12.45445728302,8.68232917785645,8.826714515686039,5.07726716995239,-1.55630481243134,-9.60250568389893,8.4332971572876,-1.03732430934906,10.3411149978638,4.95348405838013,-5.51681280136108,11.101923942565902,4.47989511489868,13.724648475647
45.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-18.6082077026367,0.414489209651947,1.95576453208923,10.479574203491199,3.93070435523987,5.34513330459595,-4.35132884979248,7.25260925292969,8.78663539886475,15.8069400787354,-2.35869407653809,-0.999558568000793,-13.787104606628402,3.87773776054382,-3.02883338928223,-5.42421197891235,-6.7503142356872585,-0.355967193841934,-6.6922087669372585,14.2742204666138,-11.801698684692399,-13.2030916213989,8.82283115386963,-0.4483340978622439,0.606956720352173,-1.04377031326294,-10.4770975112915,2.46842622756958,-0.32584160566329995,-1.98480403423309,6.36508083343506,1.27930557727814,-2.78377056121826,-11.9267663955688,-7.12776851654053,-28.0310001373291,-22.458454132080107,11.037696838378901,-13.725086212158198,-6.93607902526855,0.8204215168952941,-7.94578886032104
46.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,rating,-2.14871835708618,-4.24483680725098,-9.5775203704834,-2.21012043952942,-2.49858283996582,-6.49743413925171,4.8469948768615705,4.2953195571899405,5.766474723815921,3.2102108001709,6.85461568832397,8.48098564147949,-7.19813346862793,3.20531249046326,-1.55571687221527,3.4750564098358194,3.48918414115906,-1.06137073040009,-3.53233671188354,-5.99919986724854,-5.91249418258667,-11.601647377014196,-3.26459193229675,-1.03546571731567,-8.4483642578125,-6.4299621582031214,-5.955368518829348,-7.12817144393921,-9.671637535095213,-3.4282577037811297,-3.16028428077698,1.71835732460022,-5.62092065811157,-3.82882714271545,-3.03664636611938,-3.69315361976624,-1.99471294879913,-7.359332084655759,-6.78990364074707,-3.81626343727112,-7.15122365951538,-2.83317399024963
47.0,sub-0112,ses-01,run-01,cognitive,TPJ,282,cue,7.69829130172729,-5.46613311767578,-3.67678475379944,1.20454025268555,2.03627634048462,-3.99970936775208,7.3570032119751,10.0277814865112,13.228814125061,7.12002897262573,0.862697780132294,-0.0581660680472851,-6.57094430923462,-5.53436374664307,2.20277070999146,-10.2702627182007,-9.46634578704834,2.93496918678284,-3.97600936889648,1.17342853546143,2.16654801368713,-2.2436637878418,8.1682653427124,6.14911699295044,9.17537307739258,9.959954261779787,4.7953190803527805,5.79622220993042,1.03675091266632,5.83224630355835,3.96080112457275,7.389616966247559,6.44176387786865,11.3286828994751,7.88167667388916,5.19048595428467,1.4152637720108,-0.44265779852867104,-4.3902440071106,-3.52623152732849,-3.74042248725891,8.402989387512209
48.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,9.48910713195801,7.75160264968872,4.19432497024536,-6.35785150527954,3.92012119293213,1.5872690677642802,22.8589515686035,-0.985400557518005,7.885241031646731,1.60787642002106,10.180121421813999,2.40203070640564,0.686784982681274,9.254560470581053,-2.97417426109314,-4.84618377685547,-5.363643169403081,-12.176972389221199,-2.60451364517212,-5.97118091583252,-5.10390281677246,-2.7664601802825897,7.7519440650939915,2.43660831451416,-1.54827415943146,11.038100242614698,19.7260112762451,11.517970085144,6.90151119232178,9.65921020507812,10.969721794128402,24.0846138000488,4.7369704246521,1.95635914802551,5.89905977249146,7.82651090621948,9.01742172241211,20.4341869354248,24.288990020752,21.9685897827148,14.3394956588745,0.00246690469793975
49.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,8.53035354614258,15.6351051330566,-6.4507474899292,16.703538894653303,8.738278388977049,12.2156896591187,19.2257080078125,8.58033180236816,-10.9023914337158,9.77944278717041,12.142224311828599,0.6246545910835269,-15.1559743881226,-8.74470710754395,-14.888500213622999,-9.406813621521,-20.3959922790527,-7.03910732269287,-15.033655166626,-4.96864128112793,-11.749497413635302,-10.1945009231567,-8.1964635848999,-5.83359241485596,-0.6435278058052061,2.25692129135132,2.96570873260498,-5.02715492248535,-6.978195667266848,-11.8063259124756,-12.1847887039185,-22.286767959594695,4.57727766036987,16.339984893798803,13.072688102722196,20.534503936767603,17.531530380249,25.8933124542236,21.2005405426025,29.452283859252898,19.225393295288104,20.4026870727539
50.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,2.68027114868164,-10.808818817138699,0.451317995786667,-10.2070016860962,3.86383390426636,-1.0532261133194,-4.04068040847778,0.42575719952583296,-5.60159873962402,-6.1058659553527805,-7.493420600891111,-4.06386089324951,-6.327796459198001,6.182818412780759,-7.68137550354004,0.20404097437858604,-1.05889844894409,1.59832859039307,-12.8403739929199,-5.65750551223755,-5.87857484817505,-9.26497554779053,-14.490984916687,-6.96422481536865,-7.52868938446045,-2.40851187705994,3.05830121040344,-12.342419624328599,-1.35349297523499,-24.371437072753896,-3.5705809593200697,5.226115703582759,-4.99826955795288,-7.510278224945071,-1.8966343402862504,-4.1262688636779785,-5.397284030914309,0.8814800977706909,0.391347855329514,-8.54116630554199,-0.21992069482803306,-0.668543636798859
51.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,17.6407165527344,-5.4196062088012695,-7.34862565994263,-14.6045722961426,-25.679138183593803,-10.253643035888699,-22.8828811645508,-13.544971466064501,-22.033142089843803,-23.9993381500244,-20.2720928192139,-22.657667160034197,-16.415575027465803,-13.766509056091301,-14.861037254333501,-4.9152336120605495,-5.85705709457397,7.69029235839844,-0.8808106780052191,-1.6554194688797,2.7541379928588903,5.83452367782593,-0.68016916513443,15.5225133895874,8.62761116027832,7.98956966400146,13.3531131744385,16.0514430999756,17.3625621795654,21.0051116943359,6.515246391296389,5.53302669525146,5.655663967132571,2.12660384178162,-10.261561393737802,12.016291618347196,3.02718448638916,5.03943586349487,1.53876912593842,9.58219051361084,32.0143890380859,23.8326530456543
52.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-17.5207252502441,-20.9356002807617,-28.048900604248,-12.6084699630737,-5.273985862731929,-21.4290504455566,-7.80046844482422,-10.324225425720199,-12.8108720779419,-17.952112197876,-22.289976119995107,-25.571369171142607,-35.9524803161621,-26.6853218078613,-17.6629791259766,-20.2773818969727,-22.4098052978516,-33.178722381591804,-18.0735912322998,-20.2078762054443,-3.42438650131226,-4.5197811126709,-2.13685369491577,-12.8193712234497,-0.660068154335022,-2.93219399452209,-8.42924690246582,1.75699520111084,-7.40624904632568,-11.6889114379883,-5.1511945724487305,-8.48354911804199,-15.6191053390503,8.06850051879883,-100.06414794921899,-35.0520439147949,14.4331321716309,8.87427234649658,1.43380534648895,-7.790967464447019,-5.757164478301999,-19.334148406982397
53.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,13.094224929809599,9.1079626083374,0.874493837356567,-4.45438003540039,14.9952898025513,3.28677654266357,8.05717658996582,2.31419992446899,-1.63435649871826,-7.01749420166016,-10.1407623291016,-14.288165092468299,-18.4975204467773,-18.6578979492188,-17.0728054046631,-22.884033203125,1.12119889259338,-6.75598573684692,-10.8763113021851,-14.891589164733901,-6.81197929382324,-5.719898223876951,10.4095573425293,-1.98130404949188,-2.2849316596984903,7.279821872711179,-0.443504601716995,-1.5363335609436002,-0.5101112127304079,-0.7569939494133,-1.82317495346069,-2.31332659721375,-1.0763370990753198,-2.46483874320984,6.48849439620972,-5.06874752044678,-2.13827323913574,-9.28625583648682,-7.48438310623169,-3.42213368415833,-3.67457389831543,-14.897831916809098
54.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,rating,-1.44457352161407,-2.96524429321289,-2.907956123352049,-7.48478221893311,-8.9865198135376,-7.21925354003906,-2.67882871627808,-3.35620069503784,-0.985317409038544,-5.73107671737671,-1.6459361314773602,-3.4063036441803,1.43133664131165,-4.96971750259399,-1.3636440038681,-3.19001269340515,-7.27730989456177,-7.59403133392334,-1.99814772605896,2.14699482917786,4.137959003448491,-4.58105754852295,-4.9759802818298295,-5.19669723510742,2.2082417011261,3.09073305130005,13.985327720642099,10.192861557006802,11.0963525772095,5.4952688217163095,6.72835206985474,2.40390157699585,1.7734479904174798,-0.488304913043976,-3.7964916229248,4.48251628875732,5.136640071868901,9.13260555267334,0.974952578544617,-1.4903229475021398,-8.40905857086182,7.44037675857544
55.0,sub-0112,ses-01,run-02,vicarious,TPJ,277,cue,-0.573116958141327,-7.286799430847171,-39.2805023193359,-23.438467025756804,-14.7983980178833,-8.70608711242676,-3.6938624382019,7.0940265655517605,1.0276060104370102,5.13907289505005,-0.26645341515541104,-3.37012577056885,-9.63577461242676,-11.5844202041626,-6.770367622375491,-7.65986442565918,-10.877606391906701,-9.83883190155029,-7.916875839233401,-3.1133005619049103,-5.44903993606567,-3.96138429641724,-1.00587975978851,-3.29665780067444,-19.3252792358398,-0.0701379776000977,-1.69665086269379,-4.24032163619995,-6.57299041748047,-9.281171798706053,-10.116537094116199,-10.2158212661743,-21.29860496521,-13.2602958679199,-12.1302404403687,-10.0872678756714,-2.44869327545166,-10.9904203414917,-0.196148857474327,-5.97377586364746,-1.12526392936707,-6.19142055511475
