Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0112,ses-01,run-02,vicarious,rINS,218,cueH_stimM,28.576946258544893,21.3943481445312,15.490596771240199,38.29544067382809,44.58629989624021,54.788299560546896,26.1823024749756,30.395776748657198,20.2191162109375,24.8485889434814,1.9749162197113,12.8075399398804,9.72865009307861,20.907052993774396,-6.55133247375488,-1.22732245922089,-1.8447688817977896,-5.48661470413208,-6.49747896194458,-18.6742115020752,-8.41346740722656,-10.1762580871582,8.710680961608888,-17.792068481445302,22.5635643005371,-5.01979684829712,-2.99695253372192,21.8072166442871,20.874402999877894,12.256056785583501,12.0685520172119,16.1232509613037,15.7678928375244,4.4382624626159695,6.02298355102539,15.5181789398193,12.2192392349243,29.9474258422852,20.657047271728498,16.1744384765625,15.014289855957001,17.0403614044189
35.0,sub-0112,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-7.46738958358765,16.811233520507802,15.521726608276401,-30.998338699340806,-23.8554763793945,-31.68630027771,-32.8710060119629,-29.2366962432861,-24.998891830444304,-17.270679473877,-23.070650100707997,-7.71459436416626,9.068586349487301,-18.4197788238525,-13.664093017578098,-2.61699032783508,-17.4765949249268,-0.7056014537811279,-11.9751453399658,-5.22349452972412,-4.58035087585449,10.922284126281701,20.5153198242188,10.772702217102099,17.502395629882802,18.0237827301025,12.822611808776903,26.414817810058604,23.689739227294893,23.4618129730225,24.855009078979503,25.114860534668,28.454931259155305,18.8893508911133,22.6472988128662,17.559837341308597,14.358823776245101,17.4473094940186,24.4461650848389,45.8270492553711,74.6650314331055,54.08967590332029
36.0,sub-0112,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-32.431209564209,-30.218376159668,-22.1691913604736,-3.75191235542297,-22.007740020752,-31.2724533081055,-12.773530006408699,-27.8263778686523,-33.6021385192871,-43.1745719909668,-61.66313171386721,-65.1002731323242,-71.7555389404297,-72.8720016479492,-51.1756820678711,-72.4376678466797,-47.678253173828104,-57.6917724609375,-46.2854194641113,-40.69801712036129,-29.6191577911377,0.182507708668709,-22.2835121154785,-15.268613815307601,-23.669454574585,-16.0231533050537,-13.5997819900513,-13.579047203064,-16.2323436737061,-1.95339643955231,-11.6101522445679,-17.811931610107397,-6.99219942092896,-5.38961029052734,-60.0506820678711,-52.2270431518555,31.919858932495107,-1.27878451347351,6.22029304504395,0.387444317340851,-88.7500534057617,-15.814398765564
37.0,sub-0112,ses-01,run-02,vicarious,rINS,218,cueL_stimL,53.31918716430661,61.4484443664551,36.3546485900879,45.075611114502,31.3390922546387,51.49226379394529,49.03922271728521,29.2284278869629,33.688404083252,32.258434295654304,33.5503120422363,14.8117218017578,32.6933174133301,12.594829559326199,5.66574478149414,-15.822258949279801,12.790180206298801,-4.48756742477417,0.54954206943512,-0.388792127370834,17.0732536315918,2.0601704120636,23.1332931518555,14.205695152282699,28.2864723205566,16.650371551513697,30.840373992919893,30.992650985717802,29.1764183044434,34.2359580993652,20.9192752838135,39.2108573913574,24.847171783447298,41.890899658203104,9.63214206695557,23.676696777343803,31.6844787597656,23.9536914825439,36.9682655334473,31.7927589416504,9.53722095489502,-23.4255886077881
38.0,sub-0112,ses-01,run-02,vicarious,rINS,218,rating,-21.1768360137939,-26.3398952484131,-17.5046253204346,-23.8871765136719,-22.3046092987061,-10.4759387969971,-5.1163048744201705,-3.58242082595825,-5.3741760253906214,1.2642719745636002,-3.76114559173584,-10.5514831542969,-14.023217201232901,-14.4013156890869,-12.6093044281006,-5.55688762664795,-10.839464187622099,-10.5470724105835,-14.0590209960938,-3.9393763542175297,5.92972230911255,-13.6620655059814,-2.29630613327026,9.893899917602539,13.1629323959351,22.497690200805696,21.1699447631836,27.617948532104503,14.745976448059098,11.9059371948242,14.4978380203247,5.453423976898191,-4.63793468475342,5.59552764892578,5.56583642959595,8.50689601898193,11.362537384033198,10.077353477478,3.97947597503662,-4.38369178771973,-7.28844881057739,3.5555419921875
39.0,sub-0112,ses-01,run-02,vicarious,rINS,218,cue,-4.97887372970581,-17.1941814422607,-40.164466857910206,-26.8574619293213,-12.7787389755249,-5.867792129516599,1.26902568340302,29.317501068115202,22.034103393554698,17.2050361633301,6.26523733139038,0.240571409463882,4.48908996582031,-9.98215103149414,-11.539400100708,-11.085577964782699,0.515618741512299,-6.52222013473511,10.976940155029302,8.04986476898193,13.1207723617554,9.83277797698975,14.2491445541382,-22.136043548584,-22.594654083252,-10.199810028076199,-20.2921104431152,-10.1978445053101,-34.645030975341804,-30.4736595153809,-43.99808502197271,-44.1374664306641,-44.3204536437988,-52.721649169921896,-48.45719146728521,-37.988864898681605,-32.0637168884277,-24.0251350402832,-17.9408130645752,-13.722887039184599,-10.4237203598022,-5.40677261352539
40.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cueH_stimH,6.469186782836911,27.7807083129883,36.1599082946777,18.5779914855957,30.4374294281006,23.3631954193115,7.02378225326538,18.4782886505127,11.371464729309098,11.956922531127901,15.511689186096199,17.5770015716553,0.161658361554146,8.70880794525146,6.03495740890503,8.195400238037111,9.776430130004881,2.7273406982421897,-5.591753959655759,-4.80720567703247,-24.785110473632802,-10.774168014526401,1.20417523384094,11.9468507766724,-8.82622814178467,4.28234577178955,8.96029281616211,6.10913228988647,18.8058967590332,11.4300270080566,25.949571609497102,26.668872833252,24.6183013916016,11.056884765625,15.522378921508801,16.6762199401855,33.372547149658196,46.035037994384794,28.7563209533691,25.2636737823486,12.389254570007301,16.810979843139602
41.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cueL_stimH,11.6316537857056,16.4755020141602,33.287097930908196,24.3600215911865,41.63930130004879,12.2965431213379,26.803829193115202,15.7488927841187,13.2931442260742,6.767442226409909,8.30539226531982,-14.4787425994873,-6.64216709136963,-24.7916774749756,-14.4350872039795,-23.7885036468506,-35.47206497192379,-19.9116115570068,-15.195575714111301,-5.82957458496094,-1.8996777534484897,-8.88274574279785,-30.417179107666,-1.08140659332275,-13.009796142578098,-8.5457935333252,8.20774459838867,11.5139055252075,2.17894673347473,44.19962310791021,28.674768447876,17.138542175293,37.12111282348629,38.123786926269496,30.1608066558838,22.8899803161621,39.5768394470215,19.8381175994873,36.727123260498,50.5867233276367,46.2290267944336,19.9137020111084
42.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cueH_stimM,15.482566833496099,16.2410774230957,14.945725440978999,11.693669319152804,11.110364913940401,33.1653671264648,25.017776489257802,24.617010116577106,18.5031642913818,22.243715286254893,10.856163978576696,-14.037714958190902,-6.793536186218259,-3.22575855255127,-15.629921913147,-11.580230712890598,-9.48818874359131,-18.5819339752197,-16.5935306549072,-10.1157522201538,-9.91104030609131,0.49411341547966,-3.4916219711303698,-3.52394247055054,-3.3234875202178995,7.34521198272705,-5.01400232315063,16.0772743225098,16.1304340362549,4.54511785507202,11.145808219909696,16.2520771026611,7.811208724975589,11.876437187194801,-2.69199180603027,4.493451595306401,21.9250507354736,29.9959983825684,19.8896636962891,6.53274297714233,4.3201060295105,-2.82165002822876
43.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cueL_stimM,2.38566327095032,-0.537799835205078,-0.377770572900772,-20.5233421325684,-20.480068206787106,-16.0842037200928,-11.8724689483643,-15.627243995666499,-10.512640953063999,-17.840806961059602,-14.680482864379899,-5.48636198043823,-8.8349552154541,-6.4291048049926784,-17.8631858825684,-5.72023057937622,-9.12262439727783,2.45336842536926,-9.83446216583252,6.97060918807983,-12.763521194458,-7.01159334182739,3.76384878158569,4.20170068740845,17.1202297210693,8.89512252807617,-1.39222884178162,17.1797828674316,24.383028030395497,-0.0856133699417114,17.872381210327102,0.273099005222321,24.0596618652344,17.4460620880127,8.172275543212889,26.029586791992198,12.5556640625,8.14543724060059,36.0383949279785,49.1616401672363,46.7145462036133,62.9752044677734
44.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-35.017993927002,-30.869981765747102,-30.6014938354492,-12.994129180908198,-17.4255256652832,-18.6848640441895,-25.0195159912109,-11.94495677948,-27.17893409729,-41.9128303527832,-44.2242431640625,-61.8015670776367,-61.061279296875,-54.4005546569824,-51.7203559875488,-50.0149002075195,-42.792274475097706,-50.623958587646506,-44.219409942627,-35.8349761962891,-31.4882698059082,-20.056409835815398,-9.03183746337891,-17.9286060333252,-13.6219730377197,-15.3461198806763,-11.998438835144,-8.96778202056885,-4.73137903213501,-14.753944396972699,-12.8899736404419,-7.75840187072754,-8.75033569335938,7.42729616165161,-46.79484558105471,9.1105899810791,2.16671395301819,-3.96371531486511,-19.4686393737793,-2.9992926120758097,-58.5618705749512,-11.826881408691401
45.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cueL_stimL,33.2059860229492,25.190631866455107,33.0844383239746,30.743034362793,29.9008274078369,37.848968505859396,27.4017639160156,15.8858423233032,15.819112777710002,18.1005001068115,19.9784107208252,12.7023067474365,17.2634525299072,3.3613395690918,-1.70004260540009,-3.18561840057373,-0.61360764503479,8.92254638671875,-10.869266510009801,-4.11591958999634,7.09342432022095,-0.24058870971202895,10.7792081832886,7.36157369613647,3.91859936714172,20.5169944763184,36.0757942199707,21.1068515777588,14.3349084854126,23.7986907958984,31.5162143707275,31.1161041259766,19.8825855255127,18.6325969696045,21.0225238800049,23.4155387878418,22.705265045166,20.3373699188232,15.2586030960083,4.0287036895752,-3.71306467056274,-9.81478214263916
46.0,sub-0112,ses-01,run-02,vicarious,rINS,226,rating,-15.6474714279175,-19.858219146728498,-8.05910968780518,-19.7274951934814,-17.0573883056641,-1.35474145412445,-7.871820449829099,-1.14365196228027,-4.867591381073,-5.980331897735598,-5.788495063781741,-10.6802682876587,-11.222555160522498,-5.286137104034419,-1.33784365653992,-6.40353965759277,-8.75739860534668,-6.49472188949585,2.9677317142486603,8.92619514465332,19.5604515075684,4.036766052246089,2.01589441299438,19.3736343383789,22.0311679840088,23.571609497070302,25.633060455322298,21.4523010253906,10.5674476623535,9.46908473968506,8.92636871337891,11.432310104370101,3.0096030235290496,-0.989158749580383,5.77677774429321,8.685426712036131,8.88365840911865,7.99336671829224,7.68816423416138,2.05945491790771,-2.81718039512634,5.466913223266599
47.0,sub-0112,ses-01,run-02,vicarious,rINS,226,cue,-9.52894115447998,-21.3685321807861,-41.231330871581996,-25.419631958007802,-10.6058616638184,-3.68674159049988,1.36050093173981,18.0776767730713,10.623637199401902,14.0220212936401,2.73058128356934,-0.368048369884491,-1.46589505672455,4.30170011520386,0.29026138782501193,7.51404047012329,9.952311515808107,5.1905798912048295,3.74363565444946,6.9227600097656214,8.10396766662598,5.88729476928711,6.76690769195557,-7.2550754547119105,-22.977560043335,-22.585227966308604,-25.867805480957,-16.6787548065186,-29.354778289794893,-24.690736770629893,-33.649002075195305,-39.5480728149414,-42.6842041015625,-38.2357940673828,-29.4995765686035,-29.592590332031197,-24.524211883544893,-20.4352188110352,-25.6144142150879,-14.7134742736816,-17.71457862854,-16.3453464508057
48.0,sub-0112,ses-01,run-03,pain,rINS,216,cueH_stimH,-3.7096197605133097,20.670337677002,23.3713111877441,0.123137705028057,10.8993091583252,11.024555206298801,18.7415790557861,14.1992435455322,4.44045639038086,14.808312416076696,1.32451117038727,16.102394104003903,5.50098419189453,19.9191780090332,17.1175422668457,17.4654712677002,18.0196704864502,39.4261627197266,41.0736122131348,48.296257019043,31.382127761840806,17.4131908416748,23.5976886749268,8.64937686920166,16.6372184753418,0.731905102729797,-21.9317092895508,5.7640962600708,-5.957890510559079,-2.29691863059998,-5.327430725097661,6.1719446182251,1.53921377658844,6.069646835327151,2.23286199569702,16.5999908447266,-3.00249171257019,10.557788848877,28.1912479400635,7.2507963180542,15.5154514312744,-1.89574217796326
49.0,sub-0112,ses-01,run-03,pain,rINS,216,cueL_stimH,37.362030029296896,26.7825202941895,44.7536849975586,33.245513916015604,56.6900634765625,42.3619995117188,42.38661575317379,50.036949157714794,61.69779205322271,80.07615661621091,60.3687553405762,74.4483871459961,52.3103256225586,64.4396209716797,49.047393798828104,41.7428855895996,47.1996269226074,22.5629558563232,10.579190254211401,10.5651865005493,36.4256591796875,33.109222412109396,15.095965385437,7.258896350860598,-20.4304370880127,14.3733720779419,-12.5592555999756,-3.14707565307617,-21.25537109375,-32.649650573730504,-12.181339263916,-16.2951564788818,-0.37561595439910905,11.178017616272,-3.34319519996643,18.173480987548803,17.5688400268555,6.85640048980713,3.58889770507812,-14.0823659896851,-7.34010934829712,-3.31487631797791
50.0,sub-0112,ses-01,run-03,pain,rINS,216,cueH_stimM,19.6295986175537,8.98093223571777,9.94162368774414,31.5339546203613,43.0196533203125,26.914484024047894,22.386259078979503,39.847724914550795,28.573354721069304,34.1284523010254,6.4685492515564,8.91302108764648,29.9870586395264,11.2226390838623,5.63659954071045,1.32416832447052,3.5839638710022004,12.2230710983276,14.000811576843299,-1.2253760099411,12.258774757385302,7.760986328125,16.5452785491943,-6.47837066650391,27.886953353881804,-2.85605788230896,-11.045633316039998,-11.525735855102502,-3.2811062335968,12.987778663635302,-0.735955536365509,-11.899477005004899,-27.2899513244629,-36.2362670898438,-31.417539596557607,-30.8171710968018,-35.329494476318395,-15.5922212600708,-8.840353012084961,-14.5125322341919,-11.843764305114698,5.11995029449463
51.0,sub-0112,ses-01,run-03,pain,rINS,216,cueL_stimM,-19.6905879974365,-23.199735641479503,-9.0479621887207,-1.91738247871399,-3.1573290824890097,8.23020935058594,8.96727752685547,-17.138259887695302,-11.623845100402804,-0.5139026045799261,3.91521167755127,7.83589792251587,15.2471466064453,16.9647922515869,67.0145950317383,46.3145027160645,25.9185085296631,0.8100506067276,5.16310405731201,-19.9388809204102,-25.179136276245107,-4.60100412368774,-37.4343490600586,-19.582294464111303,-20.092388153076197,-16.650691986084002,-1.81050515174866,-40.1489601135254,-53.6384353637695,-15.826610565185499,-19.3071136474609,-17.8745231628418,-10.2876319885254,3.19502401351929,-42.52249145507809,-23.133886337280305,-37.3274040222168,-43.4359359741211,-42.0924644470215,-25.554874420166,-20.8083553314209,-20.647891998290998
52.0,sub-0112,ses-01,run-03,pain,rINS,216,cueH_stimL,2.62574434280396,18.576496124267603,25.9510898590088,8.11305713653564,36.6882095336914,36.377956390380895,18.452804565429695,3.6487774848938,26.9021701812744,27.4913597106934,15.2725610733032,43.97834777832029,24.0508117675781,50.253108978271506,36.984523773193395,43.682098388671896,47.2307739257812,36.251945495605504,47.2622871398926,25.287450790405305,17.5091228485107,17.695482254028303,5.20997476577759,6.39180469512939,14.842639923095698,3.75834774971008,20.107624053955103,23.719543457031197,5.152196884155269,13.9568042755127,9.15944004058838,21.732446670532198,7.213293552398679,3.93823885917664,20.8080883026123,-8.33621311187744,4.7155704498291,16.0355014801025,12.4921007156372,5.005043029785161,14.4319553375244,20.4958057403564
53.0,sub-0112,ses-01,run-03,pain,rINS,216,cueL_stimL,25.6876163482666,-6.64526462554932,7.7594695091247585,15.1485958099365,0.26729163527488703,16.655128479003903,1.1036616563797,3.31817126274109,-13.5030002593994,2.73984050750732,-12.716072082519501,-20.0977573394775,-4.15768098831177,19.6358757019043,22.8431453704834,5.70989847183228,-21.5230693817139,-12.917249679565401,-19.2108097076416,-18.949392318725604,-133.84622192382798,74.5503845214844,117.601707458496,118.021644592285,76.3733215332031,20.564407348632802,-57.4522285461426,17.7771263122559,-1.20065605640411,-1.16536223888397,-1.71702146530151,0.029728326946497,-2.458779573440549,11.034910202026401,10.5785884857178,24.5902404785156,44.6779899597168,32.9580955505371,23.8595142364502,29.132333755493196,13.357992172241199,12.107522964477502
54.0,sub-0112,ses-01,run-03,pain,rINS,216,rating,3.48340630531311,12.613066673278801,23.860044479370107,11.1891641616821,18.008741378784197,24.876789093017607,24.7672271728516,28.1978416442871,30.292058944702106,29.667661666870107,25.563123703002898,21.802005767822298,15.4889984130859,16.5805225372314,15.455595970153801,14.7509603500366,6.73312187194824,13.7367258071899,10.3806161880493,8.44126415252686,9.631795883178713,12.9537134170532,11.871929168701199,15.836254119872999,10.485004425048801,6.698797225952151,11.708167076110804,11.454384803772,4.375360488891601,9.637331008911133,10.8693952560425,-0.337279319763184,-1.81626665592194,-5.35520935058594,-3.2686538696289102,-0.998210310935974,-2.28845477104187,0.8660679459571842,0.9853028655052192,10.7448463439941,-7.33391904830933,-10.3047914505005
55.0,sub-0112,ses-01,run-03,pain,rINS,216,cue,4.39521503448486,-3.296750068664549,-8.97418308258057,-2.59103631973267,-12.839241027832001,-13.8409605026245,-21.737924575805696,-28.4746284484863,-23.5775337219238,-25.124343872070302,-25.064966201782198,-16.5635147094727,-19.1205234527588,-23.301902770996104,-27.383115768432607,-15.869363784789998,-17.9599647521973,-19.4436054229736,-14.9275770187378,-17.859079360961896,-24.170019149780305,-14.688941955566401,-11.9864149093628,-16.533136367797898,-23.875379562377898,-24.139226913452106,-22.107385635376,-29.3498420715332,-22.0210113525391,-23.585355758667003,-21.2649707794189,-35.497371673584,-39.422416687011705,-37.4877777099609,-46.6439895629883,-37.6200561523438,-51.6852912902832,-40.2215232849121,-37.822338104248,-34.986129760742195,-15.631534576416,-22.824350357055696
