sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	65 L_10r_ROI	-0.889573069410918	1.0022035364780777	-0.7309314797937808	0.17275669818742417	-0.41780345610876085	0.14871129010569084	-0.43102719277865736	0.4733428082492401	-1.102947526910131	-0.11640994105288884	0.05703553310390582	0.3952272690477366	0.654067344795523	-1.654304244203996	-1.544364239607317	0.5599320859671445	-0.04771691745816025	-0.6832678129403377	0.7442418928067505	-1.2073457480008996
sub-0043	ses-01	pain	66 L_47m_ROI	-0.3813764740112095	-0.02247210463517066	-0.4631925449979313	0.48628822439173075	0.6091135138742565	-0.0022916506483663585	-0.8568749982811098	1.0572178111283104	-1.0600543497448094	0.23890832767023473	0.10030674471024587	0.17922777521006847	-0.4978185581725018	-0.5101235492733591	0.8024151449149626	0.5722653527675091	-0.045313406410974776	-0.5792962884734039	2.50852338058856	-2.132343539105118
sub-0043	ses-01	pain	67 L_8Av_ROI	0.25394222514364656	-0.2644913780865944	0.19749540048256453	-0.06448078119084762	-0.0366454308642736	0.20066565036434642	-0.3349999590687247	0.6572167052586375	-0.6295699958456897	0.1357217925048415	-0.013667866946797174	0.4272224400794593	0.025753394295309765	0.2678929726505713	-0.061844923327798805	0.1849385751295488	0.7075741928167462	-0.6373689428298079	1.3182678695596302	-0.9986841206752447
sub-0043	ses-01	pain	68 L_8Ad_ROI	-0.24747205502619793	0.1032060252855864	-0.11902872239553046	0.27694144997884457	-0.17768325793479783	0.321314979449258	-0.15517701865929517	0.19621144545511682	-0.6826481977916021	0.4264302443942561	-0.06546219357464197	-0.10473079949320865	0.2644658563884201	-0.1282097104946786	0.08524419416096099	0.1681614531226121	0.357852904430369	-0.4837588951341621	0.9504615242254576	-1.3338300573045578
sub-0043	ses-01	pain	69 L_9m_ROI	-1.0607003546733942	0.7557182374174755	-0.3139575664648887	-0.1559975999159887	-0.10848165831259318	0.15487728323871017	-0.5934991609547161	0.8736437120777071	-1.6644141412766047	0.26978298577786297	-0.36870910353507086	0.20828091523014491	0.20150905168323047	-0.9633102761758635	-0.8683673189712031	0.3348334168585475	0.09532845382519602	-0.7952259602020405	1.4720485766754654	-2.310283350168951
sub-0043	ses-01	pain	70 L_8BL_ROI	-0.07321726533927186	0.024738914646151522	-0.14853943326433003	0.2879114347910721	0.017892990787405985	0.14108961152393804	-0.3537280180569334	0.646829929349768	-0.9327102376417845	0.16935466963260512	0.17275477428872538	-0.16128344444672363	0.47320759753750546	-0.1563217296503839	-0.05648050336001132	0.5135027185227362	0.2068204230933346	-0.6684810943528589	1.2233609294795214	-1.3608997787445616
sub-0043	ses-01	pain	71 L_9p_ROI	-0.4253934474583464	0.39970993810344435	-0.17340695219186625	0.29940051146082736	-0.10581488894727983	0.05132138831128196	-0.2915358009642348	0.3084294193058777	-0.8078623342641132	0.05803833042657024	0.04924887616362816	-0.11781583651830688	0.16849497789622112	-0.2271950933388481	-0.015992448208475205	0.0008997343580185509	0.05749667594809247	-0.8087547143361223	1.0406039396009	-1.4764544518255138
sub-0043	ses-01	pain	72 L_10d_ROI	-0.46117307328352114	-0.6066459933934235	0.14068982236876165	1.2461821062125482	0.7718088991477131	-0.13577733559313482	0.7928179460360646	0.5641651800293326	0.4185488404452644	0.37335796544872	-0.04786955224345169	0.7399226609387276	-0.22500250578058875	0.798593404525878	2.6064665242883422	0.6809798120330718	0.6676508489766487	0.5647604184627183	1.5935412772555297	-0.40449678166998526
sub-0043	ses-01	pain	73 L_8C_ROI	0.2486167316014596	-0.2701355783491283	0.154116987320344	-0.1758439645908725	-0.003826157370247063	0.09396641723294678	-0.3532086276098763	0.654823584541853	-0.5827720545585463	0.02522812633710366	0.1550344984195714	0.18997213709451272	0.2536145787980916	-0.18975779599890863	-0.33280845936774645	0.44500172756929307	0.7118136134108607	-1.015473570116256	1.9555009163005477	-1.607518888586886
sub-0043	ses-01	pain	74 L_44_ROI	0.22166560753077472	-0.16282938479917458	-0.1731131392156257	-0.1673084644402349	-0.3223869365881206	0.5466148773145566	-0.7032701017846672	0.24695370033791927	-0.6589772041097178	0.2648315911593353	0.4221756325459873	-0.21494134467070775	-0.06871052480513769	-0.3956442502587241	-0.35109258682973193	-0.4206521953892994	0.6223359268388398	-0.7645917482521842	0.9536122336264766	-0.9397753618960777
sub-0043	ses-01	pain	75 L_45_ROI	0.05213244311937764	-0.25605374293451005	-0.05088073216754886	0.3962225841371068	-0.7943663813412364	0.5922189403140902	-0.9499800199837128	0.41712327545312045	-0.9959135958165817	0.2318015916985165	0.07540818963221692	-0.11646739936416274	-0.15731809229077615	-0.21243292715800033	-0.2988737507826636	-0.47035939150873135	0.5997157586960457	-0.6987757395319232	0.6159542220176378	-0.9630636583761051
sub-0043	ses-01	pain	76 L_47l_ROI	0.1186805539765863	-0.16550943405937626	-0.25819506418915045	0.15712572940427702	-0.2874809206161668	0.6527690993905588	-0.7133651178193812	0.1869561283329537	-0.28904206824299145	0.1345953557813805	0.25711155790486945	0.00023547044004405466	-0.27801644242271906	-0.6895521075830511	0.46789314469657095	-0.47876304143420306	0.7091230446191833	-1.1940225226245749	1.159980471774364	-0.5436303841781258
sub-0043	ses-01	pain	77 L_a47r_ROI	-0.33253074432828583	-0.2560789772856359	0.3486677999869675	0.30404531704538784	0.1542979376388381	0.2394892295625385	-0.5372062082454935	0.29226965272360717	-0.5382544355488054	0.5397766687498963	0.0949033811853421	-0.577195021141664	-0.49378215285726706	0.14293553152333424	0.9051774689863423	-0.20597587950944737	0.31151860242008655	-0.566672718660448	1.0294748115001446	-1.0544238145824512
sub-0043	ses-01	pain	78 L_6r_ROI	-0.05152205777704199	0.10178308977486815	-0.3334016251129647	-0.08262126807826255	-0.3559230853022278	0.49279413652681375	-0.6061993006742578	0.374256489026429	-0.6057621785036167	0.09209861667896531	0.3144020975096611	-0.09039651982246313	0.021473644245033795	-0.3275931063839818	-0.14237666005331015	0.07155428394199474	0.3151877866453988	-0.5754189453540165	1.0576289764444764	-1.1504248956558298
sub-0043	ses-01	pain	79 L_IFJa_ROI	0.3682966765534977	-0.10207631077306924	0.011637022777525617	-0.6331907019434079	-0.043932444530978845	-0.009284999588975912	-0.3266525204817455	0.40745715382575504	-0.6009183720464606	-0.05567392726165547	0.22627869944684412	0.3157255794187408	-0.036512271881493495	-0.24670215509685586	-0.9578982669893812	0.8595561143211428	-0.12687408116312499	-0.6863033817885045	1.6658590309566579	-1.9755066403781085
sub-0043	ses-01	pain	80 L_IFJp_ROI	-0.040282730376599324	-0.07082499114402009	-0.030507423888389652	-0.33979024125951607	0.09379999296537303	0.032263291738048955	-0.329432061341653	0.26735954069570744	-0.3293891399025487	-0.06304164844880632	-0.21300116584064688	0.7570236384375645	-0.07998395083383684	-0.29525158595621415	-0.15715036824107087	0.25384146430551857	0.5939058672011162	-0.703222987052389	1.212227381153113	-1.5607517138411902
sub-0043	ses-01	pain	81 L_IFSp_ROI	0.4138273864118178	-0.09235713044457076	-0.020564039728902878	-0.23814330775122458	-0.23655617395469636	0.35331392516857196	-0.9945500877158682	0.513771024134802	-1.0335150233529575	0.268628112117042	0.3549350451158503	0.14916312540693452	0.04799157238135109	-0.5134985567782633	-0.5784951447098952	0.06999974391218595	0.21153576715560246	-1.093004024303807	1.56749618504515	-1.6461301543302151
sub-0043	ses-01	pain	82 L_IFSa_ROI	0.22398616575026695	0.2880703879753415	-0.618717810607696	-0.1906220634619321	-0.44720271579935017	0.25828056841810554	-0.7959365656554638	0.37618038472558313	-2.104814830343934	0.24242839099850835	0.11871037551671032	0.17031626601275754	-0.23605412749703678	-1.7471096196766929	-0.8056480746497746	0.08146007862147606	-0.6439930662371521	-0.8565187351897285	0.8451397200417118	-2.234697032175825
sub-0043	ses-01	pain	83 L_p9-46v_ROI	0.29795590480640377	0.047172169415727626	-0.03141314518120894	-0.44878454909128873	-0.45688241357236054	0.8910390967414609	-0.9957059589284147	0.6755613279537169	-1.1519602059684697	0.31216653621259105	0.530340812491538	0.021858438040083843	0.17349685116102642	-0.7715332257915063	-0.6210567963366507	0.09364962078556306	0.8946508327209738	-1.5457723562906958	1.899284994544632	-1.7408535514069183
sub-0043	ses-01	pain	84 L_46_ROI	0.08992084399719873	0.02494383540993882	-0.08832870287991082	-0.2291217698979001	-0.17569786924648437	0.1859504840799503	-0.5803635361631273	0.6497078231085941	-0.932298268248369	0.3646939347296329	0.19855318686994206	0.16376779795334798	0.051979960025645484	-0.3280374544798014	-0.5222796931655863	0.1089172198114567	0.04227933523220141	-0.4786607402891045	0.9086242868524829	-0.8343341450920861
sub-0043	ses-01	pain	85 L_a9-46v_ROI	0.22875627320501615	0.6534291326199858	-0.6582524231282636	-0.5202722984789232	-0.32486433258257863	0.3899514136634335	-1.1618415886320868	0.9203475881001361	-2.270692465601607	0.44077394374189505	0.2142671950102779	0.2756201980871911	0.2015019766231908	-1.5744165903881875	-1.4463421527320266	-0.026130111596882197	-0.6454612743892395	-0.8245867595852384	0.9782502053138626	-1.8546634763836536
sub-0043	ses-01	pain	86 L_9-46d_ROI	-0.11340146257882848	0.33663555407865847	-0.36517938281426626	-0.16780478429244788	-0.35516874456390884	0.22826347309715514	-0.6266276498164371	0.5073878777788533	-0.802346700570075	0.16202117476140976	0.1579835798877348	-0.06882772463395455	0.18813483646055043	-0.7823817592192921	-0.6858916312160153	0.14651935313715964	-0.1251760679763364	-0.43980423198762864	0.6706550527025945	-0.7159992196066866
sub-0043	ses-01	pain	87 L_9a_ROI	-0.2757202737629211	0.560944394600154	-0.21685019439801456	-0.4082577601806622	-0.2961921952531898	-0.06212385562534685	-0.29428384763733323	0.5114585251842547	-0.9749647925108835	0.07872211995395555	-0.12251989955059421	0.31832746228959874	-0.2561709433123891	-0.4613046468927458	-1.154950385217261	0.12286253028982107	-0.16324335563217807	-0.426967886279589	0.8522151616871924	-0.970776070390357
sub-0043	ses-01	pain	88 L_10v_ROI	0.043888156062462755	-0.33132575338378406	0.18052701178403197	0.9347164436789978	0.20474170837783567	-0.31575430476263	0.4539003942604665	0.046406164436962355	0.4161330076806509	-0.01720621966483098	0.29356790699993934	0.4056624153389695	-0.13219637798740244	0.2546751106551135	1.8144145012212425	-0.10553630491688835	0.44601375965290097	0.3508422718236558	0.36088215472472335	0.08020942437708868
sub-0043	ses-01	pain	89 L_a10p_ROI	0.4686274746512747	-0.5051103942683618	0.36006551088224664	1.5899664957085635	0.20030432466856507	-0.10145416202816165	0.7298006540972732	0.7240330285278801	1.354211834791929	1.0212498127234713	0.3891858786874396	0.0716435391340137	0.17510943262255513	1.1709279095113048	2.9307189605789676	-0.1803772716851723	1.1125726206325148	0.7782407164937185	1.2134994906936158	1.5422901846279513
sub-0043	ses-01	pain	90 L_10pp_ROI	0.10648024991898843	-0.11772054655813488	-0.058790075610761876	0.4924766703954469	0.15578013320490672	-0.08920966473125017	0.3596821925712219	0.04000120141238236	0.46841735651733246	0.1096338607895206	0.10671114823985951	0.15768175268710138	0.2103781656195751	0.42021725470685173	0.8102900459015817	0.10938125687123797	0.3396784591749239	0.24108327791091674	0.18623013497560006	0.42311925725645905
sub-0043	ses-01	pain	91 L_11l_ROI	-0.2629370223567401	0.28525293164389415	-0.17733909122445193	-0.11012238822689702	-0.04936491221187375	0.4362427377773184	-0.5956072283564827	0.041262504369145726	-0.48438619269589356	0.12976149483275765	-0.09013216528945782	-0.13521166240481067	-0.17099963139988464	-0.4820491916025247	-0.15762578724795454	0.012882529016894573	-0.1341758983661581	-0.3837405367292506	0.29555530784164963	-0.6114147311570178
sub-0043	ses-01	pain	92 L_13l_ROI	-0.2723131615859229	0.26840974423435043	-0.11252835206976075	0.11567864830483647	-0.04288008411965222	0.10119103683828533	-0.1889586432973286	0.01929695209806446	-0.09055619431957657	-0.05318916611187145	0.03110741628486615	-0.0455502354612158	0.10265575946791838	-0.13937743503343292	-0.05494912695583866	0.08779388149572782	-0.05194723434204722	-0.14537308256835202	0.14815763281261482	-0.2769929563338514
sub-0043	ses-01	pain	93 L_OFC_ROI	-0.02363468530642086	0.04919341779141727	-0.019453064451703236	-0.024089166613708517	0.024768500281848696	-0.020580069255034427	0.04523572044607546	-0.050153153342028384	0.003888668283997129	-0.020479184699575322	-0.015729839907910534	0.055455235506419426	-0.02264896428863749	0.002811059816810329	0.009654783780256549	-0.022580898075425074	0.00017861601941729447	-0.005305161724038838	0.007247754402578549	-0.05781222029310222
sub-0043	ses-01	pain	94 L_47s_ROI	-0.253078551765473	0.3453910723502665	-0.2683905321709028	0.02119398821079266	-0.11594571183724071	0.17732504037766156	-0.3128786247255857	0.30179371242266056	-0.42880438592367986	-0.04820001575788241	0.39848529999125976	-0.05809360844772746	0.08229655345414554	-0.5020700569479797	0.15527746923560498	-0.29284323686550434	0.4169074828194206	-0.6602649109258594	1.0166849107714313	-0.406969337133854
sub-0043	ses-01	pain	95 L_LIPd_ROI	0.3690085577758988	-0.10111486744157776	-0.7669330777250573	0.19936508800533503	-0.0949021581009985	-0.06710414622883193	-0.13272330865870463	0.8853976668698357	-0.8806372666107701	0.2045198217294332	-0.2526616006868167	0.40671021749270125	-0.43265976004805917	-0.2204832748570855	-0.571931323887664	0.21868265063484899	0.3907446941389022	-0.5229737355826399	1.238436078982529	-1.5891495827374984
sub-0043	ses-01	pain	96 L_6a_ROI	-0.06690562380862797	-0.02332161576346304	-0.02369886372302324	-0.10784037579531368	-0.09317492883688236	-0.049233784905740194	-0.16086327430525665	0.4596310171818185	-0.5472455980525192	0.10500219259350234	0.14996306456749264	0.19008525190844458	-0.03335569938760579	0.03234280785186681	-0.3474392854025333	0.442627726737232	-0.10115702199541717	-0.03268556455536732	0.9188657567297484	-0.8623028880354476
sub-0043	ses-01	pain	97 L_i6-8_ROI	0.18867634772853742	-0.1850843990897267	-0.1240052171272184	0.06176521145542453	-0.12469146067344095	0.08736613246612814	-0.1622790972607412	0.4881986378754776	-0.6721922294954055	0.06346021847103338	0.22929199469139908	0.26631196886684866	-0.042041630201899306	-0.2701539994156005	-0.07143262902113098	0.3427727781543993	0.11964659498313586	-0.34251602573251133	1.0575791734591418	-0.9822269441720206
sub-0043	ses-01	pain	98 L_s6-8_ROI	0.07559551869490133	-0.386237892035168	0.14829746316206419	0.3582084071829639	-0.14871693781597395	0.11178685917357402	-0.16360559616599718	0.43112175146914744	-0.1254582418900976	0.2945177484457402	-0.05103550235993267	0.09697763930836054	-0.12045503224431524	0.5395512279087575	0.2581560950255485	-0.024792050308268525	0.5290566393176962	-0.32954280744799597	0.9935879301504352	-0.3728429513342284
sub-0043	ses-01	pain	99 L_43_ROI	-0.34352174965998894	-0.01660746871083393	-0.09239470398377737	-0.06555062169592282	-0.3934490783139434	0.031476572459394614	-0.011448027774705036	0.012837128359187057	0.05965074555609778	-0.155151992079492	0.5303974611830744	0.1271736624745458	0.24813385485063988	-0.04674781619345648	-0.13497894876578437	0.27593531446467034	0.2762110830666524	-0.0011883792023337282	0.87603919484463	-0.18535971717554875
sub-0043	ses-01	pain	100 L_OP4_ROI	-0.3226959491392222	-0.020158462170625127	-0.058021774637102105	-0.05009530014256414	-0.2317938395480811	0.07295905682285626	-0.6175776589231603	0.6530617816768728	-0.558338079414659	0.2989558812392928	-0.23083798253859397	0.7264734464383205	0.1732192441071507	0.1253287426341491	-0.5246234909614386	0.40583363621621327	0.5337501694593115	-0.7647858265646025	1.8240928718599385	-0.9532499341569641
sub-0043	ses-01	pain	101 L_OP1_ROI	-0.1455664623239824	-0.315808558714019	-0.014301715807311934	-0.12059297098627343	-0.08098084224099512	0.16553331782064132	-0.32086397643243486	0.6627270520065884	0.08863154322052659	-0.049461012005103666	0.022751683175126082	-0.040684215218663576	0.23881706269083736	0.134919686372411	0.3916945127647701	-0.30614015073426937	0.5567927339549418	-0.18516177349729548	1.048633247252796	-0.4719726372070752
sub-0043	ses-01	pain	102 L_OP2-3_ROI	-0.4757180442883423	0.06193338822756374	-0.09669020845234497	0.006160770139101119	-0.06771957039954271	-0.04485237323773377	-0.5139064681258926	0.3860761852770927	-0.30566481355389824	0.4868622142130541	-0.28999649269013533	0.10202358488764023	0.11287567332037475	-0.25741540525688794	0.6640381849526814	0.25749832918166754	0.41766255688660564	-0.04245686766077006	0.3684101737358873	-0.14413453026018266
sub-0043	ses-01	pain	103 L_52_ROI	-0.3284927928498685	0.6135314432886717	-0.7889100016534412	0.06392086765338649	0.29635777323789236	-0.5209423915455125	0.06121108473380189	-0.08026708880205263	0.2654308619820364	-0.15737077612638778	-0.0931932271557158	0.03211900730836975	0.513247025089724	-0.49905946127643036	0.5454171711953459	-0.6023668311751695	0.29762138617269146	0.37998323670685286	0.5379683597065673	-0.35303680343410415
sub-0043	ses-01	pain	104 L_RI_ROI	-0.5913621914783065	0.08851238673944246	-0.05903829695922756	-0.027078984133086334	-0.16521968520277627	0.09526205553698837	-0.5030518587929652	0.4284915639208511	-0.6464851592966406	0.31253321006501955	-0.043441890369964715	-0.004082700469852899	0.051689055201027324	0.05424571334903632	-0.014408570623266548	0.3820235670038676	0.228483901124885	-0.5302830832460234	0.8811680583804286	-0.5371395415361347
