sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	65 L_10r_ROI	-0.3950532794123149	1.284517962199512	-0.46019938163428015	-0.054653583413305194	-0.9049702676996044	0.9491504780976194	-0.8085110418034896	0.8444257289893661	-1.101924038982458	0.07035196345958863	-0.6548095713912827	0.6781985617666062	0.029206291081652572	-0.6488294597984167	-1.870043663635518	-0.4489450195707239	0.9153038376205431	-0.8668302475170123	0.8791618989247282	-1.3028859036597793
sub-0043	ses-01	pain	66 L_47m_ROI	-0.9879643252461116	1.3587779854365498	0.10279303919018751	-0.30053591391621753	0.09666994793965607	0.7892030741733375	-0.7946044796085457	0.474198828863469	-0.6870742776325321	-0.18987568819209183	0.06686271478766889	-0.008301442740602943	-0.40853547940383056	0.31376858904931293	-0.23658996652829287	-0.07269298597768839	1.6931096239475196	-0.506494469226097	1.1906462062489942	-1.9248171492375032
sub-0043	ses-01	pain	67 L_8Av_ROI	-0.001700774080354118	-0.12684702531160255	0.12664874488376057	-0.1617333500047764	-0.14932957126060192	0.453403492139165	-0.3348629051194917	0.5336005240420021	-0.47496851562730014	0.16391297528931545	-0.07517123850193108	0.44409332175857846	0.28219971043142583	-0.25652720600805934	0.48818515904681137	-0.28671380341560837	1.0446724254157682	-0.7596063525032822	0.6939965632318756	-0.5683554676474242
sub-0043	ses-01	pain	68 L_8Ad_ROI	0.005426086201991292	0.0708191072698399	-0.03137836563987076	0.10139807903965105	-0.12840497176186758	0.3980303576219028	-0.249798193261517	0.23793918227664046	-0.6827238715368541	0.330690826333055	-0.14255538561616574	0.02429170194936423	-0.04157463371140662	-0.19287355408507956	0.3530803696507842	-0.17813995000582228	0.6634747217878388	-0.614895554909028	0.6061132533214313	-0.9122268841134906
sub-0043	ses-01	pain	69 L_9m_ROI	-0.2349691781824007	0.8912641263211745	-0.08469116731432243	-0.36656799444035065	-0.33852502274391594	0.3903653579451587	-0.6946388045728146	0.910582557393095	-1.445652149628739	0.23378877334037876	-0.49513592914378796	0.24893229669828967	0.03675454272983309	-0.4787659516266643	-0.9312093813200297	-0.22515911926787877	0.9761755273591443	-1.2836214928079137	1.506812375823494	-1.928457814926213
sub-0043	ses-01	pain	70 L_8BL_ROI	0.20145106506979107	0.0015816621494138445	0.1522802265749653	-0.22525517281554394	0.02429270725624328	0.43399487435597145	-0.4322732360580182	0.5279860487058854	-0.7426622418589028	0.09241889100636186	-0.014648444787971015	0.31518616335839034	0.1257479792841054	-0.2504191191773365	0.04612780360756317	0.0789253705402213	0.9406916934020808	-0.921220237360677	0.6015034017606686	-0.9524998066197512
sub-0043	ses-01	pain	71 L_9p_ROI	-0.04866418015673138	0.18134679771508355	0.0992738627255827	-0.0649766935651901	-0.11524808116779776	0.25338488903767226	-0.39397874614096423	0.2835112407204776	-0.6911761541721148	0.34234586156202557	-0.42079189591421845	0.2979420588999891	0.01881366687234123	-0.2276871557998705	-0.14550522380071518	-0.31469629663226434	0.8386930700260288	-1.0770860097336015	0.8564273666630237	-1.0155830444953866
sub-0043	ses-01	pain	72 L_10d_ROI	0.3947906600274741	-0.5291509438319505	-0.299155244758754	0.5685728044757382	0.2439919698602911	1.010559400349406	0.23072889860431145	0.3859683306507482	-0.16204872362816383	0.02488475241699741	0.4578430598737108	0.7988855825904395	-0.13978967824791722	0.16977711854252067	1.6600833201310194	0.5811001044516098	1.5382153681986654	-0.7290457591429819	1.2442806079710402	-0.07702289389685127
sub-0043	ses-01	pain	73 L_8C_ROI	-0.19488066574635995	0.11171907944959691	0.172048312571884	-0.1236583885426952	-0.23219806067400273	0.4139198903995076	-0.4571133145391853	0.5949249045614274	-0.5163888486272108	0.21089690778767262	-0.42717556615654595	0.4275687522516248	0.3729766800437377	-0.3325881053838589	0.13448116457409226	-0.2867900533652592	1.2683431952586703	-0.7294342864397761	1.0187500452466638	-1.1166408979806743
sub-0043	ses-01	pain	74 L_44_ROI	-0.3964618059292936	0.4647302899217406	0.09483464972906411	-0.2971521818667409	-0.26865292288877196	0.583900220117438	-0.6347109406051931	0.3255806839812163	-0.5034991322527669	0.02809117352445068	-0.15866592755792225	0.3193277570802835	0.006122889837046443	-0.16561635682721323	-0.02297674571059854	-0.5748776286753352	1.018024403804272	-0.7901968310213328	0.6224624810821459	-1.1699151160570118
sub-0043	ses-01	pain	75 L_45_ROI	-0.2402331020196876	0.33189602443173005	0.25295685163371345	-0.09603636462449665	-0.6097968468468152	0.7046929840886765	-0.7616863635840652	0.29233041469465854	-0.7980124893637047	0.15600731807963406	-0.42137965098618263	0.50313083180622	-0.13161756750060052	-0.15428383953511213	0.04548937175930786	-0.6386808006230495	0.8471231976732879	-0.411987744354067	0.03662031549288448	-1.0516186100547857
sub-0043	ses-01	pain	76 L_47l_ROI	-0.36001293601564	0.6066989740045053	0.17942139464356396	-0.4915513544971885	-0.3589372006100685	0.773155837153426	-0.49408974473637357	-0.01013425600070299	-0.019464127038898545	-0.23894548010697936	-0.19198745270298426	0.5692958688106277	-0.26052137085160193	-0.12066611950435106	-0.14997021654428275	-0.6267460031326543	1.2716906224910844	-0.3856813706202062	-0.28132102563758166	-0.4874160696567099
sub-0043	ses-01	pain	77 L_a47r_ROI	-0.31894461329595863	-0.12957380066565052	0.44091575969235236	-0.014700291354436281	0.0638008803109487	0.5427642916212141	-0.5115990000287829	0.29444628149678453	-0.6831535888612157	0.11765690661765847	0.10903265869638466	-0.14359724678427313	-0.37237924596580824	-0.1071767588053381	0.7087649196931979	0.16605586782940016	0.6087465798925968	-0.8288932413011787	1.1614382000927994	-0.9200668519899805
sub-0043	ses-01	pain	78 L_6r_ROI	-0.5237682832575139	0.5960947123721523	-0.04097484661602562	-0.1341184868846932	-0.15201720162736454	0.467719293405135	-0.5719436995426362	0.438117455679018	-0.6881501952765868	-0.13099753773271555	-0.01433843529333269	0.35509031545135894	-0.17414462820278281	-0.0851432378364094	-0.004850320085060518	-0.11832788109332953	0.7312635302810385	-0.50630233459185	0.7115377520064792	-1.287986292018356
sub-0043	ses-01	pain	79 L_IFJa_ROI	-0.2323747781462043	0.3109763429810226	0.1902168418179008	-0.37853617311523186	-0.395026404291573	0.4482205648676094	-0.5068297416834243	0.5829505520654851	-0.8865341161086105	0.10177110593984688	-0.16003218457129403	0.26734616075052214	0.3993116992132219	-0.16135231806520073	-0.6368716061497548	0.2027269742937804	0.5615158571511938	-0.4921351637332846	1.0865409939681638	-1.5730718772774723
sub-0043	ses-01	pain	80 L_IFJp_ROI	-0.5522632540440778	0.5980224896953077	-0.07273729616327268	-0.12220867250616485	-0.35747410452180245	0.5332283589453154	-0.7681722595318285	0.6970859486979658	-0.7593627864667362	0.28929008961232033	-0.36044830371273084	0.5952483556638312	0.31058886576142986	-0.3626595862770032	0.05472942265081297	-0.19945429218120608	0.8413576217411127	-0.7012792918913745	0.9401108645942905	-1.2187106314668394
sub-0043	ses-01	pain	81 L_IFSp_ROI	-0.03481340920611554	0.16059657825828996	0.19878718043116447	-0.16573739608381854	-0.3279960949531486	0.4718107629454353	-0.6852875942805583	0.2974698823505464	-0.8959502469050018	0.17064481095000225	-0.1724009380314339	0.4247787517615212	0.15907001005114482	-0.49310862668583794	-0.35902237530196623	-0.24021031553082822	1.0190486014816276	-0.8257531752937358	0.947843453106002	-1.823243131448057
sub-0043	ses-01	pain	82 L_IFSa_ROI	-0.30684428295498023	0.8408708136194133	-0.12574683510700918	-0.20513359662419064	-0.3300491856244759	0.07222472132831072	-0.8540408869224424	0.2575529880016241	-1.5918027791334965	0.21238131826795972	-0.5467557574831848	0.5715103030827765	-0.5214814037316188	-0.42584964045754314	-0.8919816903885492	-0.3567718800135929	0.011862225212760378	-0.4377884377397759	0.4693353266126323	-1.9547848686531912
sub-0043	ses-01	pain	83 L_p9-46v_ROI	-0.22761571817653473	0.3559250294409709	0.20401758735455172	-0.38472284383802147	-0.18405998883498886	0.5768912829528877	-0.7451110361864345	0.5040181864191398	-0.967942834424041	0.0556166184704986	0.017456528483421947	0.3645753171522457	0.1521601704928759	-0.4632557712641193	-0.2637806279876393	-0.2583006711256405	1.2668942088713129	-1.3607138842031752	1.2235477217976105	-1.6039731372858037
sub-0043	ses-01	pain	84 L_46_ROI	-0.26571628948570464	0.34774294927334237	0.0679792573515767	-0.09923845467123692	-0.20548325312258822	0.3383025669820565	-0.5800539437835306	0.638705247890679	-0.8204988981453128	0.2989983136395656	-0.3532351334247659	0.5773770543432778	-0.10827688322607223	-0.1802383330833911	-0.2188481537415971	-0.5042440836747769	0.8480247113172982	-0.783034221261889	0.7175519773738922	-0.9189684049956814
sub-0043	ses-01	pain	85 L_a9-46v_ROI	-0.47884179626056256	0.952822531819119	0.1697840888625493	-0.522949408006028	-0.45950939100773563	0.3245694754012883	-0.9615531762391666	0.7874269099630983	-1.8713698155039875	0.3268137403800492	-0.6157465949673603	0.5785601852016906	-0.17508696755061287	-0.3493890750647514	-1.550146854967931	-0.8249667966353095	0.6581311822354913	-0.9325519904261867	0.721083810161558	-1.7707081116028833
sub-0043	ses-01	pain	86 L_9-46d_ROI	-0.2536461943168176	0.5619270072736559	-0.06191176101736856	-0.3753636346772849	-0.22912517304691182	0.26728698987570554	-0.5044482173304138	0.5321616980222084	-0.7271293764544715	0.2944547132113048	-0.3060175132169136	0.3156743223961171	0.18611105149934984	-0.4600717690707463	-0.7103067635705083	-0.19474418548089018	0.47001949999369363	-0.5001937640739703	0.5189717274307325	-0.7382636795079581
sub-0043	ses-01	pain	87 L_9a_ROI	-0.17460458098361145	0.868209027611386	-0.20294010529672513	-0.6733955201989146	-0.2612712775122765	0.17432703301344052	-0.3890899485919119	0.5212808768489813	-0.7818229324594372	0.3034930701019873	-0.44757897516753653	0.44093516053265136	0.1118003582749795	-0.2527505818363237	-1.1986949594983574	-0.2823258438238828	0.6347455182372225	-0.5681885630816828	0.5855494807754841	-0.7277310081152908
sub-0043	ses-01	pain	88 L_10v_ROI	0.30844662233281617	-0.3501583015838296	-0.2584150634114956	0.7558171109908166	-0.08593748653043622	0.5092383796929485	0.026879015286269743	0.14475126743903668	-0.025616423474760827	0.08974082119709452	0.15689009794774247	0.4768917506798278	-0.3655117899008042	0.13665197615217795	1.1280867723243908	0.02983261076074416	0.8195261619901102	-0.3827420014925566	0.4605245140607247	0.05308534684197799
sub-0043	ses-01	pain	89 L_a10p_ROI	0.1003330334687626	-0.7140039613822958	-0.05643821016156315	1.081957128353179	0.3536085896355475	1.0841146406957933	0.028389126771298106	0.42282234541651914	0.43810825723553143	0.7189945124758977	0.2545176828311645	0.10377899128708788	0.2661754407644108	0.03823318081752402	2.348411858397409	0.2902141174299599	1.2655725444556893	-0.43658149183949374	1.3528851996965556	1.1337927162061208
sub-0043	ses-01	pain	90 L_10pp_ROI	0.18036107690719033	-0.2653096765637046	-0.16249646161100603	0.2864912361011273	0.16253065080879403	0.30304388771814206	0.06436056349217761	0.11633368565669794	0.21157999721459222	0.016639044544537542	0.14053494288667667	0.21061169639884808	0.22106614042677947	0.005972454508957469	0.6531015593725393	0.21502498804080936	0.4334199785321393	-0.18701433123809286	0.1780427543862135	0.2609917569830974
sub-0043	ses-01	pain	91 L_11l_ROI	-0.3279249846786365	0.46930423477678845	0.020920530951379534	-0.25090486645097987	0.07312596368588753	-0.022996498539335195	-0.24263305448808237	0.09825625983534206	-0.5190535124620391	0.14425745105977777	-0.3286944500389238	-0.0687194397149864	-0.14915825883111153	-0.0743571208291468	-0.36303258973027913	-0.040557586229528764	0.06216557229900163	-0.22633237877749582	0.467203970102379	-0.7656763469169642
sub-0043	ses-01	pain	92 L_13l_ROI	-0.17981511552231827	0.19342615462518173	0.04284430729334061	-0.06326239051219285	0.025656939101314717	0.12921503956726146	-0.23145679221375234	0.005587074898764311	-0.002301489404968969	-0.13134430176259382	-0.057342861561477415	0.051472788168887874	-0.12665194131892896	0.21062380411438278	-0.254702027020179	0.1055431039847456	0.059459907709876046	-0.20104404978537743	0.08380760178894528	-0.1773223626116484
sub-0043	ses-01	pain	93 L_OFC_ROI	-0.03587827334023367	0.035445226012647796	-0.017472318139899152	0.00747087798107202	-0.02536614540894214	0.018534035883651323	0.03490398348420788	-0.031029014365611483	-0.01788221487751369	-0.01061632850326081	0.0032394205220088613	-0.0010906025316236739	-0.0052383107863349845	0.012874733792197343	-0.04332044158870989	0.01685604194405633	0.03914487289829838	-0.00878297014809723	-0.029900983817308317	-0.029446966364919062
sub-0043	ses-01	pain	94 L_47s_ROI	-0.2696968600700306	0.5118095374224632	-0.02658405127229695	-0.0826587178763837	-0.2884545899032366	0.3973802108260051	-0.2990291070448613	0.09377609594204418	-0.06332589420852984	-0.2756858980934986	0.3055191034242856	-0.08407274878445778	0.1924855523633068	-0.2818554581738984	0.12150781033443775	-0.6599897244140253	0.7463006872426855	-0.23569995611631545	0.41298282776428913	-0.2204178536775028
sub-0043	ses-01	pain	95 L_LIPd_ROI	-0.36732464734380904	0.287679031696848	-0.2790415575757255	0.11065581495234994	-0.16809744512783348	-0.08075554137509165	-0.3361069008053046	0.699898812374584	-0.5045836562723445	0.20451885893032912	-0.38056601659613143	0.17594221238252353	-0.1652451003036893	-0.20603070612900173	0.11889008497037447	-0.19923298587386926	0.40894011566488553	-0.3309028500685908	0.6457263038355621	-1.032378759394442
sub-0043	ses-01	pain	96 L_6a_ROI	-0.2480313720785836	0.28823418206503665	0.05419762047954088	-0.13596246947157745	-0.10541964730002067	0.3245639072960227	-0.3811825426752097	0.4165277719350011	-0.5259345199417045	0.03329983323438551	-0.0705490393168621	0.36202812486199637	0.004750606553280513	-0.12319578368100621	0.08686643596212913	-0.08227249374549973	0.4265795957164318	-0.27465992716641613	0.462227051236255	-0.6163223515439783
sub-0043	ses-01	pain	97 L_i6-8_ROI	-0.1199398824050234	-0.03564328542966106	0.18256381155783885	-0.11209650961982996	-0.2288128954030394	0.3048806650490884	-0.31611218492297477	0.3682607021852333	-0.3858822794099009	-0.1068635475981672	-0.040311557141772196	0.45481273084360063	-0.04222051971454458	0.0046478556931501104	-0.030230343091404103	-0.13163323839200095	0.6858931843991328	-0.6727624569002043	0.5167112268010574	-0.5179814660490166
sub-0043	ses-01	pain	98 L_s6-8_ROI	0.018987840656803548	-0.14945261778498936	-0.08977176988479267	0.114478429442643	-0.11943168168210444	0.441241122325992	-0.36248307604173297	0.5353992300713531	-0.10638654434118418	-0.04207116873750737	0.15539207287722007	0.24701482148682105	0.033333943073588806	0.19077375638116992	0.397839662781105	-0.15486781214205023	0.8191201045274611	-0.8409511425448969	0.7863610711241639	-0.13810817192833302
sub-0043	ses-01	pain	99 L_43_ROI	-0.5119379040735609	0.6105724276642804	0.10208223328141297	-0.4011378155582032	0.051455583781709814	0.21447743139101355	-0.2766939673023858	0.6719595386246779	-0.1884491268632295	-0.3127868993517082	0.07999812242980428	0.5859891416683192	0.2962934354559026	-0.18002378249259343	0.18032384618758032	-0.15599780784099443	0.886989235344725	-0.36835260557982796	0.7588677732355412	-0.6471217786606356
sub-0043	ses-01	pain	100 L_OP4_ROI	-0.5101155115416514	0.820356959309783	-0.21680133429135215	-0.0036957516800545094	-0.30956613694003127	0.5167066507643762	-0.4051456193260899	0.7549313362422713	-0.6961431560958622	0.399743164806506	-0.5409678248795441	0.8307028282668516	0.20381946908746412	-0.09560955820528688	0.1759108806262476	-0.15135019352754225	1.2136983729325312	-0.5548249806894721	0.7893748305811331	-0.8984045863731772
sub-0043	ses-01	pain	101 L_OP1_ROI	-0.36887555940147376	0.4372122495275414	0.15325136470792955	-0.19400874156053352	-0.198107936724817	0.3217511765874724	0.031970373122353	0.34368728218689926	0.2741423825696649	-0.12608174043778933	0.03058164887192679	0.0684212094859377	0.2390910679367868	0.16826087585550994	0.6300039254508254	-0.7313969359955185	0.9741938077910167	-0.1758853635152772	0.17867042884991344	-0.2904535212535698
sub-0043	ses-01	pain	102 L_OP2-3_ROI	-0.648512486784187	0.7376392649856138	-0.23340591563903826	-0.21171482460766747	0.18524711596823246	-0.01893646693882567	-0.07336522607942457	0.20565610055797928	-0.14352134950209722	0.12470444124942616	0.0830403806652925	-0.2539210340906306	0.4679373395557723	-0.18033377556757474	0.5342724818277945	-0.0037137012412137333	1.018868673216449	-0.43467398739477986	0.267686904844765	-0.6559603535856339
sub-0043	ses-01	pain	103 L_52_ROI	-0.6664227619839559	0.9052429102732441	-0.14351346995313385	-0.14398343864978458	0.45183889014144574	-0.8660943498277385	0.267057548470758	0.31255264478469896	-0.3030344041012886	0.07921912535850387	0.0645964440383433	-0.025368432031304882	0.5023827380183704	0.056948204715365554	0.18761511996732813	-0.3182236530663531	0.5213188677056144	0.03560258643863671	-0.147788755512286	-0.10221667016501874
sub-0043	ses-01	pain	104 L_RI_ROI	-0.5704219402117036	0.41510422997530394	0.010296695076107238	0.1311851191667462	-0.303917875672389	0.22808913999207245	-0.34174583052150076	0.6552160914259815	-0.768174337709956	0.3839738403213836	0.02884040000387704	-0.162044244623833	0.09416951315659876	0.078216718495045	0.47179763539004105	-0.2578146366055186	1.004714988224429	-0.6881531296683001	0.6304441097376878	-0.7264527074581877
