sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	63 L_8BM_ROI	-0.10473256168975469	-0.14935511720766584	0.1211147578402592	-0.1880161594945369	-0.06561411259238997	-0.17222281528407815	-0.06471628805842393	-0.054580125498832704	0.0006703519901790477	-0.09843783913675441	0.07331047938672669	-0.24477548003344293	0.1424420971208559	-0.14577137951538113	-0.018808681031733932	0.07889289842641913	0.0548251321355853	0.022738146134616256	0.12322275141379425	-0.03063766220579428
sub-0043	ses-01	pain	64 L_p32_ROI	0.22529612190557566	0.10741547544886425	-0.0027360173477270584	0.03731910303759004	-0.08842028777815282	-0.02294555064901746	-0.3247142425713517	0.337918420731284	-0.2220372002052764	0.2583976864678688	-0.2613399656566868	0.07320217021368383	-0.13574424988206865	0.09381782481679625	-0.22913639683286852	0.07875157553170375	0.03906628488087835	-0.1743420244923973	0.3363270282890289	-0.4267019317336089
sub-0043	ses-01	pain	65 L_10r_ROI	0.2999799539257708	-0.23045912485860662	0.4502111939907044	-0.31408632654818763	0.06632337711971859	-0.14690519607087846	-0.06955722130181044	0.07071610187830062	0.038365205873871204	-0.13120988802545344	0.03888052067314293	-0.27774183594394874	0.07399409250447568	0.065692848013625	-0.4721402537357548	0.24074687582575924	-0.24594970281314898	0.031716607012785	0.14419072888201162	-0.30844826026847116
sub-0043	ses-01	pain	66 L_47m_ROI	-0.15802869467890704	-0.10017026343995994	0.08289085808008663	0.05930135448866969	-0.33338668263884635	0.17430217345223173	-0.44165274767988244	-0.07559595045962011	-0.1610274535581898	-0.19037374287735848	0.06581306373137026	-0.36747093277768716	-0.04610309753604639	-0.25051734211286253	-0.21388076013452148	0.2266848717428458	-0.18459078082397776	-0.16782495162936478	0.24321310505062935	-0.5678156900147326
sub-0043	ses-01	pain	67 L_8Av_ROI	-0.11708949530756776	0.030492653356323694	-0.07328130230666227	-0.07146759534071616	-0.1076411613349802	-0.058427825770477206	-0.04053413424301119	-0.12417100069845292	0.17267076071301418	-0.12933262173335724	0.04454596284471744	-0.12386215749580459	0.05656493639609077	0.020878368833412854	0.11789704690026155	0.13505178930550157	0.0648002013125603	0.1336782113265814	0.1094824765409397	0.026846956704051975
sub-0043	ses-01	pain	68 L_8Ad_ROI	-0.11276254550193093	0.012267877159836378	-0.0041584827519354686	-0.060050140829614795	-0.12203844933530739	-0.08205747095671666	-0.03474982984172108	-0.022843502774419665	0.048611040050222154	-0.12465909015276386	0.039491564983047595	-0.10651427555673844	-0.030799110825453342	0.023907186234525448	0.017892475228054275	0.072548024623052	0.06946130624894327	0.0628384659809564	0.04771318603174718	-0.09424407591713017
sub-0043	ses-01	pain	69 L_9m_ROI	0.21105282963410496	-0.16923950021907985	0.2248187024531582	-0.15138982219629213	-0.11012191763917155	-0.07036783841555748	-0.19478325449382683	-0.024285010155712976	0.06941253219600407	-0.2105508899956975	0.17055385741791892	-0.3328207480474335	0.2054622681124552	-0.16669249779168938	-0.02901192007557558	0.12501020699945709	0.054743825786508854	-0.008493908746887446	0.170030850678096	-0.24677386466899456
sub-0043	ses-01	pain	70 L_8BL_ROI	-0.055895680500329135	-0.05344538847517376	0.10041798830348303	-0.09222256073935076	-0.055385820658425275	-0.07445494518874568	-0.09310918150409961	0.07032359559734488	-0.09443089946564533	-0.013095526519141538	-0.058134096877810196	-0.11863799991823906	0.03067465332151207	-0.04221613681788814	0.08185729554812674	0.02289173233689351	0.12409669465146109	0.06360160372793706	0.056642739205314846	-0.08783958011745809
sub-0043	ses-01	pain	71 L_9p_ROI	-0.023712627309965	-0.032549618578423506	0.03683250540974312	0.0032789558888974206	-0.1924799678106926	0.053988032032186314	-0.29001113876996465	0.17050681986408645	-0.16494758217880384	-0.04608623985072692	-0.10877749611988916	-0.2085885584737738	0.08382227564932632	-0.03798206948629784	-0.008181433672610157	0.1680083779935196	-0.033113489565783034	0.11871765350418091	0.04511978125201525	-0.15129289660853562
sub-0043	ses-01	pain	72 L_10d_ROI	0.08728419699096776	-0.20679712585151097	-0.054354445330103675	-0.15340293079021966	-0.219234387989097	-0.1884255438687092	-0.09304919844105992	-0.20241146645694413	-0.26565234648709174	-0.2188557916109089	-0.22058759237334138	-0.22616592966722515	-0.16875369651311994	-0.05791710833528828	-0.15954682472606016	0.03586689598253883	-0.1286821550725513	0.13961757327090785	-0.12271469273299836	-0.27898707516259513
sub-0043	ses-01	pain	73 L_8C_ROI	-0.12844499711345123	0.04513014102917306	0.004595215795286199	0.03162523977441065	-0.1445595628692182	0.007379105874778487	-0.15646236674619263	0.15477118730559267	0.09639069719020982	0.09358921796432774	0.05927955383606683	0.00579243932066991	0.03810620327833312	0.18058386737082732	0.039171065263026585	0.4939269549406572	-0.2227783877864309	0.6783596771966974	-0.08296119970907626	0.4430558179613636
sub-0043	ses-01	pain	74 L_44_ROI	-0.23092016733297985	0.1782449691734577	-0.2249334141493514	0.054721278994735466	-0.3275144312669685	0.14025706661433995	-0.31353316853447144	0.11103189490331389	-0.03022736817655148	0.06740529481127044	0.016132468426160302	-0.1756064549196583	-0.033111288394556175	-0.043122227727570885	0.06432413647729371	0.22926654657110374	-0.15586077922804575	0.15803442906399967	0.10293881728991285	-0.19763358707654363
sub-0043	ses-01	pain	75 L_45_ROI	-0.04273555676008556	0.03588941959843615	-0.1300858777727091	0.03815236747159127	-0.2899105138370429	0.10324531299774618	-0.2871820703963852	0.07803021644625917	0.04736545781580739	0.08470706719211692	-0.155474402029646	-0.151637375741175	-0.0225629381719467	-0.022965651821455435	-0.028822061254029804	0.19126891019639014	-0.16069337840114348	-0.01491655393934054	0.17897201021022804	-0.4149944812930636
sub-0043	ses-01	pain	76 L_47l_ROI	-0.18343160626115215	0.052296016510886896	0.038884471411950755	-0.09108202658129577	-0.13752592747966516	0.005578302426088974	-0.25490853913531286	0.061339271190102074	-0.04139267997987211	-0.0329116808359615	-0.0165394375160878	-0.22173427034105458	-0.1524874209054089	0.053437733941476856	-0.1903263575090698	0.2058234796913377	-0.05764173298500049	-0.08429254820289898	0.2075072376066412	-0.3098482731233287
sub-0043	ses-01	pain	77 L_a47r_ROI	-0.13758239755530377	0.0054587877526574855	-0.021693496477806506	-0.05065346778461563	-0.07936013791318285	-0.041466369684338124	-0.051822865545909	-0.0035348188099870457	-0.21840071948554113	0.0697431577079178	-0.14076847684102187	-0.10448051103586306	-0.07388247780816326	0.03363805137222783	-0.1308873380642538	0.2657356130033575	-0.2519810135269727	0.23520991725303494	-0.08613372686515033	-0.08666534708026791
sub-0043	ses-01	pain	78 L_6r_ROI	-0.23728135342869086	0.026194855619038927	-0.1633019082377425	-0.0103614399603013	-0.2970805393085276	0.07597466918640063	-0.2941089850257189	0.09150838992529015	-0.04941384539000011	0.004747667108535781	-0.012419157832281513	-0.1844830384273969	-0.005534408143673089	-0.06183990863978414	-0.03253379977356497	0.15695374408099488	-0.14481733828492324	0.06549859909374495	0.1784429404349207	-0.16294053947743103
sub-0043	ses-01	pain	79 L_IFJa_ROI	-0.12815467745143255	0.10577745457311111	-0.040379335640246976	0.13564960604409837	-0.24132607703862294	0.11026057417368311	-0.1979673986413792	0.25226719153027005	0.08749263011071076	0.33792752985650565	-0.14424784110417516	0.31622854541171935	-0.1442871035426301	0.4027165779632347	-0.1891963406807523	0.708020544454294	-0.26536637502782784	0.6652028037565303	-0.15460983581222806	0.4725415529927403
sub-0043	ses-01	pain	80 L_IFJp_ROI	-0.1338995208317194	0.09559443114122955	-0.15579945020840338	0.17757747742406568	-0.16734184012758765	0.02064706395754362	-0.11651501969498328	0.11274264106552792	0.13456919016908203	0.15849637020452045	0.0021973266368590957	0.0385464788260188	0.015334796267272396	0.1192501050685399	0.16228799659813625	0.1767458199762668	0.051451513449737855	0.40038397423266564	-0.006758615498187863	0.32381603709979045
sub-0043	ses-01	pain	81 L_IFSp_ROI	-0.13694189894179723	0.12131422116768721	-0.10096171135696183	0.07977797392064992	-0.14665162448554805	-0.030607718269363038	-0.16291552282039662	0.1421153126028581	-0.010020137621436187	0.17029717172014153	-0.09015361806257312	0.05238099374904803	-0.0729341368775548	0.0862212847695804	0.15594372411623414	0.07794829931403992	0.013175942229992028	0.17311981315024114	0.1154512380170777	0.014978807272413915
sub-0043	ses-01	pain	82 L_IFSa_ROI	0.01547125281713672	0.01848168819607842	0.1293570246350231	0.009164736515897456	0.012268440363742885	-0.13131007916108087	0.024347271379771284	-0.019835696953682164	0.2098611353792788	0.2077903276549917	0.030486124223160643	-0.05970054498044373	0.09308070909407948	0.015277070904285832	0.16062738751079264	0.13344879549729807	0.14832699733683052	-0.015251889534982532	0.33794537557142507	-0.17639553496398336
sub-0043	ses-01	pain	83 L_p9-46v_ROI	-0.18519093301221534	-0.0033209627148601036	0.06053437905848379	-0.040602332199177575	-0.09901471672264309	-0.0803337629757706	-0.08179450461049094	0.017091267937566906	0.09247119313659703	0.04828416348811593	-0.07592083927175068	-0.007349252607453237	-0.15586604061288786	0.12365999289475652	-0.04434982334457447	0.2833689188863357	-0.06534454239184001	0.23248311451165787	0.027976441006054866	0.06361048612012224
sub-0043	ses-01	pain	84 L_46_ROI	-0.05129431810602491	-0.046929356661191975	0.03038710116580562	-0.078758571603489	-0.13460633513078596	-0.07689156315507273	-0.0791853247705455	-0.043494792524268695	0.06619772438462539	-0.06750628460989168	0.07104281048318638	-0.2582787162165651	-0.018297864993200772	-0.06760612762557211	-0.0028246525951755364	0.04197783308589406	-0.050357574926108026	0.023517995513945435	0.12952346946306803	-0.22599298805038914
sub-0043	ses-01	pain	85 L_a9-46v_ROI	0.013185613905823686	-0.07478420820316521	0.23527618895672964	-0.2139519334067565	0.059678437830768864	-0.2264710301978954	0.06959263146517025	-0.10044506626703009	0.22930277862340218	-0.09982915749028214	0.11421186088273798	-0.2786913639164844	0.0869706732110482	-0.036547702033063775	0.06287857173866991	0.13735565066418987	0.04144058492519588	0.05217678099573381	0.25519329634282006	-0.19866479530465275
sub-0043	ses-01	pain	86 L_9-46d_ROI	0.05771933289131457	-0.1445339115197172	0.10517276634636903	-0.08723611257457065	-0.06019721089402346	-0.09552652438195683	0.04814563169497092	-0.09818481854072972	0.17624940520413074	-0.060472896725833974	0.07506119703605751	-0.21743259641963728	0.0449648624614855	-0.05405412181800879	0.018385350094162037	0.020019294136867087	0.05617824482794399	-0.046791269343476924	0.21105657649443593	-0.20491481170048412
sub-0043	ses-01	pain	87 L_9a_ROI	0.08941948066317638	-0.06608794661975988	0.09553103253295168	-0.1377948151518306	0.010780467615421133	-0.13746373886495017	0.0653848662889775	-0.1057581004744852	0.1308200977902994	-0.13370244066659145	0.11444686614314721	-0.27972451097534934	0.19171916838299638	-0.2090721741102116	0.11690564599478294	-0.05350049168746778	0.1179665082168055	-0.0610251249869668	0.177769949334065	-0.21080652249064036
sub-0043	ses-01	pain	88 L_10v_ROI	0.03174114868480472	-0.10336304799317218	-0.006955842058181691	-0.027425068972572634	-0.14867307598617993	0.011637714420259739	-0.14625299477144793	0.037893473385212706	-0.22128838564709263	-0.07149162106865091	-0.119276151550538	-0.11338555211185931	-0.08406435101468747	0.10747797193664739	-0.167162575360693	0.1333781059051101	-0.14227588929017326	0.2470106102248776	-0.2263931825261236	-0.010269718328517391
sub-0043	ses-01	pain	89 L_a10p_ROI	-0.13410482714041885	-0.19988170643827247	-0.1715463946032022	-0.23574838391009936	-0.20743299840200669	-0.1522207916958076	-0.19956442131165816	-0.07434805014890443	-0.4602918195361312	-0.29141967424902715	-0.13127325500554585	-0.3984570019009669	-0.0649749419834845	-0.1271270437776696	-0.008529917995472387	0.2245946252372673	-0.520729806857989	0.6161508963892544	-0.6313336785577779	0.2404527506417173
sub-0043	ses-01	pain	90 L_10pp_ROI	-0.05061413755844533	-0.01931584564678155	-0.06794946260865167	-0.014802951439718486	-0.10458140786186011	-0.0108184822083209	-0.07389436216771583	0.045128329346217175	-0.14332397166531496	-0.04816245147269705	-0.037661359324619885	-0.10795768384534501	0.03672660650360434	-0.0917071008131948	0.01686959641967351	-0.034138311779922874	-0.08379365024313166	0.12826441078306566	-0.1728229913571801	0.028262784523021996
sub-0043	ses-01	pain	91 L_11l_ROI	-0.009265548099917763	0.035515548734311765	0.034449985642820015	0.02239433511125521	-0.038289821984700406	0.011226594016882713	0.005437314809174242	-0.007465182104638475	0.012551461997818212	0.00811281171451698	-0.000255787734586448	-0.01838479319397315	-0.04891508179190725	0.0036683888461961985	-0.04482219449747092	0.07423439032777905	-0.046729701526579084	-0.058043388542075934	0.07937538631372207	-0.12571033134033538
sub-0043	ses-01	pain	92 L_13l_ROI	0.002911822375646148	0.027692490682623968	0.08098351085431214	-0.04044606075857983	0.01568657586012311	-0.01671499611735655	0.03243502726295778	-0.04913269308006244	0.037136640555530016	-0.04421146907089397	0.054109622024623966	-0.0509229767724861	0.0494784990015729	-0.0824753845809853	0.012652128022032689	-0.03575039892631121	0.0041537661139351935	-0.04775638803916694	0.08107442376039353	-0.09330948121593219
sub-0043	ses-01	pain	93 L_OFC_ROI	0.007579237216925472	-0.003294969929877892	0.008806190532936855	-0.010924601488732597	-0.000637763422241311	0.012762133652351753	-0.011431861109802106	0.01898294884609763	-0.005707437786155227	-0.009323178584338647	0.014359247754001084	-0.0007740791594535595	-0.007079031083538929	0.019757034374045596	-0.017636945554091715	0.02146790785980548	-0.00897897178662565	-0.000905296509795977	0.004285965753554518	-0.01803444770217803
sub-0043	ses-01	pain	94 L_47s_ROI	-0.04608038446347253	0.017569113559512826	-0.026850940300881438	-0.056970689680444137	-0.09941490231446773	-0.009306797599369095	-0.12166052739195725	-0.015289621834617443	-0.039984118670116475	-0.009575996963930881	0.019223374715043914	-0.15652600589505386	-0.12491329928038404	0.028695101756953008	-0.13384721787595402	0.10178450980288574	-0.08997935556104086	-0.06016355051358517	0.16117242828570855	-0.21717132452883925
sub-0043	ses-01	pain	95 L_LIPd_ROI	-0.3376088075347779	0.261569715260132	-0.2613906362525823	0.10240702495211464	-0.18448475365310074	-0.030094924410642335	0.005658247338878315	-0.08812169254077343	0.17425427411394517	-0.035390860860295956	0.1436740583033787	-0.13834977270245383	0.1522532984629246	-0.02785375300013649	0.2054242126520667	0.29766031536205145	0.00881566245717203	0.2783365267532983	0.08656351722287654	0.3923722384589224
sub-0043	ses-01	pain	96 L_6a_ROI	-0.14517534444929955	-0.01635033723428754	-0.1354759166291781	-0.11028924456313946	-0.1358297020289055	-0.09605014099370635	-0.09744113728514131	-0.0496762529217402	0.011782613664709878	-0.09292319763077163	0.027784612290700266	-0.1919119944339355	0.013879036273280831	0.03128738296110488	-0.08431106055897204	0.2551862985213255	-0.24610619363251426	0.2528792240729724	-0.031933825086960625	0.020572902987591873
sub-0043	ses-01	pain	97 L_i6-8_ROI	-0.18036684395435673	-0.011441741708865192	-0.023192217524592777	-0.18821676173979793	0.07163362818760573	-0.27378481867667576	0.1533939400876159	-0.23106549536888663	0.22409044746409598	-0.10631580988046374	-0.009025067942150201	-0.04846865170554759	-0.017850005811750877	0.07920691518180471	0.008244025764127288	0.2262103828808087	-0.062207699550215385	0.24922431396285297	0.02240999640439623	0.08932866972046605
sub-0043	ses-01	pain	98 L_s6-8_ROI	-0.13578363646346878	0.06883468132061818	-0.1399431943265108	-0.0005368577130763962	-0.11735275420956033	-0.09389454722933721	-0.08093508396295959	-0.09389174824973653	-0.01931824625334139	-0.08548875086080648	-0.1517201335944537	-0.043929914230900695	-0.12075263297613079	0.032627740431901336	-0.009128726247292024	0.07484319818015589	0.0620055198911812	0.02500645054120528	0.031126594821797676	-0.056013487890817185
sub-0043	ses-01	pain	99 L_43_ROI	-0.35248625405436873	0.06642369814504172	-0.41590108780471513	0.08567234295669736	-0.6110270100471377	0.1951403851318577	-0.6452346644099223	0.1488088260523869	-0.3257765349835903	-0.018214579043875943	-0.12956061381365028	-0.4791523333273253	-0.024275371772321332	-0.4174055137241268	-0.03763704361144667	-0.19277679074259005	0.026869263554756686	-0.3909105717230878	0.31820078284801756	-0.638583437154809
sub-0043	ses-01	pain	100 L_OP4_ROI	-0.2658589013911785	0.08374116033087659	-0.3115434859224672	-0.1932350786764126	-0.20904518057432686	-0.15678124538500474	-0.35896077044513636	-0.035588862257255396	-0.2597042364170933	-0.1298050375696345	-0.09350845236314606	-0.43385420947506526	-0.1938940241221306	-0.3061893678957437	-0.1224279873271544	-0.16278739712108195	-0.2061464711162892	-0.22198616367372517	0.14572690811603212	-0.6569039515144084
sub-0043	ses-01	pain	101 L_OP1_ROI	-0.16130408557431505	0.01855870097321321	-0.17680524237789985	-0.024819859589831322	-0.3719502157283107	0.1837361774763374	-0.441330546970664	0.14949536944583838	-0.19376442136147004	0.0076243556767809735	0.05913203298820129	-0.30640553963294065	-0.14969078696097973	0.015508727260144595	-0.25077120572967204	0.2130672339253778	-0.2260812969140968	-0.04265872523313731	0.12275653485126425	-0.420815945399658
