sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	64 L_p32_ROI	-0.36053681905061674	0.22743347164760486	-0.003063653148547488	-0.17117153943416633	0.3009977394831944	-0.1604156036629942	0.015177830506549054	0.2613981211622922	-0.32847838660644607	0.3201268160224615	-0.2800481120223256	-0.157954636544271	0.1921062734157343	-0.2820513858983732	0.11463342150053495	-0.23320748178638664	-0.18288910381641124	0.0011944742995154054	0.34375088021247613	-0.055895736750097055
sub-0124	ses-01	pain	65 L_10r_ROI	0.013502248267802277	-0.06756686149180022	-0.2567745867368163	0.2587886147591843	-0.2268957098001118	0.534853804527292	-0.21413582521286714	0.08431632575727441	-0.11016567905282752	0.1356111735463856	0.24121912573987056	-0.2482719411837978	0.18483303911402474	-0.5821116010212783	0.4442130324272054	-0.9777518652587418	0.31909613303007595	-0.029262340944315384	0.17427592160935276	-0.19720078885331196
sub-0124	ses-01	pain	66 L_47m_ROI	0.336713109109815	-0.5829522738696894	-0.3392106511573605	0.6330923642104517	-0.538020261469873	0.5188958116555409	-0.07464322902305134	-0.09320359784573333	0.21326687793085775	-0.2807044066944026	0.3454306489414116	-0.13384957039068038	-0.47833103179979725	-0.39097369203153776	0.2865005038443867	-0.6571081129815471	0.038551482275822925	0.29582899311671457	0.12169580466347449	0.2257335266641239
sub-0124	ses-01	pain	67 L_8Av_ROI	0.2694306759520521	-0.41437843245143485	-0.006906691037764902	0.1428013416831543	-0.3426615801260034	0.3318058296645104	-0.23870109178489704	-0.194610607641212	0.14869617606693125	-0.004454361535864073	-0.052993439298227314	-0.053062883868404076	-0.12610646896321656	-0.006844593796111991	0.044527299885586936	-0.5224526551683167	0.10733467101985673	0.13950264475352014	-0.03238213247765111	0.24013806432383028
sub-0124	ses-01	pain	68 L_8Ad_ROI	0.05411743784030873	-0.2275209986889763	0.06386922574690787	-0.10568920527317781	0.060030638713935755	0.12131018700968597	-0.13217630761744867	0.02631365505029474	0.05098648548243221	-0.0059589434636404875	0.018633359462715167	-0.058209671794519746	-0.06292341142385575	-0.14060047878072604	0.022878685749454675	-0.3605907020972295	0.049977503162888404	0.08974555041883213	0.007788765801857596	0.2705338982438396
sub-0124	ses-01	pain	69 L_9m_ROI	0.02322503965921057	-0.41026085223484465	-0.05423669271747133	-0.05514666844040702	-0.3065757650404557	0.44694732206359994	-0.332427689317012	-0.12369343184653595	0.15977927510605533	-0.2934349171911827	0.33366305315277417	-0.40375425008879967	-0.03264227255667979	-0.2971770551654386	0.20115076871578919	-0.6633832207663768	0.3389467853009972	-0.3770076222697938	0.2892494755059916	-0.08690188511294339
sub-0124	ses-01	pain	70 L_8BL_ROI	0.3755132452490871	-0.3439695896224921	0.11770191192623394	-0.209483855878419	-0.24899644095758505	0.4089526101741738	-0.39556238823416784	0.09482427879569605	0.10394481057841638	-0.19175404261890866	0.23485310819837996	-0.11480571666988305	-0.2547734441440891	0.013471503030357266	0.09340609198190003	-0.7112774794951855	0.45604204597714915	-0.2665198500718907	0.1806154448223109	0.02020585824342528
sub-0124	ses-01	pain	71 L_9p_ROI	0.2091503938883405	-0.345428471224641	0.026555596840688457	-0.17532230146204245	-0.2046411253078394	0.3424488901694964	-0.2370606609296024	-0.1328093857773534	0.050869680335717066	-0.14634831894437483	0.007552539632300712	0.007785962963201876	-0.20691019117112747	-0.15752829176911054	0.14788843584452405	-0.5690364173272257	0.36524946736879854	-0.043328047209085306	0.08320268676739573	0.02218785200837249
sub-0124	ses-01	pain	72 L_10d_ROI	0.22736448011561816	-0.3320449853556403	0.060539168584918306	0.059077337564565985	-0.28256531898479986	0.5187198663542374	-0.2527376106070423	0.02840871268953737	0.09980107659895418	-0.11613537127842766	0.12293487575582383	0.0074534975707147965	-0.20052645813375308	-0.11965833009550268	0.08032665036634874	-0.6666535194854055	0.1519896419826622	-0.29542625251566845	0.5119704053663937	-0.2478699569302367
sub-0124	ses-01	pain	73 L_8C_ROI	0.052316683267918114	-0.25995550194134803	-0.11327458401574089	0.16589036948350494	-0.36336572261436906	0.2036852814701238	-0.10427204854579616	-0.09596179257164345	0.01218302573447649	0.09895593175599011	-0.0009393062632510751	-0.19764969737847815	0.022937576495237758	-0.229558028415134	0.3085888569381776	-0.7484653785145876	0.2645666861506093	0.05253704119408899	-0.07225272552208013	0.21362489330426634
sub-0124	ses-01	pain	74 L_44_ROI	-0.18773467278586614	-0.2593698646176121	-0.26040535873953125	0.009065429096735102	-0.3642945283681054	0.4011088520774146	-0.13290492847872165	-0.1654297869312477	0.0817049376285404	-0.053679878647751346	0.1350769402750193	-0.3320821553727883	-0.14644260385729405	-0.13970656198741951	0.09142653559728911	-0.45661188953080983	0.20453848064105007	0.2218050398999031	-0.058053611589886756	0.42079226967405897
sub-0124	ses-01	pain	75 L_45_ROI	-0.10196214818551783	-0.26686364046072525	-0.3736379573301467	0.20102464962397631	-0.6010196124426843	0.6243810176124291	-0.19685316365635597	-0.28404247378371655	0.16693532607477504	-0.07489521190930548	0.1561315840591907	-0.1923291134083777	-0.2829269702878336	-0.2461171098670656	0.2916905236328585	-0.765796532362461	0.2942553223722706	-0.0889100847029739	0.04344022321811326	0.30917410016002334
sub-0124	ses-01	pain	76 L_47l_ROI	0.13254176660978753	-0.42197346378994205	-0.30348058375186016	0.09342373315153242	-0.6705346130652958	0.7088989214376958	-0.25357271947453924	-0.19828172926788323	0.05354271709075486	-0.12715246776963118	0.33657578895401513	-0.10787734841432456	-0.36652275545890095	-0.3404483423205986	0.22765727967856123	-0.7717093161725149	0.16799840718760004	0.34656680380795873	-0.43384482521251605	0.4073998813349778
sub-0124	ses-01	pain	77 L_a47r_ROI	0.30989424724299647	-0.45666058586679814	-0.027924884890059502	0.10677982879312559	-0.5413739255918388	0.4939823073978117	-0.27143318733586763	0.12781165468893918	-0.14308144397075623	-0.13860524675809643	0.30109771215906955	-0.22709456016170543	-0.24939510639566997	-0.20777725937884622	0.3237944561951363	-0.8526994683433086	0.49022932082679443	-0.13700217124143257	0.1655513100768577	0.17129884122193784
sub-0124	ses-01	pain	78 L_6r_ROI	-0.19012187532577826	-0.2711518676176935	-0.09896497939973499	0.08823472975596663	-0.2667783693788386	0.1461542145710342	-0.020663569528962034	-0.2900373303787721	0.38268001627127674	-0.23016150238434002	0.2050334484298857	-0.24323867250876335	-0.1454331056379099	-0.11688945465696357	0.18034723935334812	-0.3971283144167887	-0.04493943545544901	0.2383667699534333	-0.100362561706349	0.666421262726532
sub-0124	ses-01	pain	79 L_IFJa_ROI	-0.01686978639099139	-0.6209549116050677	0.36589972345156735	-0.12291771033723164	-0.002155865963647656	-0.049670182117713	0.06830768563478899	0.035979494561710845	-0.03139424777492557	0.09790664130148072	0.02543310189878304	-0.19031640719511472	-0.2356871958102797	-0.08500106385322674	0.16259027568631362	-0.6059005802931533	0.10463636979371962	0.16618248019508589	0.11286460534556143	0.0879502849533234
sub-0124	ses-01	pain	80 L_IFJp_ROI	0.050580634769032316	-0.5288173331273073	0.04634207026313647	0.5102656682891394	-0.44647775003686946	0.08516817122199352	0.29414303381738466	-0.14479770636824443	0.03198629710069929	-0.16775043355240998	0.04442665999524705	0.01611870436792061	-0.43175501277520445	0.08843918159310848	0.15206684118148536	-0.39043601531736916	-0.09230924763881716	0.2302707559841021	0.1689500637190173	0.06146422404118499
sub-0124	ses-01	pain	81 L_IFSp_ROI	0.24796109165266356	-0.5690911306832217	0.2845919478733222	-0.06959692666113527	-0.3124213595425845	0.2776063654273595	-0.17278846810055276	-0.055940409949505894	0.2209634261869998	-0.08393997831865849	0.06422688729898565	-0.1056629183810304	-0.36056262357409224	0.029795894724203346	0.2079030047407597	-0.8478045494224029	0.27229320044730015	0.2411397418217253	-0.07501263762828843	0.25869649454842153
sub-0124	ses-01	pain	82 L_IFSa_ROI	0.136856373242271	-0.33807663369777935	-0.021643828807696542	0.1228400485708117	-0.28969991336837636	0.5314213747709845	-0.11849258404067292	-0.07995085160620793	-0.06887724605450693	0.10492221425273406	0.03193862326910632	-0.15786849587897125	-0.0986717896351067	-0.3556988811214467	0.4333968946833939	-0.8445693169983084	0.35928414736191383	0.2276021657864449	-0.09965615972556677	0.36758133720886843
sub-0124	ses-01	pain	83 L_p9-46v_ROI	0.21415943171203683	-0.4404145665767911	0.2090270594602696	-0.06896718164125096	-0.43574831269859027	0.5952176208771004	-0.3105614109379643	0.01960574772611805	-0.04295210538303719	-0.07085496974067093	0.21556932695093287	-0.1553788121178145	-0.28938735047418945	-0.047168952551196575	0.18585914348063676	-0.8933649731550866	0.6977193989840206	-0.08575428605516351	0.0783833711554027	0.18461115912271187
sub-0124	ses-01	pain	84 L_46_ROI	0.14414167655893742	-0.40045427418533025	0.24674437107221442	-0.11990838405511674	-0.2874236943676105	0.37133757896302594	-0.3387054810186795	0.03114800419461994	0.10173181694305547	0.012322967519848975	-0.0719020286287355	0.11162799398798731	-0.4436130242322691	0.16457720367063378	0.006241577797479756	-0.31607454019242065	0.1520295497240773	-0.18057522076956511	0.03904744635122448	0.5227288359830674
sub-0124	ses-01	pain	85 L_a9-46v_ROI	0.4443632448165814	-0.4473163499083265	0.1411571368455748	-0.15546870649809139	-0.2676230601389342	0.3427899522961157	-0.4216218636177956	0.2669557434700833	-0.13443491830745602	-0.11460565107506947	-0.1959496176030725	0.5731136887533921	-0.7375922179157192	0.18253018368674812	-0.04044764439404577	-0.4112981883786091	0.1342947849250037	-0.09069780104373201	0.2984809120296337	0.40466386803131255
sub-0124	ses-01	pain	86 L_9-46d_ROI	0.1750770620240806	-0.6630672905821011	0.3083101697163669	-0.20009417210638242	-0.2507613529463027	0.4067490018715375	-0.24561829071252833	-0.006713609580238598	0.016969703693973853	-0.046064815875669796	-0.10751454924408826	0.19843252686805182	-0.432989459476979	-0.087424406146763	0.10557773175768152	-0.4861771410747973	0.3277071886325452	-0.12506230302129032	0.12011333941229696	0.3226535619876849
sub-0124	ses-01	pain	87 L_9a_ROI	0.27280872019575897	-0.31921585071505654	0.020247572451645168	0.15283404701968872	-0.30798284879509935	0.3412693109146313	-0.2255627440743881	-0.05429495204369758	-0.12493326961341628	-0.01759359525360844	-0.023700423384527883	0.16204595153244544	-0.2250957493422291	-0.10371546179042684	0.09836679308336609	-0.4845547970366905	0.3622122108001366	-0.19435606625651172	0.2363729562219447	0.004912927891817548
sub-0124	ses-01	pain	88 L_10v_ROI	0.12923698326741995	-0.3181783623796743	0.06073268624716888	0.05851607850787124	-0.2109803550655325	0.681611657841211	-0.45675415614770076	0.07259939740800916	-0.15983532721257665	-0.00807702983685799	0.3062483101081637	-0.40183176794506636	0.16824147803306913	-0.3191435677515359	0.166697601700366	-0.6662121437731062	0.5032603321277515	-0.024504319490219417	-0.06596263019327456	0.010164635823172317
sub-0124	ses-01	pain	89 L_a10p_ROI	0.05075627249556341	-0.39163751551730747	-0.7341589692137176	0.40453978218738584	-0.5441356390574338	1.31752943193087	-0.5171098128219144	-0.14209383047770754	-0.5402482053288468	-0.10300757289624322	1.4525914983501464	-2.099989452719007	1.0968083435591427	-1.3769134411182904	1.2539116926346798	-1.034256599003166	0.6762304936193668	0.8043292474075274	-0.18366205458233292	-0.8594508501568087
sub-0124	ses-01	pain	90 L_10pp_ROI	0.24606608024699136	-0.3006634808101288	0.02291768311252784	-0.0718888422360832	-0.17004459442613282	0.4907397485753487	-0.1524435097846521	-0.04563828370589959	-0.09903498505080216	0.01051590642768377	0.1600078531419585	-0.0513585155428348	-0.07548346801641305	-0.284262007922265	0.2511970532750184	-0.4756169031985356	0.3563130227702411	0.04718157873072403	0.03660166856497418	-0.1412308251275191
sub-0124	ses-01	pain	91 L_11l_ROI	0.41795270889541186	-0.6420753036189774	0.07269478820266594	0.023878067305735474	-0.27169013910752815	0.6120301085059611	-0.2982137635529262	-0.022584240348109103	-0.054062731278012977	-0.0037762953244906508	0.06978515395016413	0.15377582902504222	-0.3830794112197961	-0.030299080355259772	-0.008522230229252028	-0.34962091437488313	0.4684983140085879	-0.031600807231402635	-0.09355703777708338	0.16180183805038156
sub-0124	ses-01	pain	92 L_13l_ROI	0.0061114406021757755	0.007954781886041503	-0.19731963994415175	0.23683876480283542	-0.06902038693535352	0.10046380560678038	-0.11568264321271257	-0.03469055676555648	0.02057872584583108	0.07383385884895842	0.0032645652926413526	-0.09294434089413076	0.04264555049999337	-0.1421119132717137	0.12115771930954405	-0.10351372188898869	-0.021690042696125157	0.09480312551195176	0.021174571027703336	0.11274217491391343
sub-0124	ses-01	pain	93 L_OFC_ROI	0.02983017881899493	-0.037350868051730636	0.019981150262050083	0.005928466556234994	-0.020660674438880856	0.04043309132270663	0.0019925121378992325	-0.001186261008455708	-0.02273382701340758	0.012183420177080455	-0.00034822617454151805	0.014965077327753578	-0.001060561876307252	-0.021668881587146853	0.00028636767459856146	-0.03128921784554059	0.020422101900265863	0.019987159645970268	-0.014535409534130914	-0.00153044734857123
sub-0124	ses-01	pain	94 L_47s_ROI	-0.01937275262674583	-0.38212420350796794	0.07357761612363779	0.08164360251679326	-0.28084343129351375	0.24741648235391264	0.016191391814642672	0.01606003958318682	0.04601842873704815	-0.08697252802363847	0.10818526142569149	-0.2953765117361024	-0.26128849571457086	-0.12449443488387747	0.23119878409354105	-0.49724893087211636	0.03495083687810329	0.295770565499034	0.2427681963847315	0.022257736211907245
sub-0124	ses-01	pain	95 L_LIPd_ROI	0.17667299287330848	-0.45660632102528026	-0.05237475217578311	0.04735083694996971	-0.4506778794322415	0.3523138398652884	-0.055962824598322296	-0.10482339745174189	0.15008745718074423	0.19308113586527012	0.009783352893571963	-0.39027862310661326	0.3807929544241243	-0.08548157125853913	-0.1631614069858919	-0.7572228264021033	0.24034040497506487	0.30791131973895636	-0.21642626549302685	0.519098937267655
sub-0124	ses-01	pain	96 L_6a_ROI	0.09906398462241084	-0.29145960116122405	-0.004200254373557863	-0.059573702286404566	-0.0615248473060838	-0.16349270084688378	0.26122079344209104	-0.25597791619741983	0.14323294524824567	0.03504040848338889	0.11798352520538512	-0.1809288969000024	0.014607650232164345	-0.09700988486572394	-0.05959882954853892	-0.41721589422887867	0.04840870845825739	0.21910726315382958	-0.02374222646495066	0.19588067251397623
sub-0124	ses-01	pain	97 L_i6-8_ROI	0.5169212150373957	-0.5717477747686635	0.287727738634948	-0.05836624005369987	-0.27844933926940124	0.34212515652669395	-0.09841767262011195	-0.14176033223358728	0.008339125253833147	-0.008106819786730458	0.0931176365983296	-0.10632867638833417	-0.2645468719587724	0.15165086518271906	-0.05410408846551968	-0.7837591975904349	0.5070128672498391	-0.04513391034743502	0.031857050822906526	0.2360635262617255
sub-0124	ses-01	pain	98 L_s6-8_ROI	0.5926283101095566	-0.5423089146695791	0.06571471814710116	-0.0928807908293434	-0.04714312885790981	0.27602004265370494	-0.23906400803228114	0.20320414929256667	-0.11774792559543527	0.15201268296418247	0.004253125685055772	0.251865442941586	-0.3850893285229148	-0.07589644955726862	-0.12229722851469195	-0.640761943010798	0.4302866036617907	-0.218904346901752	0.24294012226194836	0.16862026605198172
sub-0124	ses-01	pain	99 L_43_ROI	-0.027507484507676185	-0.2072950812509207	-0.1320718995017545	0.1853462964363554	-0.6886600068558729	0.47213777531527107	-0.2846516202771644	-0.20537477899797016	0.666899466603676	-0.3581309586236218	0.08589461570093147	-0.25517660986108837	-0.2646600166176671	-0.3440944036301967	0.46438954151537903	-0.7771586104865653	0.28112096892908633	-0.137700058408886	0.2665931167313675	0.9519001463387281
sub-0124	ses-01	pain	100 L_OP4_ROI	-0.05236266385399196	-0.12184861957724057	-0.02394101550111315	0.08236510799906462	-0.45949031974009236	0.4339027251220662	-0.28955239887254175	-0.06638221349933723	0.042743003777042904	-0.12939701967575062	0.11222990925989544	-0.2990867196818715	0.1608686547209272	-0.18307365370601952	0.06344935517576297	-0.29066269928795035	-0.06094671621958874	0.14081966254275088	0.0724324090956576	0.05391501837841724
sub-0124	ses-01	pain	101 L_OP1_ROI	-0.07980056929888422	-0.1774809664214845	-0.5211536925042264	0.1875622447824594	-0.36286314404560943	0.588003886875141	-0.7763723569692011	0.2884438772205637	0.12280292849541294	0.11565471035557934	-0.31583101149542386	-0.32848291690246334	-0.2044874708508973	-0.3490698179802911	0.11428850578022219	-0.38814213682034693	0.09836483803273471	-0.2949445582197132	0.24737163973947915	0.8149602655450087
sub-0124	ses-01	pain	102 L_OP2-3_ROI	-0.08473166200847199	-0.06668101529778273	-0.44229977037979745	0.19371355615726032	-0.4957691658407956	0.5349042648219647	-0.3682251843778637	0.3767641694423904	-0.20514561902502132	0.13291586539927158	-0.3241012926164955	-0.3223579182611226	0.17869859247460904	-0.35297116040191595	0.26760237884016475	-0.3331759825156419	0.05790476690355054	0.06627732472841541	0.10256670527005507	0.6517168529337956
sub-0124	ses-01	pain	103 L_52_ROI	-0.021467662280822395	-0.16422790275104726	-0.45906556389825803	1.168566187321046	-1.0236628452435306	0.3773380552200527	-0.2105454786195361	0.2906240840056934	-0.5488575279722446	-0.1968476667463856	0.5096275771171626	-0.5308854989421996	0.18953697349079426	-0.49090613212391593	0.6406195138012081	-0.7001532988480218	0.08592812514845544	-0.0128175146396396	0.14225232218459866	0.2248189596056068
