sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	64 L_p32_ROI	-0.07776319898505227	0.16870402182115982	-0.31758169189580476	-0.012898829855228857	-0.04593751423411389	0.11710310878827652	0.004945553608290003	0.2291413832151875	-0.2946137312578592	0.0600800731602507	-0.06150268277481343	0.10197217189220505	-0.01893042636356238	0.10966717596467249	-0.4319398189595045	0.16617162561754603	-0.05365408119062758	0.033248123442055195	-0.07261909169926745	-0.23048455453987768
sub-0124	ses-01	pain	65 L_10r_ROI	0.28428319484862247	-0.31033837076288534	0.29410049406209177	-0.41325444851814924	-0.15694340328018896	0.20939454534699356	-0.3073570215352084	0.4013224669782749	-0.4943956143080256	0.13903788730845956	0.05541560947030954	0.26143298064519616	-0.4003514240550115	0.26399149421206436	-0.10660978360428688	-0.4681933831416873	0.41795569580195735	-0.11609263930524469	0.02678020387967156	-0.9560251258674026
sub-0124	ses-01	pain	66 L_47m_ROI	0.05851284174884774	-0.06772965982628544	0.36971469471189694	-0.5125873130399968	0.11387250823867581	-0.23056850787233735	0.12199814736701736	0.21706309700550563	-0.2570330902877751	0.1660061017204828	-0.30831134492072443	0.2436552498010453	-0.3670054239241738	0.19306087442172	-0.23269061830352286	-0.11875391989143493	0.03891572144614817	-0.2570153465879271	0.4524871675309643	-0.49049695477036687
sub-0124	ses-01	pain	67 L_8Av_ROI	0.12297887857571568	0.031027338699781082	-0.196622307658362	-0.05681831998011377	-0.03598112013606151	-0.1949960407578746	0.059215650802440255	-0.10183890917361063	-0.1516890570315886	0.08483248095835819	-0.1725376524036716	0.19449271816186672	0.009828297019918178	-0.18820165866442515	-0.20306025988992446	0.1222162268651218	-0.3236030911113116	0.11526002152725132	-0.24809925216942377	-0.21096510388462036
sub-0124	ses-01	pain	68 L_8Ad_ROI	-0.2145398432345427	0.2519675162671157	-0.027580546689587614	-0.16788153296170785	0.11033853003310716	-0.10000956940140136	0.04782109877968833	-0.08146995174770875	0.11909193563617948	-0.03321290046933837	-0.11232758931685016	0.09630212455020942	-0.14458292350687293	0.16029953888468104	-0.3260507526470953	0.11010970545899555	-0.2304503510760059	0.04153408725790204	-0.15153749546760437	-0.06769839485252738
sub-0124	ses-01	pain	69 L_9m_ROI	-0.04133929244142257	0.04029179470478495	-0.07031747281043756	-0.2733966794696622	0.13463547273736445	-0.3476152431854546	0.07314176725735898	0.1997363793570116	-0.4679235599690225	0.11967944736410466	-0.061346793694136294	0.28583346936064813	-0.22798269585114594	0.15451321125739986	-0.31776471606716167	-0.04562726907933295	-0.3217006007564804	0.14232644347093393	-0.133318230929452	-0.7156756725800031
sub-0124	ses-01	pain	70 L_8BL_ROI	0.2123914114528635	0.0703243105733071	0.03792294171596876	-0.2769605117670489	0.15372649109091632	-0.42124024704195645	0.023387523211254656	0.0063648749617102205	-0.2428352205171207	-0.012890420545983642	-0.049145832809192026	0.2640593157114605	-0.1181649408421731	0.1150849351891703	-0.2575751355297358	0.005260716229936977	-0.3719993989258572	0.12335805789119038	-0.2344747468141938	-0.30400390928109944
sub-0124	ses-01	pain	71 L_9p_ROI	0.0240500755914208	0.010472920343667376	-0.05662053665376172	-0.2208641238883208	0.1784477378828205	-0.2993117869356124	0.03503314593315128	-0.10758130529675868	-0.038553749837947175	0.02367217512423131	-0.07482996035525341	0.01777830548214095	-0.07793228756444037	-0.03867831684190576	-0.19456070481724222	-0.060157738226188744	-0.301387854385048	0.23385246576753554	-0.355085219049152	-0.057263255994014675
sub-0124	ses-01	pain	72 L_10d_ROI	0.34330640208648566	0.0960229998111489	-0.14826154322438506	-0.347448707037631	0.08249470080386855	-0.007649531970557634	-0.10448842712591576	0.15174417500662915	-0.46452902783558014	0.10955811976211435	-0.17662230529272938	0.5326306226403922	-0.3522534569021295	0.18157017121449187	-0.25661909209585515	0.03454739639959623	-0.12482660683207464	-0.09488511929031782	0.09080607294448076	-0.7122061795785997
sub-0124	ses-01	pain	73 L_8C_ROI	-0.1628215792712728	-0.12138186195934489	-0.047320247040583296	-0.21411806340344974	0.19364061220876314	-0.2016640732797023	-0.07252702467155463	0.07344851999144213	-0.1700342802714709	0.0617619524420633	-0.09064740624605848	-0.047701625345247856	-0.17026464521856988	-0.03073263374069083	-0.2950839038070264	0.1387390043174102	-0.2636317900996236	-0.10256500413583908	-0.01915150808015586	-0.18825826690479117
sub-0124	ses-01	pain	74 L_44_ROI	-0.3382813411819266	-0.04465060445246028	0.15553249879199507	-0.4422823712205077	0.2095311204756179	-0.19694449830810262	-0.09101709708742602	0.17327521773226517	-0.20131274163275728	0.1422917323637609	-0.2715778553550371	0.1443112526910069	-0.33459954500665195	0.16495541017879864	-0.4501526805874021	0.19790171118615024	-0.4019840073483339	0.1462891000068135	-0.1593030234637198	0.13679565341028718
sub-0124	ses-01	pain	75 L_45_ROI	-0.1391713620060724	0.03615102471213957	-0.04858642496039845	-0.5118931463696977	0.5210848708307027	-0.5090380033378118	0.07917395022780485	0.027563889844216323	-0.24029283146742184	0.2331714919747491	-0.07045293232679099	-0.10520753025957859	-0.10955329079251143	-0.14513810245163727	-0.4631468691802692	0.2534422535141822	-0.6812257129960709	0.2605001904952221	-0.32728282481832655	-0.0805239450443137
sub-0124	ses-01	pain	76 L_47l_ROI	-0.12785248648944683	0.034589561246661474	0.28213156322944843	-0.6107079245808041	0.5052128146744955	-0.5295128607151683	0.01871667518036728	0.0683464711530459	-0.2734692844949022	0.44866627618030197	-0.47203425816307093	0.11777732764099624	-0.26090112426205425	0.12780941970702978	-0.33850037459588106	-0.11383031240669339	-0.35105955125149285	0.05603033219222562	-0.050394379516088904	-0.44281777319716326
sub-0124	ses-01	pain	77 L_a47r_ROI	0.36582179945168575	0.08605555799985296	-0.11716263972676087	-0.3383080547872693	0.2287340228012291	-0.23029256621032804	-0.17151344309893488	-0.0992823343472661	-0.09009622307083455	0.14200956624159716	-0.19249954788378706	0.2586993743346485	-0.120144795249313	-0.04146468101653028	-0.2533075973737537	-0.0017049460183498832	-0.27074654739790555	0.030946490005307015	-0.18813328430284246	-0.11847284698133517
sub-0124	ses-01	pain	78 L_6r_ROI	-0.47055681966170393	0.22219892606074734	-0.05243505029180158	-0.3556396240561946	0.18196775782416272	-0.2622980904514263	0.007299775781610556	0.00040038690397120776	-0.07358911016935356	0.13541054763442167	-0.291320856075756	-0.02918812178406741	-0.07171547797893388	0.17944486603669604	-0.379757947220162	0.1742063878745965	-0.274463609182801	0.18016011258693074	-0.24369307807927	0.3195443237277066
sub-0124	ses-01	pain	79 L_IFJa_ROI	-0.4362447396980995	0.06651067459480112	0.02202599444015359	-0.3590266793908611	0.2348680324093537	-0.14626095174839168	-0.09272904003106364	-0.0036167780975380074	-0.3352332584349559	-0.03125398408540284	0.16906051790302737	-0.3059947703772821	0.011965963313806526	-0.05286943256050631	-0.29641334312390843	0.2216955512767949	-0.30458871264398424	0.09255774728948578	-0.1975369999668645	-0.16844200389575983
sub-0124	ses-01	pain	80 L_IFJp_ROI	-0.38159654199789006	-0.04035891069428826	0.0017839666906698294	-0.1680340876142484	0.30969901493079155	0.03475716025122672	-0.22460277803689216	0.23342990588429915	-0.4925354739633663	0.09255680108790984	-0.24256021673349876	-0.20802649054005073	0.1378622207984806	-0.13393492639122262	-0.24841557231597297	0.4344833356704601	-0.3157398130433122	0.08249641875640513	0.19158090267600167	-0.4378808488982285
sub-0124	ses-01	pain	81 L_IFSp_ROI	0.05873931372040523	-0.04209828806327276	0.05946240571023642	-0.4300516320964891	0.29735693711740524	-0.4360653532741506	0.024281285541755078	-0.12701543787890143	-0.14486464699674262	0.09059888301246938	-0.08038622229114287	0.08579323047937212	-0.09361318634545983	-0.0106067579553783	-0.2930266321289966	0.08568357256311382	-0.6208765272916498	0.33789978149116223	-0.39865598698359084	0.033628885344060645
sub-0124	ses-01	pain	82 L_IFSa_ROI	-0.16495384477428202	0.26673954671991174	-0.05428224146185569	-0.5056855777898671	0.6533632330282847	-0.47749766687874623	-0.21151365154684126	0.1803408284661725	-0.16988089356667524	0.12914601448801116	-0.02521736376366538	-0.019159732444393104	-0.125104033321162	0.13110368224617405	-0.374049717561092	0.3878166978631451	-0.6639980059839591	0.18354623719899796	-0.2267084561324093	0.14235834739364292
sub-0124	ses-01	pain	83 L_p9-46v_ROI	0.002906193946824327	0.08111961445699703	-0.1076289267601309	-0.39471279919068414	0.4702953432882046	-0.6464563553199957	0.08005645280746412	-0.16830765707859352	-0.023692962675198857	0.016187146893517416	-0.031079932214588348	0.04197294107730982	-0.05007237694852602	-0.060574163211023026	-0.1494257228974788	0.10144398417767919	-0.7172237067317776	0.3219165102823644	-0.3104045953982921	0.14118735329194904
sub-0124	ses-01	pain	84 L_46_ROI	-0.12902453218312307	0.14793874326436068	-0.09654554917866325	-0.2494204057370256	0.3305723233923483	-0.422796043660439	0.0417085838972138	-0.006231846164165238	0.11119280432672009	-0.07767482916183328	-0.0034627573304026925	0.019053733129914485	-0.031513307199801305	-0.10520947561331673	-0.16776595037997466	0.12297442877538087	-0.44637406933158236	0.09468667357821262	-0.15681449078732065	0.2263570531515793
sub-0124	ses-01	pain	85 L_a9-46v_ROI	0.08492763216142533	0.4038443330286034	-0.4854410550193049	-0.2420077381513328	0.31050912999009156	-0.4464440958578414	-0.0065074117140218515	-0.21977136373572992	0.19935129033711257	-0.14958795267489744	0.12354976609708186	0.12331903148370396	0.01054098238020089	-0.038838267212571276	-0.4544529694854005	0.3351745584232799	-0.7173650167419733	0.11550213375392655	-0.4040816742619939	0.5146955504394597
sub-0124	ses-01	pain	86 L_9-46d_ROI	-0.3322424134920787	0.13947463348087175	-0.07914054424235027	-0.25942020831812274	0.4460033809134389	-0.4381555714942411	0.03376148545104504	0.12759810785027872	0.009369127750526111	-0.01161212048967678	-0.060809109578448525	-0.05324359348613219	-0.091535508540537	-0.07137084847220163	-0.26084300777255226	0.24398598764595822	-0.5476337869433379	0.16572274757720942	-0.2017701795342899	0.2234572110338121
sub-0124	ses-01	pain	87 L_9a_ROI	0.16553777373175874	0.061345827413244076	-0.1927786606068745	-0.16642124637538822	0.1693765201793273	-0.41518399458915983	0.19036638364706962	-0.10446989639708056	-0.1480138318121889	-0.099985924313024	0.05592803205532554	0.19043698027293357	-0.09374496758088324	-0.06554043670364816	-0.18423959195748302	0.03366904901819205	-0.3190197583312904	0.23557781352095625	-0.17450984411302703	-0.2583877819932637
sub-0124	ses-01	pain	88 L_10v_ROI	0.3653656765899444	-0.19732870319859927	0.06737170615033773	-0.3207767383696647	0.07916679431829152	0.14668708266740674	-0.29216906177003366	0.21523159945780712	-0.4681192513424131	0.18526633152984792	-0.09473116634012947	0.3023458524181558	-0.19368174075144476	0.08398153659325815	-0.09836330921576207	-0.1717991343161843	0.15839585432581785	0.050407356869925125	-0.13909654605956762	-0.6351790660314833
sub-0124	ses-01	pain	89 L_a10p_ROI	0.012908461554733587	-0.20008167254881912	-0.016666909234158367	-0.0544399846298815	0.12747648315858942	-0.13094706087913732	0.01302349199601117	-0.3963787863895462	-0.03619700534734349	0.7960222713813514	-0.9269135182096391	0.573538764385969	-0.46076603706552227	-0.0674687687565585	0.10967031506383866	-0.5402619421816801	0.11222589688341583	0.28393048746214333	-0.2831613499449395	-0.400073912243963
sub-0124	ses-01	pain	90 L_10pp_ROI	0.21268961363692002	-0.12750014232814588	0.17711778957990928	-0.2234012220697176	0.109425715023681	-0.056075107571512496	-0.04298300379411496	0.038873072554961016	-0.24215867429888122	0.14031638690741585	-0.1331376991250027	0.2385700144404191	-0.1341166989131144	0.13154114290877744	-0.19433414613763625	0.05792089295073464	-0.0868136074793849	0.044752145462801325	0.03202203337117632	-0.291448428868021
sub-0124	ses-01	pain	91 L_11l_ROI	-0.005626423619191196	0.19749353551316545	-0.07468655140671691	-0.25136782323241486	0.22259157347373304	-0.10946977346172912	-0.15202202748588478	0.1870888817910221	-0.22262382196631034	0.10868670641965396	-0.18981719560412944	0.12198415421084986	-0.03285606625093223	-0.06175571725168707	-0.15176654981447882	0.04475688520485917	-0.10890013072645538	0.19337920592644228	0.0989123647125975	-0.1873917221526305
sub-0124	ses-01	pain	92 L_13l_ROI	0.07565773208144214	-0.08929399182704685	-0.06673907258638952	-0.07225860021835458	0.11782765879748014	0.05162880021071217	-0.11254677241032854	0.09812133524606804	0.06132436557844789	-0.13382136687862928	0.04894304768117601	0.014568153427129834	-0.15319793156738434	0.08564577714933438	-0.1420998938097247	-0.002095805305494122	0.09414606704482444	-0.030824519383615863	0.14097500035473412	-0.13199123028199253
sub-0124	ses-01	pain	93 L_OFC_ROI	0.016944263424994815	-0.009549843722534718	0.010406884949601585	-0.027721918347680945	0.014879340349333092	0.02332610042892581	-0.03782827318900202	0.0162963047581962	-0.021386474978199597	0.0031943861447068255	0.017981075467651774	-0.00820428982954799	-0.012465720504314813	0.012741755366315064	-0.020850768375889023	0.018619182026350045	0.012914422025719565	-0.029660804274507763	0.00025912428390969513	-0.01202673945496929
sub-0124	ses-01	pain	94 L_47s_ROI	-0.1914128771789317	-0.018681894471697318	0.1403813464423807	-0.4457294172317936	0.3665704789579977	-0.1319306011067921	-0.26530253937819037	0.10968307019593537	0.17763270185594515	-0.054294321710168375	-0.0823455770556542	-0.06034165217355908	-0.03662550964726793	0.02730551194763234	-0.4154274672375458	0.33060988771048677	-0.2064259984598166	-0.12602449598183532	-0.028609397650135374	-0.14241321376991706
sub-0124	ses-01	pain	95 L_LIPd_ROI	-0.049645013205143446	0.3086066471761941	-0.5819241599237961	0.32210590763770974	-0.41628200646386365	0.16770219952950594	-0.36884394097923484	0.015780470197456806	-0.35280337919643534	-0.10033017798330642	0.18263822347600958	-0.22305573912676896	0.2565066969648644	-0.21981852697175125	0.028245245952265272	0.11844841537044751	-0.1258635836005536	-0.2807994852867622	0.15754259298717319	-0.2706338065484526
sub-0124	ses-01	pain	96 L_6a_ROI	-0.03359389836680698	-0.03087790492546983	0.049946143357786785	-0.275398499051111	-0.06587931353800516	-0.049074392289705095	-0.07651580528401442	0.05213451129064311	-0.29444288191050483	-0.006524427271096756	0.046247302815779386	-0.03400093724959037	-0.25474921803325606	0.24620975248273602	-0.30633578504187114	0.0540015248567222	-0.120761746950875	-0.015211344653299683	-0.07492742268632739	-0.2185483258774132
sub-0124	ses-01	pain	97 L_i6-8_ROI	0.6013607103726626	-0.030323594385838096	-0.0980247249548292	-0.090161673236883	0.017335547020724363	-0.4540242551308635	-0.0751206481662501	-0.03810580429356598	-0.2587698955498545	-0.09869188743502316	-0.08558806081323427	0.37149597409914126	-0.1450266129900508	0.00911851435173924	-0.15041885100956887	-0.13632897427884363	-0.1655661873327893	-0.028788493979221723	0.0016065393447864313	-0.3630626018874058
sub-0124	ses-01	pain	98 L_s6-8_ROI	0.4439211723057084	-0.08382823761369156	-0.03753672466901597	-0.3281731917762121	0.18624450422214336	-0.3481828419455564	0.008003331775503466	-0.05448183161368672	-0.18613127659734496	0.13311424960018697	-0.15322670006069825	0.44856271001412423	-0.1730026710777876	0.10661892390113299	-0.19180827992646196	-0.19098055137834344	-0.11819210756812902	-0.065992188419199	-0.12432767553178041	-0.36418138753972695
sub-0124	ses-01	pain	99 L_43_ROI	-0.29989617708015315	0.293598686932451	0.013623568532970639	-0.250584049422496	0.02094404764572308	-0.15065546490245443	-0.18010585132581713	0.03198866580199568	-0.17260891007649493	0.33154661651790135	-0.38932813955801837	0.021098265024328378	-0.22510626823364172	0.28175808053162565	-0.4560037889040329	0.21848571502964836	-0.19203406087038463	-0.03843399566174482	-0.12868852005962012	0.5558046618973849
sub-0124	ses-01	pain	100 L_OP4_ROI	-0.3009990162393387	0.11053782870818746	0.04755209138869035	-0.24469207054574074	0.12880159483887377	-0.3153382482908523	0.13375362098666593	0.014384369464708332	-0.3421937143982579	-0.051581028603826976	0.08766611159866533	-0.05252651755930811	-0.1448132033846792	0.2146736692528946	-0.38610676658192866	0.2675590487373583	-0.3125808691674539	0.2522469716451858	-0.2508959986533145	-0.08157183934277643
sub-0124	ses-01	pain	101 L_OP1_ROI	-0.34483096651811407	0.045774292677225416	0.2753212647265144	-0.8568255143376271	0.5197475761237017	-0.3156741242240454	-0.026727357349710143	-0.07086640446704198	-0.023612164564544944	-0.21122963432764638	0.11528840635554981	-0.14535120118333517	-0.23315951774187926	0.15834405206082613	-0.5682189683897538	0.2823471764490805	-0.22575487932064492	0.013425338573952509	-0.22644909562971463	0.07915892704252132
sub-0124	ses-01	pain	102 L_OP2-3_ROI	-0.1611946823472135	0.062475089146955654	-0.03249229982778492	-0.31427057033806416	0.2781852137639489	-0.0997856801119923	-0.17311972995989322	0.12971535146071664	-0.1584521541677949	-0.07680687336714626	0.16251696763393836	-0.08254392474699487	-0.3349275442629063	0.0803663618894707	-0.45278747225252697	0.38643483539609735	-0.12329619033668782	-0.16002465660788812	0.25896701785227527	0.04401063357918427
