,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0066,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,27.2690486907959,27.957881927490202,19.1395530700684,9.76747894287109,19.903875350952102,15.962512969970698,4.482036113739009,12.0020303726196,15.904764175415002,9.21357440948486,11.3225612640381,16.7274436950684,3.84924268722534,16.181077957153303,12.459013938903801,11.578853607177699,11.495357513427699,21.383358001709002,19.426082611084002,25.706590652465803,26.3132762908936,22.1350936889648,21.2605133056641,27.3172721862793,21.4051723480225,14.1700925827026,-2.3036944866180398,-4.0308518409728995,-0.609272062778473,0.46822389960289,-3.7196662425994904,-11.3660154342651,-5.60289096832275,-12.2236156463623,-3.21228528022766,-1.0036815404891999,13.6329736709595,1.32797944545746,13.9396095275879,5.800976753234861,10.9853610992432,23.9414939880371
35,sub-0066,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,15.1001453399658,-1.4162442684173602,-5.76077508926392,-11.497950553894,-14.8187608718872,-11.7108402252197,-21.273717880249,-9.127116203308109,-14.085406303405799,-10.651130676269501,1.05485427379608,3.8268001079559304,-3.39299774169922,-12.272345542907699,1.7326962947845501,-3.3675296306610094,8.19905090332031,-5.708857536315921,12.259090423584,4.4229407310485795,13.5918970108032,-8.57590675354004,-4.58177328109741,-23.8088912963867,-18.7094974517822,-7.86501407623291,-1.97579348087311,0.645005404949188,6.3033552169799805,-2.7291858196258505,-2.5271763801574703,5.136146068573,6.106234550476071,2.7314233779907204,3.54964327812195,4.95491933822632,3.92999053001404,-2.8733921051025404,-13.8794431686401,-8.12662029266357,-11.1338930130005,3.1161134243011497
36,sub-0066,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-8.16386890411377,-6.71413946151733,-17.3675956726074,-35.7228202819824,-20.3608093261719,3.67900156974792,-5.424884796142581,7.72693109512329,7.30259037017822,3.6728136539459197,11.752937316894501,2.76437950134277,-2.88813900947571,19.0328102111816,15.4142646789551,18.4284343719482,12.360468864440902,6.22293949127197,9.45696544647217,6.59549808502197,28.2250804901123,10.410302162170401,15.5777130126953,13.5805187225342,13.0237169265747,-0.29800081253051797,8.52235221862793,-4.075494766235351,6.4262261390686,7.212255954742429,18.4162673950195,4.1276741027832005,2.80005645751953,0.486229211091995,-5.5641593933105495,0.7423114776611329,21.7656192779541,11.285864830017099,8.05675411224365,-3.19012999534607,-10.046528816223098,-3.74280047416687
37,sub-0066,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-25.7262172698975,-9.49198913574219,-16.063796997070302,1.97541916370392,4.30821895599365,-7.74576663970947,-2.44518136978149,-10.675312995910598,1.9106637239456201,-0.506440043449402,-17.422906875610398,-4.54249382019043,-7.51108741760254,13.4415740966797,1.71208381652832,-2.0933823585510303,-0.6067421436309809,-1.9396996498107901,10.749690055847198,14.2177000045776,-1.9353998899459801,18.4315242767334,5.99469709396362,-0.20194345712661702,8.61965274810791,-7.757934093475339,-1.4747200012206998,-1.6509624719619798,15.822272300720199,-11.836306571960401,4.62792587280273,8.6689624786377,-0.375546813011169,6.06390714645386,1.46495199203491,-14.048468589782699,5.310754776000981,-4.61293745040894,1.5156108140945401,7.7933034896850595,-17.280611038208,1.8426314592361497
38,sub-0066,ses-01,run-01,vicarious,TPJ,281,rating,-4.72222757339478,-2.08464169502258,-4.4830441474914595,0.46700531244278004,3.2825641632080096,-0.370669424533844,2.56316161155701,-0.978130400180817,-0.14230483770370497,-4.67807292938232,-2.92902421951294,-4.44488906860352,-5.73007678985596,-4.35424089431763,-7.22450399398804,-7.256805419921879,-3.49453997612,-3.74673080444336,-3.36563014984131,-4.16356515884399,-0.506633281707764,3.8845474720001203,2.12874460220337,4.33662939071655,1.47018098831177,3.1764402389526403,2.72559523582458,-0.265045344829559,-0.961367964744568,-7.948785305023191,-6.12638139724731,-6.86582088470459,-6.79288911819458,-4.28910541534424,-4.03222036361694,-2.7499370574951203,-5.384090423583981,-0.140785366296768,-5.79004096984863,1.3981145620346103,-2.88746809959412,0.904048979282379
39,sub-0066,ses-01,run-01,vicarious,TPJ,281,cue,-0.528316557407379,4.042396068573,-2.3285927772522004,-1.0552761554718002,6.63470602035522,9.28784275054932,5.80049848556519,6.03421831130981,2.78732466697693,0.285100817680359,2.15491509437561,5.0853171348571795,-1.31531965732574,0.9426314830780029,4.56346368789673,9.43424987792969,8.59208679199219,17.0425910949707,13.1139650344849,17.7493667602539,14.5607404708862,12.042106628417999,12.081155776977502,16.7678337097168,9.32657146453857,13.468865394592301,0.8325134515762329,4.19162654876709,5.74363040924072,0.7808677554130551,6.98771524429321,4.2277717590332005,4.99743509292603,-0.237704753875732,8.015284538269041,6.371014595031741,3.46688461303711,6.13490295410156,8.07474899291992,5.535385608673099,0.0301890000700951,2.91872501373291
40,sub-0066,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.139041036367416,-8.50451564788818,-10.1748371124268,-12.7649173736572,0.14883874356746699,0.16553942859172802,5.898432731628421,17.166683197021502,30.547794342041,29.1573143005371,36.7220039367676,35.717113494873,35.3546905517578,39.858856201171896,41.3296775817871,40.890655517578104,37.7326316833496,30.242540359497102,26.935569763183604,38.2301063537598,38.437080383300795,30.172655105590803,31.9013938903809,9.86196327209473,13.4939069747925,22.7047500610352,18.4537658691406,24.7407073974609,14.3067054748535,10.7896509170532,1.01954507827759,-11.4521026611328,0.880245268344879,-11.5192518234253,-3.46063590049744,0.35287156701088,7.58537244796753,-0.7379969358444209,9.760178565979,-10.167600631713901,3.0745863914489706,-5.1773099899292
41,sub-0066,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-2.1087219715118404,2.3793611526489302,18.1186542510986,-0.358946144580841,19.6220798492432,23.1048984527588,4.98716974258423,18.2499103546143,25.146764755249,1.8035819530487098,27.2560710906982,28.4211540222168,17.87965965271,35.5934638977051,43.4282913208008,32.905246734619105,42.5728530883789,34.124294281005895,47.078311920165994,25.487869262695302,33.2538642883301,27.261291503906197,17.0326519012451,34.6339340209961,19.3413391113281,20.888542175293,19.9817848205566,24.2450218200684,19.9395694732666,4.35045289993286,26.6290645599365,22.0225772857666,0.718529760837555,33.72412109375,20.5567016601562,11.2538385391235,13.334815979003901,17.7929382324219,30.689142227172898,17.5941123962402,5.006065368652339,0.5325829386711121
42,sub-0066,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,20.2581577301025,33.516544342041,18.290355682373,41.119197845459,19.8968753814697,25.1900691986084,27.462951660156197,22.0742015838623,23.0211620330811,24.5792942047119,26.261754989624,41.5877265930176,36.2379379272461,65.2385787963867,48.0480422973633,35.8438262939453,50.250335693359396,32.0766105651855,58.2613372802734,43.603355407714794,41.388633728027294,56.1599235534668,44.4525299072266,37.59775924682621,24.6252250671387,29.854764938354503,17.1902446746826,15.368692398071301,18.016975402832,7.09643220901489,13.686318397522,11.6254463195801,-1.70841026306152,9.753249168396,-4.57334613800049,3.28036999702454,3.06448340415955,18.718656539917,1.18361783027649,13.8109540939331,8.500499725341799,19.9676189422607
43,sub-0066,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,19.643346786499,7.212591648101809,-2.1713640689849902,-4.08425426483154,9.93376922607422,2.48409724235535,-5.82475996017456,6.557852268218991,7.2724494934082005,20.9968299865723,17.5462284088135,26.7103614807129,40.5027847290039,45.738739013671896,32.2852439880371,20.9206218719482,28.503969192504897,56.993896484375,22.403882980346697,46.296470642089794,45.6576728820801,37.9135856628418,33.8717041015625,29.7011985778809,18.8506088256836,2.22953701019287,10.832861900329599,10.4570198059082,25.087158203125,6.6879153251647905,13.0884313583374,12.2851409912109,-3.5786304473877,25.6607723236084,18.5360355377197,19.6085891723633,11.181529045105,4.9202036857605,-0.48201858997345,3.7301392555236803,-2.66007161140442,14.111212730407699
44,sub-0066,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-11.304811477661099,-31.5839500427246,-19.4660930633545,-10.842447280883801,-25.9862899780273,-4.28137111663818,-17.973190307617198,-12.959252357482901,-3.584303855896,-8.23917293548584,13.694157600402802,22.0572776794434,29.6178321838379,30.6400470733643,35.1933250427246,44.051441192627,47.3561477661133,38.8360137939453,54.2193412780762,47.389984130859396,31.629146575927702,39.8267593383789,34.7566719055176,31.3213920593262,17.5641250610352,21.841215133667003,-4.97277593612671,10.5199604034424,10.8361597061157,0.380262821912766,17.5969772338867,9.50023937225342,10.591581344604501,-1.9721258878707901,-0.585215151309967,5.02079200744629,-0.425395250320435,-6.41337776184082,-11.225303649902301,-15.928163528442399,-4.00084209442139,-2.45264315605164
45,sub-0066,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,5.81441736221313,-7.80124473571777,3.5009627342224103,-0.918175339698792,-9.31800174713135,0.418813019990921,-7.29207181930542,-6.81843137741089,0.0969803407788277,-19.6568984985352,8.50489234924316,1.52488720417023,-0.283909112215042,6.89995908737183,20.606388092040998,30.5000190734863,45.5869674682617,23.3916702270508,38.3044013977051,42.12550735473629,39.327121734619105,35.5617637634277,25.3568096160889,25.1887855529785,19.712717056274396,15.5562229156494,-0.401379853487015,15.0634126663208,34.8723564147949,22.4265785217285,12.406804084777802,6.02591419219971,12.415545463562,8.04988574981689,-8.77609825134277,2.62423610687256,-0.9721419811248779,19.8118572235107,-2.68785214424133,4.697088718414309,6.666394710540769,-13.751746177673303
46,sub-0066,ses-01,run-01,vicarious,TPJ,282,rating,-8.992719650268551,-4.57957601547241,-3.7638692855835,2.61654686927795,-5.68645477294922,-4.34834384918213,-7.15708875656128,-4.35792875289917,-0.325976461172104,-4.61302375793457,-4.9064030647277805,-4.23464107513428,3.54686498641968,2.93726253509521,5.25097417831421,5.95578813552856,4.6417961120605495,4.59378671646118,-3.25023484230042,3.5374960899352996,-1.77410340309143,4.0787234306335405,1.62652540206909,-2.95517802238464,0.0730812326073647,-4.660696983337401,-0.118974559009075,-2.93557572364807,-11.771477699279801,-5.72041511535645,-15.660970687866199,-14.3289079666138,-15.2202434539795,-12.978477478027301,-14.7222547531128,-14.752601623535199,-13.0353298187256,-8.33792209625244,-9.28245162963867,-9.62314319610596,-6.73989009857178,-6.29202795028687
47,sub-0066,ses-01,run-01,vicarious,TPJ,282,cue,3.7394232749939,-3.76208925247192,-3.1193623542785605,-2.21925926208496,8.85800552368164,7.03443717956543,14.1127147674561,7.58754396438599,2.20427465438843,12.7459259033203,13.2938327789307,13.089008331298801,24.2718296051025,15.114723205566401,17.5855598449707,31.2939453125,25.1515941619873,26.4097576141357,20.5683002471924,25.714422225952102,17.4071559906006,20.5483226776123,23.5977954864502,19.947942733764602,18.632860183715803,16.673517227172898,13.5055408477783,14.211463928222699,5.796899318695071,1.76571834087372,0.639125227928162,1.96271395683289,-0.898277401924133,-6.22875738143921,2.5286419391632102,5.83608627319336,4.86341285705566,12.2070932388306,6.54282474517822,7.916156768798831,14.965678215026902,2.5460958480835
48,sub-0066,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,-1.74765622615814,-4.68554449081421,-18.850498199462898,0.5848011374473571,7.72653770446777,-1.9288356304168701,0.46990346908569297,-21.0307598114014,-3.3007788658142103,0.29901111125946006,-2.20492649078369,-10.299074172973599,-8.72191715240479,-4.65211582183838,-3.18602514266968,-9.00468921661377,-14.5335865020752,-3.4250373840332,-12.8775796890259,-10.667593955993699,-2.12561464309692,-11.2068195343018,-5.8948802947998,2.70026087760925,-3.99268364906311,-2.66341710090637,7.18463563919067,-0.0668664574623108,-8.887939453125,-5.91573858261108,-17.9010391235352,-8.74146556854248,-2.3566234111785898,2.82934832572937,-4.44180917739868,-1.30396115779877,9.39797496795654,-10.1513662338257,-11.858541488647498,-1.9046303033828702,-1.5305153131485,4.34351968765259
49,sub-0066,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,22.3744716644287,21.7430400848389,10.5340576171875,17.8131332397461,3.90632200241089,14.2356281280518,24.4311466217041,16.7165031433105,12.575101852417,8.01858615875244,3.9257287979126,8.74379920959473,-5.1282038688659695,7.1564826965332005,6.64165544509888,13.2575159072876,11.7780141830444,9.111104011535641,7.622448921203611,8.57480430603027,16.5396633148193,0.892442345619202,-0.17394538223743397,-5.8264684677124,-11.0378513336182,-14.684118270874,4.58330726623535,-14.9932708740234,-3.92413592338562,-22.821680068969698,-7.6667575836181605,-11.496498107910199,10.7463798522949,9.27535152435303,-4.07330989837646,11.3784399032593,8.41746997833252,14.9298429489136,11.282899856567399,8.03642845153809,9.77470684051514,8.14730548858643
50,sub-0066,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,3.7046303749084504,0.045026421546936,5.6032075881958,5.805651664733889,23.026878356933604,9.31003284454346,-0.13809274137020097,3.50051736831665,1.92928755283356,12.9624643325806,10.1539897918701,13.8915462493896,12.0721445083618,-6.42490386962891,-18.9423942565918,-7.28699541091919,9.354777336120609,8.8436222076416,11.7577800750732,3.06415796279907,6.0123176574707005,6.20351362228394,1.6280753612518302,1.30743014812469,-16.871709823608402,-12.033043861389197,-13.3308019638062,-25.1894359588623,-14.4918212890625,-14.236692428588901,-19.3280067443848,2.1175734996795703,-5.01836681365967,-2.0795700550079297,8.4035587310791,3.3740603923797594,3.47607517242432,3.9207706451416002,3.89864897727966,6.74155569076538,8.60149669647217,12.9523344039917
51,sub-0066,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,7.44492149353027,0.513049066066742,-5.96157026290894,-2.09963989257812,15.0170736312866,5.70912742614746,3.7503352165222203,-9.973920822143551,1.3346526622772201,22.9510803222656,12.0433788299561,9.291116714477539,-5.5345597267150906,3.90271806716919,-2.11318969726562,6.15738296508789,14.4921607971191,8.08424282073975,11.8193998336792,-2.62995505332947,3.6646690368652304,2.9244246482849103,11.7573690414429,21.0644702911377,-1.33574116230011,-1.7161463499069198,-2.93476390838623,0.903420388698578,-7.537578582763669,-1.3649783134460403,-7.00960350036621,5.97825622558594,-2.934237241745,-17.6289157867432,-14.354211807251,2.36714744567871,-3.47916030883789,4.40645503997803,-3.03600215911865,1.2949421405792199,-4.5720419883728,2.41309642791748
52,sub-0066,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-0.48582607507705705,-30.357349395752,4.4118356704711905,11.107192039489698,17.3944091796875,-0.415770173072815,-5.3234548568725595,-0.43935990333557107,-14.310429573059098,-2.83226537704468,-2.23169732093811,-19.7932624816895,-6.65671253204346,-14.2329454421997,-9.13156223297119,-10.6138772964478,-10.262777328491199,-12.2423858642578,-2.5303418636322,-2.74637985229492,-1.12132251262665,5.72464323043823,-10.813885688781701,-5.8039379119873,-13.0587158203125,-7.6417751312255895,11.4882974624634,-16.993579864502,-3.58038377761841,-9.99587440490723,4.62138414382935,-2.73854303359985,-21.5910587310791,-26.796010971069304,-19.525711059570302,-18.816255569458,-34.8519477844238,-25.576562881469698,-9.764946937561039,9.2664680480957,-8.52636814117432,-1.57751023769379
53,sub-0066,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,-2.0108745098114,-3.61329102516174,8.70553016662598,6.49483871459961,14.289440155029302,-8.576442718505861,14.3268260955811,9.58650016784668,25.816175460815398,2.14617991447449,10.8068943023682,20.969373703002898,6.66066551208496,2.25787806510925,9.27779769897461,4.901800632476809,20.862445831298803,11.1456642150879,8.11384391784668,4.34858179092407,-5.486042022705081,-5.76102209091187,14.3397436141968,8.91336631774902,10.7030515670776,-10.0916357040405,-0.626701891422272,-4.1048288345336905,-4.21967077255249,2.6111640930175803,-3.86929321289062,-9.30433750152588,-7.9209918975830105,-14.836185455322301,-5.384778499603269,-14.819745063781701,2.74778509140015,-1.0367443561554,10.8484325408936,12.756694793701199,22.5000171661377,-6.30027961730957
54,sub-0066,ses-01,run-03,cognitive,TPJ,277,rating,1.02302289009094,-2.61410546302795,0.11346060782671001,-2.4294867515563996,-1.3796964883804301,4.32431602478027,0.7165066003799442,5.29634761810303,4.4551854133606,1.3936531543731698,0.10256245732307401,-1.67258775234222,-1.14349842071533,3.2054440975189196,2.60223841667175,4.98242712020874,6.58005857467651,1.4507119655609098,-3.9844164848327597,-3.1186580657958998,-2.29649472236633,-4.819013118743901,-8.41946601867676,-11.8123369216919,-17.547002792358402,-15.333720207214402,-12.1146860122681,-11.253716468811,-7.04172706604004,-11.1517696380615,-9.62184047698975,-6.9925022125244105,-6.95833921432495,-5.51086950302124,-8.62375831604004,-4.953959941864009,-6.899493217468259,-5.28725814819336,0.20784071087837197,-2.66028070449829,-4.00355005264282,-4.509607315063481
55,sub-0066,ses-01,run-03,cognitive,TPJ,277,cue,0.38797622919082597,4.32517957687378,5.94850921630859,3.66178774833679,3.51348209381104,6.96776580810547,6.3218879699707005,6.89934778213501,4.42625045776367,2.0932979583740203,7.03151369094849,6.665032863616941,8.707399368286131,10.746106147766099,9.32554721832275,5.0012035369873,9.26955795288086,9.45796966552734,14.467810630798303,5.177424907684331,6.933120250701901,1.38881981372833,-1.32960617542267,0.0451815761625767,-6.10123014450073,-5.23518562316895,-5.95664739608765,0.7364113926887509,1.4785369634628303,5.891290664672849,6.12399673461914,2.1617231369018604,-2.2100865840911896,6.79130077362061,-1.03403651714325,3.49645948410034,8.856687545776369,3.53988480567932,8.92749786376953,4.901891708374019,2.25957059860229,2.4272198677062997
