sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0038	ses-01	pain	65 L_10r_ROI	0.30354598754790046	0.3120152641358121	-0.17462778731427311	-0.01410737853078501	0.4552614517686948	-0.090578850775283	-0.2957336973761059	0.2198189713829352	-0.2174210109367223	0.21959988201646757	-0.00852210158961831	0.3363660833819671	0.19047707084131463	-0.07597569652197086	-0.20899590101332363	0.5935609594557467	0.20211127586883984	-0.23878695831035449	0.530071308299263	0.14816315546602596
sub-0038	ses-01	pain	66 L_47m_ROI	0.5033943055174639	-0.17895695177158633	-0.37690831411478354	0.1653654207528957	0.43773839796657427	-0.18216686404243104	0.3656405085106333	-0.0458322426884688	-0.23515037749241968	0.38197707970092976	-0.061794149617760544	0.3720674111284209	-0.3570048981291852	-0.6661582063111459	0.6084371776293444	0.25463364889480194	0.12328152098904234	0.5160257417769301	-0.3957146856459703	0.5794176733385556
sub-0038	ses-01	pain	67 L_8Av_ROI	1.265169400655745	-0.5404434081466778	-0.06319153749919412	-0.10556289111930035	0.1540553010195226	-0.13673587464934508	0.44583257880410426	-0.3979373125888628	0.1292297318642436	0.01810151547394701	-0.09714237146687278	0.7834443628955128	-0.6829665422050328	0.35294542290129405	-0.23559383108438273	0.6389951938842998	0.008155974199421264	0.4646355219291812	-0.15062635172623187	0.5980816290411846
sub-0038	ses-01	pain	68 L_8Ad_ROI	0.9593929181859192	-0.20267395744328326	-0.25142352847197413	0.1685117556021318	-0.2325527544529531	0.06013711036653385	0.4230809413137554	-0.15379012282707408	-0.04618327398353982	-0.060134664768702425	-0.10901949073598785	0.726506171349554	-0.5179396213792908	0.15551499072055888	0.07543430949110615	0.15018908328908176	0.45942050199076473	0.11156918316739414	-0.14199496978311418	0.47801993379215785
sub-0038	ses-01	pain	69 L_9m_ROI	1.0762684321564053	-0.22303661076554826	0.00877353282538783	-0.13707445345982916	0.11622915609799417	-0.07125292436808407	0.23303552650637338	-0.17798536186598302	-0.15776380193581901	-0.040589864043437396	-0.20965291696656704	0.8717683646378308	-0.7825848792857132	0.28789200341919513	-0.06672323849885785	0.26107316267320474	0.2503240337378698	0.10545684765554432	0.03158356239121178	0.4952415556250999
sub-0038	ses-01	pain	70 L_8BL_ROI	2.002153219503574	-0.5034562080319164	-0.047277616704074446	-0.33664101258371126	0.18490995080924277	0.037371340817757406	0.39952868370615086	-0.40011260848389696	0.15131460774606467	0.06041700307807685	-0.2877287555557281	1.3942660943131504	-1.0509643619855105	0.40553712098929867	-0.4730640044560908	0.7427730105474979	0.21481327749844362	0.5146480911235872	-0.3280424365808361	0.8852580856192819
sub-0038	ses-01	pain	71 L_9p_ROI	1.543105544575994	-0.5724528565916295	0.01893862674396754	-0.1833127495806895	0.156371612458627	0.04364049768676184	0.1683203496475251	-0.26907248418529967	-0.18137779713645275	0.17198721520661658	-0.45908744836582965	1.0409115210916715	-0.901563489595245	0.14621604460386428	-0.472597757470371	0.68943744906636	0.2947457897444485	-0.028784331121264044	0.017832244498059768	0.4480347273738066
sub-0038	ses-01	pain	72 L_10d_ROI	1.5700442361864282	-0.5069875959695083	-0.1001449988106378	0.05840510199605617	0.3217452924534356	-0.16467459618992464	0.258780182838639	-0.1617364554352657	-0.05981425527478322	0.06670542332830108	-0.011110550261540977	0.6885788225821575	-0.815542793383512	0.014382659949359427	-0.08505594661347451	0.5687040444812276	0.3670016913314424	0.045382205096844534	0.06792422941159477	0.29729892405872044
sub-0038	ses-01	pain	73 L_8C_ROI	1.3069803364036576	-0.3864636799533587	-0.3988916391706481	0.07509302764364839	-0.14602268591140724	-0.05967631320006792	0.4685450857233612	-0.5100118594800506	0.20360568287673178	-0.1478951438544849	-0.2777541849653042	1.272901547582501	-1.050645539919109	0.3070247902472923	-0.1744096734301847	0.42876680826145463	0.14379961760981697	0.30066994967899285	0.05596351966942485	0.40121377229419664
sub-0038	ses-01	pain	74 L_44_ROI	0.6900025587440557	-0.6895982936777133	0.07869458889667862	-0.11183317018189319	-0.16839579901406027	0.0795885470531096	0.2965688885600176	-0.43637550727757335	0.25559424413159804	0.24060442344459257	-0.18457510670808525	0.6481108842654564	-1.0283646060904401	0.5011594717793776	-0.2993729817111233	0.27878052613841153	0.29698477352279873	0.45523703314299774	-0.18548381181181361	0.8086069829710977
sub-0038	ses-01	pain	75 L_45_ROI	0.9959528663615848	-0.4926198901519027	-0.12455457991391532	-0.1267226664043389	0.029216638482512467	0.037134040443091876	0.22619755559813884	-0.1816515272127625	-0.050570588587621555	0.1290462629275241	0.04869825370715293	0.4618225890655667	-0.5966514224958546	-0.05163128112003904	-0.1061871037803055	0.15224421420290038	0.44173442378908867	0.12332702424192085	-0.053627090173425276	0.5854339564709959
sub-0038	ses-01	pain	76 L_47l_ROI	0.6569581579264333	-0.37480555004314203	-0.15659586348224327	0.17720254272681657	-0.053488155875730775	0.5090695941255743	-0.16658493523958834	0.3259187170819403	-0.4554385901347359	0.27142171642868457	-0.11290851847818971	0.5793679682516764	-0.4420922074938632	-0.29290304508679177	0.21097689628484825	0.291189392620852	0.5462068385530026	-0.11573384911661777	0.04066546535683616	0.5851960712260235
sub-0038	ses-01	pain	77 L_a47r_ROI	1.191474498254506	-0.35000002267536057	-0.11388196267566959	0.16641006763088104	-0.02615846859429567	0.009118386923112185	0.08369769505075471	-0.10247939106794954	-0.18387394672876498	0.0039733952262442	0.15080102474348742	0.26751961795418605	-0.5004284922239244	-0.1851373516551874	-0.24195887279241973	0.2955514542075295	0.39676771655723764	-0.03307848613248723	0.10391765685574207	0.053890009551363964
sub-0038	ses-01	pain	78 L_6r_ROI	0.6063817565413537	-0.39202335866569343	-0.026359343645405958	-0.19877809028916266	-0.1724354848614614	0.15854726600480967	0.14517005413679832	-0.2567324344914038	0.07079828829548189	0.215854644870492	-0.22297060841350436	0.6800821754937324	-0.7482834788404935	0.25607856431700615	-0.05250529076767772	0.29114353843645907	0.2288285036199466	0.36916020189228443	0.08008009868071275	0.7202639800275019
sub-0038	ses-01	pain	79 L_IFJa_ROI	1.137743225952519	-0.569232228409759	0.16716852403406288	-0.1529575561484947	-0.44782752728528336	0.44344617840136	0.3483530552569567	-0.27060564452851155	0.3063516800709446	-0.020140167821324655	-0.39731240987987754	1.1761983515319376	-1.0025507326146015	0.5731442161150535	-0.3496487184845865	0.15984260587377364	0.8221998462864375	0.034071006879335786	0.25649664505471126	0.5165982120662466
sub-0038	ses-01	pain	80 L_IFJp_ROI	0.4643291680977357	0.4598922849406676	-0.8918753671924048	0.07176709816175902	-0.3931620987841642	0.26350836252640997	0.042739928115683286	-0.08285281706520874	0.0952016185847166	-0.10004339313359464	-0.06532996686081821	0.3626217724573149	-0.08291430521514966	0.024500188755221388	-0.264024737945309	0.12920567194396748	0.48696567544806674	0.37987680404920254	-0.027472441811776556	0.5148215435937574
sub-0038	ses-01	pain	81 L_IFSp_ROI	1.044140646554219	-0.5094290281812136	-0.10904994701253469	-0.12235363225136604	0.12215147021685778	-0.12390827281933853	0.2880617576814846	-0.07639234422156924	-0.14544902411338376	0.18169103188171792	-0.1302355624068687	0.6938219905340351	-0.9045192628258951	0.42817447559702204	-0.4468269089022614	0.6000224641315652	0.15976656841729292	0.20952606096667134	-0.03461507815565351	0.46311280337641375
sub-0038	ses-01	pain	82 L_IFSa_ROI	1.1816449053398959	-0.5104428774310262	-0.19491115686621693	0.2073195368306632	-0.045322320413991125	0.10647748219923235	0.16860943491889308	0.15755258371700526	-0.27531603974769825	0.11459575352356417	0.017098238504032727	0.722261225569886	-0.8083553758177584	0.05221940627001367	-0.028804700613011804	0.28999206253751836	0.20484345836808615	0.4304038008500504	-0.12629514367524458	0.46292016641196315
sub-0038	ses-01	pain	83 L_p9-46v_ROI	1.2368509718538456	-0.3045727696171307	-0.07586505314103731	-0.2840920666759296	0.07975508365868876	-0.11997876142769437	0.14932482310063913	-0.34331082026186016	0.15053181165948357	-0.083012166253118	-0.12421592679014244	0.905466411412451	-0.95320134754566	0.38693188219240526	-0.4191192978022219	0.5544985072173427	0.05560616107310603	0.31538824667454063	-0.1751918223268657	0.6212014817386972
sub-0038	ses-01	pain	84 L_46_ROI	0.2859037914064191	-0.10434717175407218	-0.31650663939123164	0.1380375523528269	-0.19535501898288876	-0.10785469544107054	0.32218425582097227	-0.3994189401142521	0.4934260604145365	-0.20489404878811537	0.05951594944770734	0.25928833774774324	-0.7282446456648699	0.3767951206894486	-0.18867288674967458	0.23684850365806356	-0.016255677521267508	0.3586463816950126	-0.29354902488906137	0.9200134592689716
sub-0038	ses-01	pain	85 L_a9-46v_ROI	1.31040294045812	-0.6317502541567785	-0.04283432589078541	-0.013353243848116978	0.03717939083459868	-0.233356702001199	0.35955968723285137	-0.1336034772036328	-0.3278329978122608	-0.03199480729652926	-0.02673156085758988	0.698547977344029	-1.0401351591071177	-0.08198383419987906	-0.18952843041517037	0.35729236080447013	0.3683775096825472	0.1371670131025249	0.0734034331951525	0.004199638385939776
sub-0038	ses-01	pain	86 L_9-46d_ROI	0.4540249628150252	0.0696104139448049	-0.5476897349532224	0.04975543171383296	-0.010512402552494114	-0.24362139185160422	0.22249912981085365	-0.5120248944358475	0.3272372678216271	-0.22081799594364154	0.1725798057774386	0.22266747984601887	-0.6494253058645292	0.045970302566590154	-0.3002363936399423	0.3238275074445899	-0.07044299022623376	0.2759366411821428	-0.3668829302348652	0.6055498888021574
sub-0038	ses-01	pain	87 L_9a_ROI	0.9852387527930148	-0.20233411451794084	-0.27854315466180163	-0.07244271477037784	0.0163209343092729	0.0596330070072806	0.16544091470824668	-0.5657817636844165	0.13363185603231356	-0.3093918508393963	0.009533206235606384	0.7062231207329179	-0.9643074617548216	0.19509158668582907	-0.43836955323157617	0.455419445869587	0.2138154233663102	0.17792842113729526	-0.2324226711196029	0.5185893870939761
sub-0038	ses-01	pain	88 L_10v_ROI	0.933280521552772	-0.050976107992742714	-0.1460424088843397	0.12827073558193475	0.2322061865754824	-0.08686764357207656	0.22994642300900184	-0.17684622717368845	-0.2043649288986709	0.3600714397298503	0.03036858340850914	0.31813005894056917	-0.04298941832859018	-0.41748436812949014	0.09484548717909363	0.2626081239623028	0.5396477096712061	0.3057990507768991	0.02277645642544596	0.2565238014445033
sub-0038	ses-01	pain	89 L_a10p_ROI	1.5077535172847405	-0.07127068525484818	-0.13590950871499805	0.3213698259691976	0.033361074064570555	-0.47277884827801087	-0.0034430497766188327	-0.5018196544725563	-0.33279687471796626	-0.08569036002901834	0.3810474473539496	-0.7536675561299516	-0.41523673873189987	-0.8200713778489941	-0.1518427571140788	-0.2122702807428839	0.49977591037505126	-0.2842000471085823	0.34812186378280974	-0.7090516238054759
sub-0038	ses-01	pain	90 L_10pp_ROI	1.129336323244584	-0.04670056904464949	-0.2545591586323037	0.177973425153689	0.3150374206310056	-0.3728544117174347	0.3301360410192371	-0.19676640004076207	-0.2747576786643856	0.12906589387754178	0.17206885032746597	-0.30638579463179205	-0.1331154289230622	-0.791296283501499	-0.00826302012204877	0.1301909630028971	0.6448227301883254	0.45652723581517	0.03860605428520212	-0.3423743584180424
sub-0038	ses-01	pain	91 L_11l_ROI	0.40254206199056186	-0.044780700022669075	-0.015273751749176258	0.1325882816971313	-0.011663099913336755	-0.0005217758572679275	0.08627948675986431	-0.11249290782726114	-0.2042746683174921	-0.06897669202382964	0.2512781634585883	0.016726670494735536	-0.37410921371189676	-0.23178377523857355	-0.0155893425085018	0.11821238551059257	0.03225468372758648	-0.07792246903122355	0.2629141326196824	-0.22838585935994216
sub-0038	ses-01	pain	92 L_13l_ROI	0.15985733043671677	0.07627573383149346	-0.16407867611826188	0.02615442126123226	0.12335612857263742	-0.22667892646167132	0.3968870472204775	-0.3816247542962049	0.1912566083279664	0.05052790760301488	0.019492441680618307	0.04808816788266082	-0.05361807630234994	-0.07233140638988608	-0.10932141562333034	0.27970124277863645	-0.12388259168729521	0.22384703516572707	-0.12220776931784814	0.22424065517007932
sub-0038	ses-01	pain	93 L_OFC_ROI	0.062137049461553115	-0.005286547216525766	-0.016771619958833556	-0.00737527301919357	0.023191201671271054	-0.02708850621711436	0.015955385315199376	0.0010051275836782444	0.00208052414247027	-0.027519708859170725	0.0274430310073631	0.05344762714014141	-0.0183952288027007	-0.03076497823168875	-0.018012904084249676	0.025957623895832165	0.01046473057924167	-0.019798312990769597	-0.004888131919704805	0.019041513923066175
sub-0038	ses-01	pain	94 L_47s_ROI	0.7750238370389251	-0.13185404975278817	-0.353286747147212	-0.15006635052170014	0.31594483756144565	0.10122480422248671	0.3308723728331861	-0.1607053375607091	0.15658767166754942	-0.09479967703241209	-0.18101766789284318	0.9884623194234172	-0.8062210736483469	0.33238380009188834	-0.3084963644330757	0.9129322242093617	-0.5431182828994667	1.270713648342634	-0.6806631157525791	1.1753110976991354
sub-0038	ses-01	pain	95 L_LIPd_ROI	0.6848585918967641	-0.6437369999819339	0.27157753116078687	-0.14510803657533045	-0.22326385247556804	0.4165830195732618	-0.16882388054891226	-0.30493122964103536	0.1408377674079656	-0.017814504517687253	-0.04770714268377529	0.1743740985484245	-0.4270886618584586	0.4210228138871092	-0.5219278310887364	0.5652374085174194	0.18512234541230227	-0.005229519332549255	0.012822085112831193	0.024717418682569173
sub-0038	ses-01	pain	96 L_6a_ROI	0.2812195890168508	-0.3093729147633057	-0.1739279905125325	0.0841453853945338	-0.12429682850646037	-0.058610921282833836	0.048330989241616086	-0.11578336182488988	-0.15893282197131442	0.3085736792831319	-0.2506308372272044	0.07982637170884369	-0.5457756334694941	0.21487847432650534	-0.11784474114648082	0.22811269485415153	-0.11375555683037876	0.15182270721758154	-0.05769818303535568	0.12038492079661843
sub-0038	ses-01	pain	97 L_i6-8_ROI	1.2888745619002286	-0.22150699130534784	-0.415492616875756	0.10589415457369926	-0.16379413302912535	-0.015818286120902258	0.36230034868001104	-0.2286452394648309	-0.30595260117392903	0.03589135573651102	-0.038890359719936256	0.7207031233019534	-0.5242085358067539	0.06462325192470773	-0.13847475522667488	0.47594056290017284	0.2109464776953569	0.38364287577616435	-0.15578804198722282	0.17808712467641513
sub-0038	ses-01	pain	98 L_s6-8_ROI	1.0890904408820326	-0.5265288714380956	0.21466749142002656	-0.30730968050058044	0.13139992975220813	-0.14034794303950432	0.5225152120777647	-0.11539160860460596	-0.30799672808807416	0.08453094601215651	-0.07563788428627849	0.7764820913476522	-0.6009583980091933	0.21907644328667703	-0.2450610837453118	0.2604985069930756	0.3113891145095409	0.28718109057154323	0.04282030461028772	0.06663287574682894
sub-0038	ses-01	pain	99 L_43_ROI	0.0596107818913756	-0.07174305707422374	0.006198589174379723	-0.06412020836247102	0.09548129270005176	0.07087949483428427	-0.2426392406181574	0.29168686161958457	0.15156754987160748	0.12221132626519422	-0.3394903644137817	0.4733545819633055	-0.5425864880913671	0.18850515092646697	0.3288121463611131	0.2377852591044366	0.2280702657334184	0.006556400325542659	0.469135836914797	1.256440799236022
sub-0038	ses-01	pain	100 L_OP4_ROI	0.2761630900824881	-0.17097010452772102	-0.0363598208146019	-0.32110944085127574	-0.46877792578918964	0.30082365794124816	0.30593649504422404	-0.12534840692901256	0.04467447158258288	0.44371594831285255	-0.6956283985716393	0.5696371840523599	-0.5102468469867822	0.5518237214793086	-0.4563157229533593	0.33843380660710726	0.20370137136951352	0.6200832752576174	0.09130765315701415	0.9833798852465537
sub-0038	ses-01	pain	101 L_OP1_ROI	0.03262584629091005	-0.3714260902062403	0.5732604463388015	-1.171948164147977	0.013265603651417346	0.13238232546767806	0.24309171894426645	-0.31634445739483424	0.13186775204363152	-0.00349265535965015	-0.4250685710260608	0.36800249131625384	-0.45700529580517235	0.88264752007909	-1.0373731043761965	0.4159914331629533	0.01559641297570689	0.30176512090212454	0.19576515280950454	0.8805614142473642
sub-0038	ses-01	pain	102 L_OP2-3_ROI	-0.13235247387063623	0.025789453986780436	0.038626377395094336	-0.4890002687744776	0.07991763348215379	-0.24024877169606307	0.3619761108417461	-0.29094939857321905	0.4270582790404478	-0.012360328444383718	-0.4343218863755357	0.253619358410476	-0.6238812957555183	0.6337632627011245	-0.5214453749718054	0.49246789889333115	-0.4056556315949625	0.7925485795796972	0.0162025134590665	1.1611668794189063
sub-0038	ses-01	pain	103 L_52_ROI	0.9492719725908778	-0.2868112605255434	0.022534525954484533	-0.48040511545994813	-0.04789833442173799	-0.4152719620037462	0.40230248139545494	-0.7185948572070602	0.5966013795331914	-0.048963271008270984	0.23452482029655766	0.4862449174376487	-0.2137861338605829	-0.6370807559822489	-0.16226571086833252	0.4964129439505324	-0.12951683921324636	0.24624333261186737	-0.3801013243605326	1.2808514363976524
sub-0038	ses-01	pain	104 L_RI_ROI	0.062209101077675626	0.1784867080583185	-0.031384748555337086	-0.3317585897888201	-0.026349140045793633	-0.3086331124578483	0.2775873910644779	-0.764352070030435	0.8538064777100826	-0.14603193208945026	-0.18405773677128412	0.04585389662008948	0.21418790704407792	-0.040755993404446224	-0.1110453696407916	0.1842030163634171	-0.16561774837076845	0.3118217545852403	-0.21902816256218285	1.1674936492023604
