sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	65 L_10r_ROI	0.37871706900488616	-0.16830482432923188	0.47584007236190967	0.01554223170770006	0.03714264160221796	0.6048442652783957	-0.24383560683689764	0.3730352536417396	0.15362863224884193	0.12905560461174262	0.2969703094973834	0.00756696482125297	0.3915399540253634	-0.0983970783586472	0.31088364934144663	0.027548807648742315	0.19024044500500628	-0.054598942568861046	0.14295507806666177	0.07254549831021924
sub-0102	ses-01	pain	66 L_47m_ROI	0.15728714749143147	-0.14873670299644576	0.4270084275594232	-0.41833697612094367	0.49083626656574836	-0.022487439330759876	0.24260475357856123	-0.3241849000589739	0.5599805150861223	-0.5952289682250035	0.659461699012251	-0.1526509603588131	0.27953817430909894	0.15901621731674737	-0.12437381269429827	0.45636689200266317	-0.32986978261885147	0.23122261973561553	-0.0325905843560045	0.19943433746554246
sub-0102	ses-01	pain	67 L_8Av_ROI	0.09591728355383708	-0.1121404552065632	0.13857712941300945	0.04631289655744062	0.03170989616762561	0.06371819846316043	0.07580916973515661	0.07597673785198235	0.14397113742301318	0.07779443379378916	0.08593021018037528	0.09825168490225092	0.08715776956464595	0.10463480816400395	0.0801125137644436	0.12511798171142158	0.07480863865925132	0.04780661531103972	0.007503465186618679	0.1641076028258393
sub-0102	ses-01	pain	68 L_8Ad_ROI	0.08832015942113346	-0.046607557804223806	0.0832355605058682	0.012799916145569235	0.016906329234710266	0.22661651488515963	-0.06692359730126261	0.27195220150225036	0.01905460342700461	0.17557813180325038	0.005294906278974465	0.17068783665813034	-0.01720087816307843	0.10927364349537128	0.09687048974589495	0.0033894263657418757	0.1691266365203667	-0.046749896227761996	0.059776624738214955	0.0952164647748819
sub-0102	ses-01	pain	69 L_9m_ROI	0.31103241087636335	-0.3169537566382776	0.4278072770635627	-0.24217932908900774	0.1670270176328591	0.21351838225811928	-0.12042513616805203	0.4615903382540101	-0.1450550048781328	0.3924733517189853	0.06508788691834659	0.01826685299380181	0.28099934088056894	-0.10151590653893072	0.32618618784748743	-0.11281992686546938	0.154238374966088	-0.12424930931921974	0.08842011218281128	-0.03008687952133642
sub-0102	ses-01	pain	70 L_8BL_ROI	0.09912155539744075	-0.1685207117464919	0.31932878884635524	-0.1766419476888194	0.09074799925193235	0.022437804443272914	-0.007600064932156343	0.18487072923644898	-0.07163084073591648	0.19283740294984084	-0.01191075542253578	0.011462810009304294	0.13175990968167356	-0.004612734559927294	0.14956925717405775	0.07171252256084022	0.056164391776926025	0.03662621072468992	-0.06322477040503001	0.19363030662182357
sub-0102	ses-01	pain	71 L_9p_ROI	0.2473998902864623	-0.20653485443711195	0.36856988955885256	-0.1852738868728631	0.20047454476567528	0.22476506994454265	-0.1440492797569303	0.5386700696223696	-0.22124530034579074	0.5080051102484319	-0.09401172500370902	0.175001233240688	0.14051737861848884	-0.08664413680981153	0.3260535993638794	-0.1319099051165069	0.2164052159264904	-0.12170167944717555	0.17666871671895645	-0.016559694365229666
sub-0102	ses-01	pain	72 L_10d_ROI	0.2669129842138853	-0.2165092205802192	0.4557504904311629	-0.1722577250380131	0.1403486724464354	0.3862537728243597	-0.2952179700279949	0.6654745694584715	-0.38430679775172627	0.5426716023982306	-0.07640411317328856	0.05359885210437663	0.2811323543493568	-0.21498809251555107	0.35610546207219856	-0.052979979457455514	0.1611499406158655	-0.04227423767895896	0.06557299250062418	0.09809095441365565
sub-0102	ses-01	pain	73 L_8C_ROI	0.1322208324234664	-0.14880962995191963	0.3360688385307355	-0.05638998992839365	0.08374056210748974	0.2561343789290476	-0.09013605203991283	0.37418758487920434	0.07084234130178477	0.19098595687685985	0.23972263100335608	0.046507115245213206	0.20237311696343627	0.1705591475016136	0.0804912741555151	0.25185326558972326	0.04685348711773628	0.08571412803991639	0.011048673063453534	0.18924934222274184
sub-0102	ses-01	pain	74 L_44_ROI	0.15974822247935028	-0.10712479115436957	0.23397031673416113	-0.013684342113043686	0.04712398733251227	0.06031841762317145	0.0351822959353457	0.05485212625040324	0.28128202075621517	-0.2059806210387122	0.45938102903252936	-0.1576664565942531	0.2857070756473081	0.16546967780676572	0.04304394947921751	0.40744711646093984	-0.13876343396288746	0.23941258579127875	0.015236206574505367	0.21804174900642326
sub-0102	ses-01	pain	75 L_45_ROI	0.1274719767141798	-0.11783302085781872	0.2215332279743739	-0.016188740300858942	0.15503111962778687	0.0193145327359717	0.034132758322387394	0.09468916327074162	0.18319525754996205	-0.043971669743897046	0.3123467726503741	-0.06989812441627602	0.28682347263393204	-0.006493802098419514	0.20529467269550888	0.24544702254449682	-0.07358137912756764	0.22097388521044242	-0.01386926920117305	0.13710434365975843
sub-0102	ses-01	pain	76 L_47l_ROI	0.050673137434379865	-0.07297814234578719	0.29072686997319336	-0.28506907496308076	0.41348643122034645	-0.2347641897541267	0.28751006535121343	-0.18982953862527108	0.3478432298082134	-0.3287078264088415	0.4423698347474046	-0.10925438285791617	0.22314176494949253	0.08601742017432486	0.04236068455362612	0.3667946579562629	-0.1510931637604007	0.1682677986830805	0.018603041640068117	0.14931412774296218
sub-0102	ses-01	pain	77 L_a47r_ROI	0.28791735159663995	-0.04829716203242125	0.2700663137950837	0.033237826682162304	0.20515638516925494	0.06687505907516622	0.18360605453431644	-0.055303398698327684	0.34027497257503786	-0.1439880621074686	0.49788918963651146	-0.13719726949963437	0.3816924216793147	-0.11923944456086712	0.280058876607073	0.2821932500011054	-0.08236913638240033	0.22789195823813618	0.0782420701786935	0.2234682110911728
sub-0102	ses-01	pain	78 L_6r_ROI	0.1289104017683698	-0.1129433379742253	0.23110274967400346	-0.08405120192815013	0.0781331958694052	-0.020030583071872866	0.1586908546416345	0.09014389136062043	0.24249852711299782	-0.06950380936578032	0.33286942570834616	0.0643656223365843	0.08534523275990166	0.3181810650903409	0.019543952541486182	0.386322015619038	-0.041110231919945076	0.18277400467502736	0.07075459797039425	0.2059403208690884
sub-0102	ses-01	pain	79 L_IFJa_ROI	0.0664301364677277	0.00473663942615825	0.21438877825720593	0.05327762523081873	0.08599945220963887	0.1188254756956489	0.08705189423604891	0.2715906224162548	0.1123649450706819	0.17171239006135727	0.20238419002782146	0.22367770937684006	0.0013516475791124397	0.3973806755793515	-0.15529903835685085	0.4939584535585038	-0.10512366118037644	0.23800369093412008	-0.023535875918452055	0.25646015665224875
sub-0102	ses-01	pain	80 L_IFJp_ROI	0.20570575318685502	-0.17297086573571016	0.3680308480520487	-0.09258798855741801	0.3573082994838491	-0.21191473704018063	0.4649286643742004	0.02830923687438682	0.32652158455884217	0.11018194131562059	0.20871978415054127	0.14175023043850432	0.045780841540893846	0.3634321378041113	-0.11219597018635707	0.45162901774596814	-0.0379629686928383	0.19151859341041416	-0.1421039884229607	0.27055775721230785
sub-0102	ses-01	pain	81 L_IFSp_ROI	0.13800613426491562	-0.07510875834213396	0.14228228586792122	0.11252455945160805	0.0750861996960402	0.04946796935460146	0.2341521605206104	0.050700854431495156	0.3344690605388091	0.013724692690422424	0.3277302216547489	0.05680045974591553	0.22520927935717028	0.10177798656134604	0.1732505653079122	0.2222322586315417	0.023078686987840345	0.057441660857314815	0.07077571149773074	0.16291784810336227
sub-0102	ses-01	pain	82 L_IFSa_ROI	0.30599400238574653	-0.18035245185031118	0.2975699464671698	-0.00463458945926508	0.18888551695735065	0.08892367253400485	0.14704633237854553	-0.002429981312776094	0.391952504450287	-0.17428450729342934	0.5536983689446927	-0.2335397291782496	0.46102329328266045	-0.1890349132527344	0.35928439587576905	0.11489781993609201	0.07149088132876802	0.12437259675225139	0.034899206645928986	0.1434681847198873
sub-0102	ses-01	pain	83 L_p9-46v_ROI	0.19979092029059603	-0.05860806334236384	0.2784980451396458	-0.0016212680212102691	0.18435032830754447	0.08674945032277	0.17170275493886816	0.15901465590068592	0.28896237623509263	0.20840709461649823	0.3497424878085268	0.08004281651025053	0.3371371809189958	0.18484925213168885	0.20299062960079559	0.3236550310197901	0.07271224549998015	0.08230624959818691	0.10321245932890973	0.2005451657946433
sub-0102	ses-01	pain	84 L_46_ROI	0.14221159298290975	-0.10032882347174457	0.32857562158960496	-0.13955541266479066	0.22483807827660215	-0.005406268166705917	0.20943763531139406	0.10843439054722143	0.16116968914107654	0.10528557383420985	0.2510614757243887	0.021569231381316743	0.2335405954381178	0.1322645352964214	0.1609599202577905	0.17882927807821566	0.07072230784377956	0.09846699984495495	0.05032318263165704	0.143979912537812
sub-0102	ses-01	pain	85 L_a9-46v_ROI	0.24409139410378353	-0.1837629964777863	0.39597158279641514	-0.05865811765804538	0.11416212741260869	0.20861222594479112	0.0031031004592722905	0.30044839325999245	0.12814140444881597	0.11830995396423452	0.3217231140509277	0.007156539619922241	0.2664938954703869	0.01951641249806021	0.29903570877770147	0.13303408985326695	0.08899129609567517	0.06946679112312484	0.0986556485158664	0.17490372056035403
sub-0102	ses-01	pain	86 L_9-46d_ROI	0.17669179068050844	-0.027331898615507978	0.2623833643860131	-0.04020661919716383	0.25918326211333786	0.09740714256010102	0.0883404485953943	0.35429005184513906	0.08531048323570607	0.22359091653310878	0.2911008156739292	-0.026723010415020256	0.43430520881535384	-0.11172770387868891	0.4272771228595324	0.07523984960380674	0.16555453041477353	0.11480580692393942	0.10692631205200875	0.1922771246073717
sub-0102	ses-01	pain	87 L_9a_ROI	0.23224180662434032	-0.11653471752870947	0.34647289947434606	-0.1041654310185183	0.2636496320922455	0.2380672386786516	-0.04706657772806906	0.4947903480386344	-0.09899796917321675	0.3896433837128274	0.28497149527193394	-0.04361275735647756	0.5349557813696123	-0.16684742171727304	0.5024558173489777	0.08357373178600955	0.17913247081861028	0.11555632868008311	0.16074286422757564	0.22512885308040112
sub-0102	ses-01	pain	88 L_10v_ROI	0.4222537163875523	-0.10988273870166247	0.3302360603788635	0.05061479210942542	-0.0619435170905415	0.626005247310476	-0.47047362772385565	0.5947590187456766	-0.08606967961607814	0.3090929501565777	0.1550417619397911	-0.020630108266010364	0.3361065204050407	-0.20220705307797815	0.23613259543686563	0.08568484796655071	-0.1125836211964356	0.038069792100537084	8.458512658802894e-05	-0.008517663176831182
sub-0102	ses-01	pain	89 L_a10p_ROI	0.6199480767699618	-0.08292592138987216	0.3808767255129906	0.06290174064743963	0.23139732261697138	0.2814431945958773	0.3155995455523228	0.198481212433299	0.47087403044899656	0.23232324519973988	0.6404637845978314	0.027706466043834803	0.570792879095561	-0.23943889385108255	0.6584163592221414	0.1933672448311294	0.1884241602593715	0.1853365769137439	0.2928730085729844	0.25336179492786787
sub-0102	ses-01	pain	90 L_10pp_ROI	0.32205734761941873	-0.06554662376984517	0.2902356334112936	-8.691231372945332e-05	0.13766879812391306	0.2644294514857649	-0.028381215512191135	0.31685019434899137	0.041361259360422765	0.33315933039179707	0.13188720657275968	0.135686970566223	0.23576516356323132	-0.12606323263725047	0.2716152388917336	0.08066540619010203	0.026943252862441043	0.08963775094724317	0.0692438139730879	0.12679810753796947
sub-0102	ses-01	pain	91 L_11l_ROI	0.1729491216441485	-0.045696389285095666	0.24941599560965008	-0.012322471348807705	0.08087736856543994	0.19880842864992596	-0.016951787661873285	0.05589499507393814	0.13256321918666092	-0.06438013242168587	0.29322610010103267	-0.1726264755925665	0.35984707421155404	-0.16397169060020386	0.14523984501422657	0.1602600963951178	-0.06711009278843381	0.1497711819556864	-0.013597535288679874	0.09760742890284972
sub-0102	ses-01	pain	92 L_13l_ROI	0.045883780361960814	0.011330878072402472	0.03808869715047297	0.040851392479078104	0.0035974328629991125	0.11659089466181517	0.030011468632552284	0.015790989888963772	0.193217514913631	-0.1830422853483846	0.24013119958229126	-0.005736893335566337	0.15428079001076062	-0.11073224711406802	0.09213869429199421	0.06001272966286242	-0.11851505671476732	0.16521246339723103	-0.12249884616198799	0.10422450253900153
sub-0102	ses-01	pain	93 L_OFC_ROI	0.03877750843410152	0.015737981372398173	-0.015611529391394608	0.09046752651547521	-0.046556351872531564	0.11745070929754334	-0.05976009791648453	0.08220197939402714	0.02286648806381007	-0.017307563953310342	0.11013473667173766	-0.035787330662503836	0.07839468878946608	-0.012924490504996057	-0.004526806151837925	0.06695267846450387	-0.032731805486362564	0.03292128823648933	-0.025246298286055638	0.0324929970920449
sub-0102	ses-01	pain	94 L_47s_ROI	0.0615412909458514	0.027773151916639593	0.1687810178666259	-0.21017311022597596	0.2117708215402048	-0.057586637129465615	0.2572616680246752	-0.2475803591872806	0.6058428791579843	-0.5480016917685739	0.6199681991855158	-0.13404765119485657	0.23311926066271735	0.17731234378622476	-0.052408152090608597	0.44354036439207384	-0.2792119664438615	0.35808603806351985	-0.13256550801630068	0.23372896448906647
sub-0102	ses-01	pain	95 L_LIPd_ROI	-0.07364564802676654	0.05387003747386115	0.04754501973425912	-0.042816562104102084	-0.007521435301382363	0.014321036512516726	-0.1271888535296024	0.20757804478889655	-0.14463695430599158	0.21030902707245372	-0.2522642203375871	0.33916363163698016	-0.15060851745863968	0.17491976948938606	-0.010773584690053937	0.30297688828814007	-0.07089957039661186	0.31659009161045615	-0.08756510593835606	0.4814518440094277
sub-0102	ses-01	pain	96 L_6a_ROI	0.06981633869423211	-0.06356700120738627	0.17788671470181788	-0.09658436552797026	0.11546442813022123	-0.11171288010786007	0.16190720203038172	0.0055760310524130075	0.2120417210896226	-0.018291070944701972	0.31490953953121376	-0.01105791459008107	0.24396552778792316	0.1497825037330903	0.18900111680546794	0.34532410827726917	0.058790267725966225	0.3952373375369945	-0.02317346767579897	0.41664237411178157
sub-0102	ses-01	pain	97 L_i6-8_ROI	0.08147782728394601	-0.07497136953965261	0.23120473298783886	-0.04532533934648173	0.0825073971989499	0.008736472478977566	0.07761180000605666	0.09953837089093645	0.20225660363849904	-0.01276674123439432	0.2456811220808789	0.05490748049044289	0.18716064569596078	0.2584329387962218	0.07501166631081418	0.33016207884953613	0.08118276479279682	0.25401166362214134	-0.057950253531058385	0.4041979809494264
sub-0102	ses-01	pain	98 L_s6-8_ROI	0.12392020149097398	-0.18945541640662608	0.35103163255176045	-0.22429234722888805	0.013035047407453112	0.17671365004452486	-0.13651257081961493	0.3254944651626179	-0.13144740112652603	0.1904775549369724	0.04450428589856146	0.03160208809338126	0.17591767561135072	-0.09309515431797254	0.28005108315254906	0.000693561871878477	0.14839121260739177	0.03393650388833765	-0.03216383955345407	0.21268872408879413
sub-0102	ses-01	pain	99 L_43_ROI	0.015397152382394105	-0.17581241966349206	0.21334663606366677	-0.14331216639381072	0.11195167551947108	-0.026657972739597347	0.05039083977378107	0.08151635263040825	0.12788884187315297	-0.15002305809254832	0.21939118708395605	-0.03871833121701995	0.212117439812348	0.08926391810117121	0.052420863474503594	0.272162753564743	-0.11136751892540708	0.1104543504106461	-0.05551324475973493	0.08934152861469363
sub-0102	ses-01	pain	100 L_OP4_ROI	0.048500535033956224	-0.1525896759513223	0.13861059332573833	-0.08472555638789186	0.00879590947331976	0.12190645022945718	0.05413695030551737	-0.051912122577339515	0.32433096606450534	-0.3166612825407466	0.4365280373701478	-0.19206270511806797	0.24073040238167437	0.042926611328470705	-0.00776477764390699	0.28076946637933153	-0.20643397655959422	0.19133645231744412	-0.10715281832984984	0.03314606800363184
sub-0102	ses-01	pain	101 L_OP1_ROI	0.2155055383134523	-0.31487118143299075	0.42664470564586887	-0.42655102613542506	0.43590664215730907	-0.3197626902348219	0.4439596166228136	-0.23099157298584003	0.1448076032408195	0.1355086321858542	-0.16982950474680958	0.3682047883664142	-0.05486563509190003	0.020538849843157594	0.4648558328669521	-0.5755267099218893	0.5552470661975477	-0.3632380480283832	0.15403200578197102	-0.03635878511051682
sub-0102	ses-01	pain	102 L_OP2-3_ROI	-0.0525686590221867	-0.03663710927687115	0.19407557776263673	-0.20473541655206484	0.21328121424917842	-0.06038756093453318	0.2469428413363196	0.12568911548467673	-0.1505938761903149	0.49587326454353053	-0.4342812926520485	0.6146697115572151	-0.35493134069544907	0.31640303714517953	0.06373899179161036	-0.1773522649873614	0.31012996175018104	-0.20935255323365293	0.1444283760855557	0.04247616218617165
sub-0102	ses-01	pain	103 L_52_ROI	-0.009604547511584693	-0.21200040117487715	0.30518113692985704	-0.3223418792047809	0.002785282106951557	-0.013974601234887848	-0.23304849962677793	0.03710477720998266	-0.04518044494265995	-0.05310489876393707	-0.229068071843473	0.16771439171856795	-0.08328483316111719	-0.31554392421507077	0.1872727312002993	-0.13697759012888272	-0.03434194532769874	-0.04710934067324499	-0.07190824577114983	-0.07184672538472134
