sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0102	ses-01	pain	29 L_7Pm_ROI	-0.19602940922870543	-0.06791772097347121	-0.03414196119794047	-0.043119576055701214	-0.11444807466916042	0.12368824870574284	-0.31233153536877356	0.12026447043564273	0.028497577153330796	-0.1417585605372569	0.30742669537080825	-0.17702555262469702	0.19891077536510252	-0.13888204516631558	0.26350600666776836	-0.19297449570248498	0.17187466286541603	-0.017176896747124193	0.1550884847246385	-0.019067296242984495
sub-0102	ses-01	pain	30 L_7m_ROI	-0.2633929649794646	0.1854869705071963	-0.22786445466903563	0.0595797619366596	0.05800669932235467	-0.07753939705577868	0.05413863659065822	0.0041228276090908185	0.12896631896813823	0.07802580686865358	0.02420058592267565	0.12872632114386406	0.09466002742293207	0.0594064103117183	0.09387677544022148	-0.0714834149741528	0.04151440871211866	0.04729645402194109	0.02801541186350397	-0.05514363830235009
sub-0102	ses-01	pain	31 L_POS1_ROI	-0.16559599529662425	0.0797628174989129	-0.024089384429566044	0.040427319455251416	-0.07373784451326466	0.161625959301224	-0.14435190163258968	0.14463583583891093	-0.00650055190004028	0.0027319874647702717	0.1434136583681122	-0.021342430247094372	0.10926942499651718	-0.08857076905681915	0.21724760256889816	-0.20391133716753285	0.07673747489372539	-0.07585115013116855	-0.0008455023454273064	-0.050105732213928306
sub-0102	ses-01	pain	32 L_23d_ROI	-0.26077626256197006	-0.14682812414276247	0.12428242544317158	-0.17484549680373873	0.09523716063191162	0.1024242800683814	-0.17152226666286335	-0.022135148452458654	-0.07118301758638865	-0.10783010117885192	0.04604857360877956	0.1913889653160441	-0.3815736524695256	0.06073997068555209	0.10770273294381623	-0.47859485131777807	0.1275721156225606	-0.3371158940899204	0.051257346041816525	-0.03225391042137951
sub-0102	ses-01	pain	33 L_v23ab_ROI	-0.08933805482703452	0.19742557781211778	-0.29324718110311976	0.40491226730675733	-0.49648235725281303	0.6489340219031449	-0.38907392818305514	0.018574599076424975	-0.06209640048244909	0.04149469168175064	-0.004901890804235672	0.03447268453066398	0.06514926988297853	-0.11531478346288265	0.08930195034795324	-0.2777130612169178	0.08295378331065363	-0.12993115715179085	-0.03746391823539228	-0.13968770138887435
sub-0102	ses-01	pain	34 L_d23ab_ROI	-0.12829416431547616	-0.10362846292658295	-0.04435522947258762	-0.06115551376442189	-0.05959086999415711	0.11121343701885009	-0.3673903091226969	0.26143924065904095	-0.26310399647620547	0.1657630903054447	0.0009569131645193721	0.08388473640387084	-0.1266999461342331	0.01996689704576351	0.15112900549253389	-0.14574718791738225	-0.06758259728189939	0.08335564931501639	-0.14919302791074865	-0.07281909253185441
sub-0102	ses-01	pain	35 L_31pv_ROI	-0.2077708991721402	0.015951313478238947	0.0743830396022469	-0.17579814426243176	0.20283166307479847	-0.13469246708624227	0.08440401089190973	-0.043415071493745794	0.15197665387257886	-0.1468145880376367	0.2880970943259174	-0.11520468438787877	0.1438939240056035	-0.13086073499950399	0.24330448798158655	-0.1645217048265096	0.04646870731612487	-0.08006632360985372	-0.008358326894930901	-0.032693310729358334
sub-0102	ses-01	pain	36 L_5m_ROI	-0.06726172732571166	0.07372264314313644	-0.10883299915833354	0.31285723783704217	-0.4146812683303366	0.4117773771249519	-0.3557284932823087	0.05442762157915521	-0.13521893766971785	-0.08144257228487474	-0.04443472417857726	-0.07500732623703346	-0.16067397114350365	-0.015621973384588091	-0.07531335894727532	0.00809002748542896	-0.22885685583462453	0.16483185258270694	-0.2260315071977401	0.23541835472416425
sub-0102	ses-01	pain	37 L_5mv_ROI	-0.07525447263606773	0.19010525713257892	-0.1908164344104201	0.33152708690369104	-0.2872156611001178	0.000976250062572187	0.07058875319215581	-0.23276933115393905	0.007814081212155613	-0.13944806353353517	-0.06787723914076041	-0.01035809348816237	-0.18723551411607056	0.06329749838295383	-0.010557347100980283	-0.18737436586524808	-0.05419456266988292	-0.12810294219192034	0.019572527990907782	0.036888417486708694
sub-0102	ses-01	pain	38 L_23c_ROI	-0.10584444147806064	0.10181802241109503	-0.0642152961165994	0.08260753662151973	-0.1853420424685429	0.21381685359243557	-0.2747459845600445	0.06977190806214242	-0.10226893265802184	-0.11851761853900536	-0.0406208938274648	-0.03350710205240148	-0.1668340678015296	-0.013782219943448337	0.07471575128663129	-0.3708767721840035	0.20006013497876604	-0.3348668571144605	0.12304392080633424	-0.011179975467441641
sub-0102	ses-01	pain	39 L_5L_ROI	-0.009201788532141174	0.024065642186597284	-0.0083354004103517	0.08899777904741359	-0.1458431516338008	0.07393681395317736	-0.06983363296850316	-0.09216859560425672	0.03690373708694139	-0.150474363094695	0.07126658772358893	-0.08528972179595957	-0.031582370749341	-0.04228226343795934	0.050999846482566835	-0.10048781568969965	0.01801049217962767	-0.05142205532236838	0.034485699204486193	0.03515894540836651
sub-0102	ses-01	pain	40 L_24dd_ROI	-0.08293206912853802	-0.027225039683827144	0.14167095314041708	-0.09115977341141857	0.06463430771328738	0.38254118800893505	-0.32018444933119217	0.1953616216065477	-0.1460668564030609	-0.023232515688808162	0.13967447604496125	-0.07645168528564598	0.09002224165640454	0.05525787622757132	0.2074083241695518	-0.0835277442434127	0.1175942597859768	0.12122772047434686	-0.09305854002616265	0.3550135569237186
sub-0102	ses-01	pain	41 L_24dv_ROI	0.0018149616927109332	-0.03850837785231683	0.16870297543552537	-0.1620305762353833	0.18793675273152263	0.15267560171442737	-0.01920959374605468	0.003649314818167746	0.15385945873294923	-0.21327099861500293	0.35745023451062935	-0.020717944144674396	0.16301055905107162	-0.027416575642499646	0.24023066335906448	3.3952843862839235e-05	0.16631856734536726	0.057035887582934465	-0.06739164658958462	0.3235672065372829
sub-0102	ses-01	pain	42 L_7AL_ROI	-0.043251565776768794	0.013803815812998055	0.007844698539181306	0.025841080458185964	-0.11720203735624947	0.043096968581311866	-0.07559602915241292	-0.10240665546321746	0.0351148657045365	-0.0752754097560746	-0.0014987924114312453	0.06437580100488975	-0.059608857785816836	0.07872275646079124	0.055865901662977044	-0.002955051633270246	0.04692155804537571	0.03881178598195532	0.049993018435631344	0.12920677820353133
sub-0102	ses-01	pain	43 L_SCEF_ROI	-0.03868662566783339	-0.061545465027383485	0.029124640919265594	0.1268208227010149	-0.06732981167612759	0.11512783353068068	0.03907247196846161	-0.06795128240013505	0.17337363874202769	-0.05371398724459029	0.24361169247665945	0.13642726245695727	0.10065690045701517	0.19952939317392682	0.2968325202336675	0.0221712119935336	0.3314781491541526	0.18551433030301254	0.03583942586074283	0.44994611229361425
sub-0102	ses-01	pain	44 L_6ma_ROI	-0.09081353732291496	0.030345094317113113	0.024903431305270427	0.048350270784911435	-0.03702678114343327	0.09911386801073535	-0.12867150849465372	0.11468278521531468	0.013364767673711104	-0.0031399363504303157	0.11437834140218402	0.06905053889300675	0.09174601884487156	0.07241038798483916	0.2336406666790136	-0.014790477756612871	0.18513314522070903	0.20320805189059618	-0.05170420804791624	0.3561815610119123
sub-0102	ses-01	pain	45 L_7Am_ROI	-0.16151487555671082	0.12235964800109231	-0.21474497632731984	0.2129386208719334	-0.39788875876552976	0.18682792874874735	-0.27364330619943505	0.00571957621057972	-0.06869201512223931	-0.035311255726246084	0.10280666134287918	-0.10850444252085437	0.09110997642372431	-0.13119024046312244	0.25080542899335756	-0.1688561773758365	0.10098631470359282	0.013339398010768303	0.025283983110409948	0.13066802313168155
sub-0102	ses-01	pain	46 L_7PL_ROI	-0.3668577503879355	0.19916189160228254	-0.3407625224085032	0.10716785522863452	-0.23874551771000962	-0.10090799998677889	-0.12812920036840073	-0.14701582255911888	0.1620974676287556	-0.157693353478847	0.1784594954709771	0.05467929188729869	0.14816858286258408	0.08582330793943603	0.2824267068515165	0.06642790669488516	0.20828832300480926	0.31182171858706687	0.04254500552151212	0.5241173272345911
sub-0102	ses-01	pain	47 L_7PC_ROI	-0.14819435745444395	0.059473023081418504	-0.16121418564804574	0.11512777183751925	-0.2859482463164868	0.09644837301641163	-0.210205144980445	-0.06596574403638154	0.012699555379036062	-0.10768771913247828	0.05529644394968938	0.06724319337435372	0.0782764897967207	0.11945173842201229	0.16613319450444705	0.10411168505767476	0.07251480716967776	0.2812247677468021	-0.01269667428154451	0.3747085781788836
sub-0102	ses-01	pain	48 L_LIPv_ROI	-0.09616741937854041	0.07838190666022289	-0.14197838415449754	0.14500938512012224	-0.31412938246843003	0.11177595450063438	-0.2650547605548038	0.11580141837609693	-0.07913477823182091	0.01997237582552249	0.011707067108238208	0.07361550386674849	0.04768695439815126	0.10744428559945643	0.038190306287554106	0.21477511998004709	-0.008406379611089827	0.24558071443230678	-0.0751369921555899	0.3748097061339604
sub-0102	ses-01	pain	49 L_VIP_ROI	-0.07278266650194454	0.05505851817321435	-0.08449022379412122	0.06912807433301307	-0.15834297648629903	-0.09526443912642527	-0.020151757327788466	-0.1667512545138317	0.17649035350173328	-0.14527951948425188	0.11681716733008296	0.057950180274613364	0.07487979933855254	0.05612670464501858	0.18748326375309407	0.06599039592261668	0.11443930381252204	0.20303113385493302	0.01281296230434954	0.3395585830366257
sub-0102	ses-01	pain	50 L_MIP_ROI	-0.20850492297310952	0.12008180380225986	-0.25370762260047625	0.13111577095939111	-0.21615726001931662	-0.0959574791695473	0.03625690588445294	-0.15750411798397582	0.1695436960614676	-0.000703916792512616	0.11218936907357271	0.16836240355706017	0.14965215367526025	0.1752526686902546	0.2094140043124219	0.2879133437046675	0.04789383285802289	0.5548632716302253	-0.05323517652643468	0.6384445349297537
sub-0102	ses-01	pain	51 L_1_ROI	-0.09997375509629843	0.0369180846277004	-0.00847246951790891	0.042083325628746074	-0.05504541330468521	0.11492281275764325	-0.21359340117114306	0.054451673241431915	-0.005004114155536557	-0.046300835145058415	0.06797861852432059	0.036513212010580436	0.004610968147816693	0.07503329509607858	0.14119390697586875	0.0021205403449423227	0.14822000608550356	0.11574529950938035	0.03677137313729556	0.22961216295649603
sub-0102	ses-01	pain	52 L_2_ROI	-0.10711191678460215	0.005016455685782235	-0.019547319085152212	0.014347209397714462	-0.12154867253621979	0.05364118333035475	-0.13454978346270208	-0.023325023814660353	-0.07682074976210958	0.00023098069324057653	-0.07067174864314663	0.17286996282157652	-0.0750618522194824	0.11648521845552437	0.12376938121166144	0.03046383096348551	0.0946875303788188	0.20113057177735186	-0.018154084193103867	0.26734585973822195
sub-0102	ses-01	pain	53 L_3a_ROI	-0.025602605556964	0.024123591791918374	-0.0036618832036431374	0.07604274580898533	-0.06213629395069355	0.13586798642649264	-0.20422200147145553	0.07336011274096949	-0.07311081408005654	-0.08108836086854553	0.09198479946466345	-0.060560782496640486	0.07161550434048768	-0.034011415329936213	0.014137690419256789	0.05941958981612499	-0.053061766239007845	0.03567385653065228	0.0023398885622101353	0.0879340633610014
sub-0102	ses-01	pain	54 L_6d_ROI	-0.10767968842824459	-0.05450671930311649	0.03928602158575542	-0.09095644810846036	-0.02436148969172818	0.14117414654379679	-0.19731869833326346	0.036775525141963625	0.04247435403546216	-0.09083625008961621	0.18829975534174506	0.04170345200217859	0.1646484783644471	0.10752756984208471	0.3027902937709862	0.08235755088017548	0.26891591352603983	0.24682119940352057	-0.011377558787337535	0.4302754168481361
sub-0102	ses-01	pain	55 L_6mp_ROI	-0.02244371404338815	0.0028431107494203407	0.08505801787454036	-0.014437701600767242	0.0547224514340239	0.05227803547104576	-0.013248095699941764	0.029904938560657544	0.02937661794012249	0.04115639513852257	-0.017843834939305022	0.12568513304996126	-0.12198400873286999	0.18951449765623404	0.009148319023720984	0.032137414726546874	-0.004488895729378961	0.13684057957342732	-0.1105057871559523	0.26942359656931886
sub-0102	ses-01	pain	56 L_6v_ROI	-0.10701980598011727	-0.040510464945506766	0.04457551546358847	-0.011747026420801731	-0.00011968252644617104	0.014233443728138366	-0.05832279523512502	0.0206258299165012	0.11510986765717389	-0.08024293427495652	0.15740979154227494	0.05166909047852931	0.1433682465998955	0.009185731263020804	0.21580950636598054	0.0845131950900499	0.1240801900107328	0.20544447535838345	0.018027682885282847	0.3006354949827816
sub-0102	ses-01	pain	57 L_p24pr_ROI	-0.3093342197697752	-0.034635899884983806	0.1984238914282203	-0.31510738145300093	0.5571143862570934	-0.23876268289437041	0.06762312687407206	-0.0015165695792118466	0.0633135631021714	-0.032764410876390745	0.37425437022268454	0.05839910692041394	0.18807081778283535	-0.1841810779424195	0.6033686005769309	-0.3437082141805783	0.3605470458934125	0.03971785855064406	0.04340447834817824	0.36421789422086975
sub-0102	ses-01	pain	58 L_33pr_ROI	0.009487336188252643	-0.02648410758019371	0.32837535808817375	-0.19302358399603028	0.2910529441950639	0.06330428931721645	-0.10853606597021817	0.17840822561686112	0.40317369175318096	-0.15634074425371883	0.5752082345458713	-0.10126865243676478	0.2700199583609468	0.048164837822328006	0.048240498544242574	0.25843818638968685	-0.16583205778915078	0.40260641223774873	-0.12834133768399122	0.27939452952194727
sub-0102	ses-01	pain	59 L_a24pr_ROI	0.027278667625797993	-0.19746258380093026	0.37793922949801434	-0.22534675410708382	0.5158090380906514	-0.183347026670983	0.1094616274803637	-0.025931152590674852	0.23646582546053302	-0.0680458507690266	0.22469283891974753	0.09449720411836816	0.143797237887486	-0.07456424809074068	0.39527906027427584	-0.10295873421961035	0.21419608235870577	0.06331160317845748	0.07858940776375428	0.2766906531995951
sub-0102	ses-01	pain	60 L_p32pr_ROI	-0.04095848280964656	-0.07188437714172735	0.155939722456078	-0.13045254937318818	0.40788638257214704	-0.26640047764229574	0.1566498971653081	-0.04041791867591049	0.2097017102226059	-0.14594777797351485	0.2501202373793917	0.06482113883247874	0.19351353551301478	-0.08581213195901946	0.3509025760191243	-0.09777356672875855	0.3274770651632674	-0.0041379349074436795	0.04829635981999461	0.31547863568386314
sub-0102	ses-01	pain	61 L_a24_ROI	-0.15081464485816756	0.02666854991355852	0.09740691757349168	-0.08337445754083053	0.44444685101943404	-0.03848845675017865	0.21703087715871403	0.09575230209256143	0.24046468526527673	0.04764212323940462	0.32846565657450566	0.13456327737647467	0.23934483791251795	0.010412832743265942	0.34644010729726316	-0.12313109231839449	0.25133364550713416	-0.07925994402119967	0.0957093301946422	0.04407715770957575
sub-0102	ses-01	pain	62 L_d32_ROI	-0.3510246211817421	0.10762753118869106	0.046796002209441794	-0.14900472914043786	0.5472685942531966	-0.2684518198349744	0.2390298666946512	-0.14417536678053167	0.24658853837680664	-0.07761935616053711	0.3137182395388149	0.32993310182148344	0.0722730601493426	0.2659637303232503	0.23650321637669575	0.134775914243338	0.06315451043970341	0.2662943785743696	0.03956795445939425	0.31895925600899616
sub-0102	ses-01	pain	63 L_8BM_ROI	-0.2841704619783781	0.039723930620401166	-0.00725260566538099	-0.03558740040668297	0.3074007663609427	-0.1497614655062528	0.18723723784111276	-0.19453442997737752	0.299624578560635	-0.062084076594642476	0.27145619230262225	0.2142902846142105	0.2108053314491768	0.07231768978937711	0.3083710006689901	0.07927856125270684	0.19850282112258913	0.23316591115324764	0.05756245774615059	0.3702390991258547
sub-0102	ses-01	pain	64 L_p32_ROI	-0.14990177797750287	0.01172010657579555	0.16730612947008872	0.009343106693127008	0.20021116948039233	0.20435278494695647	0.04497080148709415	0.1532366620614404	0.1870291351836718	-0.0380257018862474	0.2955124567338147	0.21489505911012066	0.12797721510502652	0.01571168694148686	0.21820271746760617	0.07300414103857758	0.06522082137909442	0.0800571461010308	0.09593072007929314	0.08973408241479496
sub-0102	ses-01	pain	65 L_10r_ROI	-0.3041788934329616	0.11475606912466906	0.015815879507407773	-0.019114770744089942	0.34656445861954926	0.192293339513672	0.09994740573083255	0.08467109276308214	0.4021174900482282	-0.09526885300447388	0.4713836636651255	0.1889477223135014	0.2968046854875102	0.07558786406621962	0.3647412252967898	0.034158429359784144	-0.020508264116620684	0.29393572903565457	-0.1272146110659146	0.21027568573465716
sub-0102	ses-01	pain	66 L_47m_ROI	-0.6044249477746765	0.10398294144688323	-0.4156356434069482	0.20402949378071747	-0.15512730818607307	0.5578804553372158	-0.5838001943619713	0.2039385229574073	-0.15648702256884198	-0.22911710722046033	0.2571524717859839	-0.18045766098592647	0.2658536092277624	-0.4053927418519557	0.45174402300447863	-0.2564845362820224	-0.04080652752505247	0.07186363606022932	-0.07270784359255526	0.024222099060660154
sub-0102	ses-01	pain	67 L_8Av_ROI	-0.26857181091345506	0.01978868173730636	-0.08585018614867419	0.0031407297606240933	0.04656427896667828	-0.04390291527308555	0.0033929683332742824	-0.030004463964689303	0.17159044934596376	-0.0918341022824079	0.24333420344677326	0.10485008343478451	0.1620366547895538	0.004205175628033807	0.21739881781860984	0.0009741185349316358	0.11112876822178282	0.1957934654209617	-0.03683817106819968	0.27391664865376664
sub-0102	ses-01	pain	68 L_8Ad_ROI	-0.24365119003700023	0.05518442166535943	0.050093916051640694	-0.04376951611141998	0.24363796531625112	-0.05704632128116825	0.06813708927506401	0.04013667554891851	0.23118943605697273	0.007969172114614696	0.22819372756133308	0.22758456914276218	0.14139088276513523	0.1288981067349484	0.16441843555182173	0.05856416290084355	0.13551900939950387	0.16563332553724985	-0.04941853135082503	0.18775025707883583
sub-0102	ses-01	pain	69 L_9m_ROI	-0.2491078019710251	-0.057744046542724026	0.2636333170919878	-0.30730310623944673	0.7789781627673713	-0.244928776013643	0.34772455670477553	0.09636914295417906	0.3852983356629077	-0.007849766683993233	0.4575357730289189	0.2680247546742696	0.31730411731284885	0.12374202071117212	0.38057238746145783	-0.030919350011060758	0.2673899528994465	0.044544376327485334	0.043495770117485975	0.1544717763976396
sub-0102	ses-01	pain	70 L_8BL_ROI	-0.21851955915112	0.008803028534120952	0.08627049417268971	-0.10107701672003999	0.2626487696216214	-0.08478932559506783	0.09025516884358915	0.05244379130077813	0.2383623312917564	0.02051837800921763	0.14735918040299278	0.310638617052182	-0.0022910165371637205	0.22841325692502587	0.10868072041167527	0.030852625589908523	0.1580890031817977	0.17169101634615477	-0.059589603507761366	0.26154646804657633
sub-0102	ses-01	pain	71 L_9p_ROI	-0.12978515906912766	-0.19635939327863564	0.4440190284136221	-0.517141974780319	0.8825591073006771	-0.4330334268140608	0.4150532557049475	-0.005191147430181535	0.43645503164022553	-0.05748713607561971	0.4723576310240178	0.24593796206154472	0.2877888242875468	0.15823506714252564	0.30999777318259614	0.07785883230386104	0.24389982668119933	0.16886725429902158	0.03270602973960522	0.2553862437220152
sub-0102	ses-01	pain	72 L_10d_ROI	-0.22247871086744156	-0.11932256373500791	0.24556693686429099	-0.38075561983596606	0.6106821521893645	-0.16905280674722764	0.2237190726827297	0.08405071253778555	0.3112838011032944	-0.05310316539979583	0.454075846528107	0.0700748664860866	0.3490050968790771	-0.013084425070508068	0.3366821520473919	-0.030180446172891322	0.1524001022854272	0.16269912240369958	0.05663521930826368	0.13020298502967537
sub-0102	ses-01	pain	73 L_8C_ROI	-0.1333283744820063	-0.11690417873056502	0.16490692035101195	-0.1885759363867425	0.33763813986886826	-0.23222823775765886	0.21332738159597162	-0.08951625966549522	0.32404085592318427	-0.06646862464274007	0.26107705871984166	0.1576167279770289	0.24494495935694893	0.06177242134803418	0.30376105653046365	0.06434033153081138	0.09725412613559566	0.2737299958400541	-0.05910944269872884	0.310228928103203
sub-0102	ses-01	pain	74 L_44_ROI	-0.12450816808256597	-0.02964631104165854	0.015470858724431179	0.02510533822417124	-0.0856099053093288	0.1750388283693537	-0.1180429348392983	-0.06425137522948463	-0.0001454384984606207	-0.0940005988114273	0.1837983914507319	-0.014186787156842118	0.16759072527656424	-0.0986701824338547	0.2800994288164886	0.02595564763360471	0.10240734241690251	0.18516143766159146	-0.02716433826470718	0.3263262666848047
sub-0102	ses-01	pain	75 L_45_ROI	-0.08670877425729082	0.09532802663381361	-0.060423725270583734	0.1838859487285312	-0.012710153083027375	0.2106216817777835	-0.042291187761891	0.029914052373093695	0.04665148534232031	0.024057728584926007	0.06404560382829597	0.19721002396135343	0.0012483520202000546	0.03067664387298049	0.2588749198101623	0.010261691501403622	0.09911955971023262	0.14257114886193317	-0.009184154696311035	0.26956651412314686
sub-0102	ses-01	pain	76 L_47l_ROI	-0.22534753312299952	0.024535884893246505	0.09495422026263016	-0.03941823702314344	0.15825281093211208	0.27240197830256047	-0.22415092781770793	0.1971207347992862	-0.1045561858645097	0.056510415579298076	0.08389448551994527	0.04844632476816659	0.17009694800705785	-0.2040918844990292	0.34296950538139065	-0.115881387754592	0.13728707157973968	0.055533336614484535	-0.009584301634861257	0.21888653453175305
sub-0102	ses-01	pain	77 L_a47r_ROI	-0.3471866094461152	0.17407031002767487	-0.31425403420688425	0.3083298544579162	-0.39730320782067197	0.5845963087448616	-0.4613047251530812	0.13479603857708525	-0.22009057712879748	0.1329643225598705	-0.10257079277948668	0.22710947894962286	-0.008728481868087007	0.12401991640303972	0.14156129384187258	0.23577917003836685	-0.002689570319671673	0.3263720454540056	-0.0264585054515522	0.2468079133333269
sub-0102	ses-01	pain	78 L_6r_ROI	-0.05771480508632784	-0.07197776130246566	0.13134557990749118	-0.015843201051099043	-0.09306767673895752	0.13805898038730557	-0.03419199729779045	0.026566612395989675	0.00530594417491028	0.05059402363826926	0.023658112620064287	0.14163853806868315	0.10084791138217765	0.03501982567528807	0.1892473102053512	0.11677308717987314	0.06831823758790749	0.21739215875782825	-0.04963680842202476	0.3585901946921537
sub-0102	ses-01	pain	79 L_IFJa_ROI	-0.16582572722951072	0.03178927280921329	0.05191187762018368	0.021231175082248824	-0.02073554815171707	0.16277420502666926	-0.12844230687828181	0.1450070766073314	-0.12805656403861193	0.27125441368801795	-0.042820747968359704	0.24180548635787755	0.011480922362705724	0.13232697337298657	0.2224568865855827	0.0745679482101618	0.03447103824201455	0.19827587063342797	0.018483334461565592	0.21330906918834974
sub-0102	ses-01	pain	80 L_IFJp_ROI	-0.010335320227360712	-0.10540386447278727	0.0848418313709275	0.02580896780545122	0.05963604892971774	0.06112173536277404	-0.029733854197864312	0.1981929175661922	-0.06818372483645928	0.31576533477479307	-0.119846296607959	0.4221834881874786	-0.06894101513273812	0.26066006328247415	0.02376707524534542	0.24930867460778583	-0.0370129693065779	0.2954367017008433	0.038456658912806016	0.19259075762811345
sub-0102	ses-01	pain	81 L_IFSp_ROI	-0.11703863929015823	-0.07256946047690954	0.13317301776351675	-0.06190636251700058	0.05104140049025483	0.22972191979885226	-0.20519317831305742	0.2225818480754226	-0.10407569406582404	0.17704628261425917	0.017688723443652205	0.35617485051904996	-0.031972097889306966	0.17504972366012922	0.19470643258032055	0.09009227947224138	0.0682931089493087	0.2866281518076439	-0.0064901761294300095	0.2907975959327863
sub-0102	ses-01	pain	82 L_IFSa_ROI	-0.08146023056152178	-0.013025794906063246	-0.0012331118606638376	0.14635635010690168	-0.101917407679191	0.3015503729202546	-0.15900983410973182	0.08807494447888026	0.017381896807330464	0.0320073267161718	0.0600100448926775	0.15810441635244935	0.015844081863198297	0.06338996300758189	0.11890046156076313	0.04993186089143273	0.07618847278746876	0.21253771904595709	-0.03680165532105285	0.28043073583963213
sub-0102	ses-01	pain	83 L_p9-46v_ROI	-0.3136736671969479	-0.047696841200242326	0.00435070490403687	-0.11196022547819783	0.06107432272282113	0.13324781588966908	-0.08071615802552903	0.07705563998228414	0.15071207401791173	-0.012617810258704962	0.25257911649331477	0.2368740320569043	0.3179376398446081	-0.05050089836730027	0.47800649617955465	-0.010406296386506255	0.23082603926185657	0.26647695081591516	-0.02264768570879269	0.39943353666641596
sub-0102	ses-01	pain	84 L_46_ROI	-0.2653996013749541	-0.07006045722928966	0.08283393039318246	-0.1294484319113834	0.16500261231497998	0.06716159559252491	-0.08806911442914345	0.0850476946554696	0.0997885759659466	-0.04295982078836921	0.21543780163381882	0.17620267267576764	0.19426613155732203	0.004884929380415883	0.2879685917748787	0.014997045362885413	0.14325135063024824	0.1472073718355675	-0.01019500268638877	0.24951311779271332
sub-0102	ses-01	pain	85 L_a9-46v_ROI	-0.23047127894214614	-0.1317986727688089	0.2209221428322667	-0.32859768368762976	0.4269452352708531	-0.07182702433384974	0.05537987299298026	0.043780806707436504	0.11297706258524842	-0.05700737441465461	0.20847070245658883	0.18031542875579012	0.20252046827471487	-0.036689595013033593	0.2520066298876283	0.018970532784519312	0.13007098871845518	0.21378337243724357	0.02039286622627878	0.25298163251900335
sub-0102	ses-01	pain	86 L_9-46d_ROI	-0.13825344516496843	-0.06535163920391633	0.1970755782518532	-0.19260616831711866	0.38211074420272706	-0.12335512488580554	0.14050542855778253	0.1315474683862783	0.15626847891007217	0.006253641434863279	0.29056365909580073	0.21309456793117582	0.24782620513718925	0.06159061849263827	0.34656338494499295	-0.001968001354744388	0.27193719430407526	0.10313017129934753	0.12985064366301535	0.18767542372320295
sub-0102	ses-01	pain	87 L_9a_ROI	-0.22777884678405552	-0.04092432117666669	0.22229144053570063	-0.32860885692832265	0.6162321766153892	-0.17038961139273426	0.19748211491275633	0.15308769050212062	0.2445018532947946	-0.0011082248229745382	0.3793760979011877	0.2609223898268407	0.3312532779537051	0.1277559647965012	0.34146185098865667	0.09466648142282941	0.2110000039655916	0.2463652576783175	0.04437486689881998	0.35281898968563064
sub-0102	ses-01	pain	88 L_10v_ROI	-0.1895620984414961	-0.03255753603384577	0.19844261943485836	-0.21038346871266667	0.4020097778243195	0.05283157432333017	0.09158106509584849	0.2546380819224753	0.11217258455536999	0.15950222152740962	0.3032399076335378	0.11660862510710099	0.40709068590446074	-0.07290124479658122	0.5562118591015527	-0.3030169217204575	0.3410567019944914	-0.04796552919645355	0.03636452457390449	0.03434992342914006
sub-0102	ses-01	pain	89 L_a10p_ROI	-0.5170816533183905	0.2494639586039864	-0.3581712612662535	0.4702088097063111	-0.6232373151809285	0.6327882627273353	-0.398449076836751	0.25514233237790374	-0.04942462578099043	0.32108081592854587	0.14415471737396812	0.57213139393029	0.2552516675909663	0.5423740213132688	0.22977615129236553	0.5440321752964082	0.1414584239979741	0.699135553691567	-0.08199640518786912	0.602180725761484
sub-0102	ses-01	pain	90 L_10pp_ROI	-0.3755882474241943	0.18934677016353577	-0.1592950652971634	0.09384744871893663	0.04013081675788611	0.04562408419556389	0.08408092565801102	0.013032200538787543	0.17049801726633684	0.03762599237964993	0.2881206073153844	0.16165438965168863	0.22092151108995597	0.13930651894664128	0.2803238504492586	0.02077878693103934	0.2294783536185976	0.09091015306181432	0.07134371313568502	0.11048079263346731
sub-0102	ses-01	pain	91 L_11l_ROI	-0.1369624901837434	0.048237281530417744	-0.022032696922716605	-0.059146535192167775	0.09575864395500207	0.09338683717713535	-0.09359637375902785	0.05938762847110295	-0.049142149272088806	0.03689950567377259	0.0913159366382853	0.0029217838013540164	0.14663940787979357	-0.11831704745009922	0.24777747496749694	-0.006500930512787989	0.0837205226269989	0.07039035558556496	0.056475190602691364	0.04797380193453205
sub-0102	ses-01	pain	92 L_13l_ROI	-0.11881017407617078	0.17494269423534084	-0.1492443127261694	0.1356920354247961	0.1072588095421563	-0.10829425454941202	0.10641551983266542	0.02347068143363816	-0.0067711756253066805	0.018111905927451703	0.080018448431863	0.04206870826123805	0.1433743978784302	-0.11963013303925452	0.16646574843745954	-0.04652921191745915	0.059376102719010414	-0.03987717355474322	0.023388810667394448	0.0003541320475906641
sub-0102	ses-01	pain	93 L_OFC_ROI	0.006889836669050645	0.0075596179346591914	0.04597541569610613	-0.0006684724036472979	0.038233800685017125	0.043824762293385174	7.674656879516243e-05	0.02650215249155482	-0.008292022817783535	0.010707072990564885	0.03853166886005657	0.007328403303672148	0.034209223768969024	0.050940708548758255	0.04753916630929047	0.042952458472677015	0.04143187003520574	0.05749379376674464	-0.01187082207683604	0.031228177913860164
