,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33,sub-0019,ses-01,run-01,vicarious,TPJ,281,cueL_stimH,-0.38747378239804603,-0.7931705442008579,-0.942921322474067,0.00848338961990144,-0.365112019231781,-0.8049743900422691,-0.627056362196593,1.0230452816170301,-0.08612997101806599,-0.779947831752799,-0.703155340618712,-1.16459693076812,-0.9551893023838299,-2.75132644731933,-1.6496483172962702,-2.86685908615021,-1.65358149290917,-1.32768746874048,-1.49867627571465,-1.24243536357697,-1.5992102826226398,-1.5127152846814298,-1.83271580398932,-1.34820645825235,-1.74728090887481,0.23461664816804503,-1.01056805082353,-0.5354878455875239,-1.82063467397472,-1.02050612960789,-1.7024067802826002,-2.0938766075776,-1.5515075310003899,-1.4226088098350802,-1.25512326305103,-1.4181657711717,-1.17975444507209,-2.0840966966282903,-1.31849831760916,-2.3344910895086604,-1.74572792911048,-0.7200488588313979
34,sub-0019,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,1.0639316967028298,0.66135570179885,0.262002501835061,0.933171745258551,0.42407177643096094,-0.179641435845196,0.110151637419504,0.26179212379847305,0.14858758307699696,0.22585857226011802,0.31904974013590004,0.5293449672708971,0.5829639457730009,0.529763337831556,1.25458471915021,1.58844632355845,1.1379014424748501,0.159161035227294,0.294951593920937,0.251767554945677,0.11936470944300501,0.419892644472964,-0.37400229877854896,1.6075233641961297,-0.4788214353148221,0.481246751290788,0.662686817301309,0.175671702529803,0.125319607676717,-1.41087905051448,0.44276575190748707,-0.25389687894645396,0.501775226778943,-0.453318669273476,-0.18043043610443,0.49180899931258204,-0.841130234323501,0.352795760682277,0.40444383119472793,0.398696508098243,1.5131129924151299,0.516511919698918
35,sub-0019,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-0.6036318346220251,-0.42591064749094004,-0.266008035432819,-1.13956675386326,-0.087059282185438,-0.616605050834806,-0.390229984760476,-0.7447968796341591,-0.0286532483726025,-0.8931156171626079,-0.81389060068582,-0.6136488056186751,-0.719645305300021,-0.223121520083472,-1.6704582803021597,-0.27041700516863,-0.7546021517121569,-0.7008215076859928,-0.532361003509065,-1.49851807853421,-0.512904486316511,-0.508791895750591,-0.32765649994499196,0.244653367303732,-0.6792340181369521,0.189564412552934,-0.62441548684849,-0.924145953038751,-0.45173854745329795,-1.06242899569079,-0.9391219668816569,-0.570649471040318,-0.969457718800841,-1.31240674264507,-0.18141273609342298,-1.0616393270625302,-0.569461912050073,-1.1600012504249901,-1.1070903574306399,-1.02629991379261,-1.27223831735375,-1.5209717922627
36,sub-0019,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-0.576175509533811,-0.776845981432696,-2.2527331258072203,-1.31617335944311,-1.63610997546522,-1.37153199982828,0.10288494897144601,-1.6054354636419,-2.13355037037639,-2.56449898189021,-1.22647760895552,-2.2200310155749396,-1.56362543904923,-3.2796375544013303,-2.04168221890055,-1.23096878843003,-3.2861232402395397,-0.808153059990205,-1.1560631764858997,-2.00708328638228,-1.59625327945993,-1.03092012132328,-1.61858620501191,-0.7157884660512019,-0.8832156743077959,-1.3705533152335,-1.02408718604799,-1.4183859326278303,-0.9956719294825681,-1.13654884106137,-0.402266176430949,-0.134238374431907,-1.4484220227751299,-0.0953837712841621,0.30984339667796196,-0.829288748268207,-1.26073715810205,0.0269433362078862,-0.5381727719638391,-0.45597206156741,-0.0824574514208691,-0.60271099952836
37,sub-0019,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,0.4964206315427329,0.34440280109769106,-1.0092199111905,-0.402967490592954,-0.0203055565174496,-0.6109835708681489,0.461659826803011,-0.5246043585609671,-1.83502089037765,-0.6744441115953199,-0.9023986960515942,-1.6832544206928302,-0.41941928192164896,-0.270871849769533,-1.41937281035479,-0.119696307459955,-0.983376987225945,0.007252373316958271,0.0302461249476721,-0.5841969118682371,-0.17680296217231894,0.036438035031502,-0.8104168592680121,-0.5677219319480871,0.200546150556922,-0.17957550671301603,-0.299346178398333,-0.513200779545109,-0.186225198061594,0.0628049435794664,-1.24729401876395,-1.01757230009855,-1.13120546678435,-0.47925546034362004,-0.944108836361792,-0.8058652321458359,-1.11346997964566,-0.612091329515579,-1.6011736189065702,-0.362331399295443,0.304327765849049,-0.48428394587676005
38,sub-0019,ses-01,run-01,vicarious,TPJ,281,rating,0.156555101647817,-0.198118486704395,0.00111469784719265,0.0566343727280721,0.17556577850288801,0.0404463889198593,-0.10335202431113001,0.186714281429513,0.496926763965581,0.473125365521883,0.195281345996705,0.7761678186467679,0.364065211905075,0.12086154630090302,0.306315674367967,0.21890657744433303,0.0467634941891232,0.0259474346896664,0.133648433769362,-0.10324454933058802,-0.33232339024963503,-0.35145947608386896,-0.0969599145125832,-0.235437618879935,-0.071152913341732,0.0701185239432941,-0.0859586765209829,-0.0735611837092616,-0.0348314759241357,0.140507741933064,-0.361406617407801,0.317726740712575,0.20053686588807798,0.289780857038185,-0.0996616280543289,0.175681794457014,0.131547800448175,-0.302364238469605,-0.38666278802059,0.0037266141321923,-0.249980782935537,-0.0481194953880679
39,sub-0019,ses-01,run-01,vicarious,TPJ,281,cue,-0.30001232083083,0.20997576689757802,-0.226483814246653,-0.19892914022495198,0.194301858651308,-0.0475775575177384,0.29053377099458805,0.298566778041313,0.208366091288994,0.201610337996351,-0.514837032976131,-0.4805567623469771,-0.55249959884048,-0.632676862352907,-0.211228475772447,-0.776069145637233,-0.9702948158753321,-0.0788885775220036,-0.081038486190582,-0.21262561282421802,-0.0887092907353471,-0.23335164579467002,-0.15415193990074402,-0.42998184560789204,-0.0511064816819767,-0.330153937861414,0.43657172471633504,0.198643933583857,0.12022377129263499,-0.131846470331665,0.0414685824503646,0.12773781456286698,-0.0238625738330791,-0.41933527531041204,-0.48175007061758296,0.0873313426384414,-0.7428603795147191,-0.6329493213835079,-0.0757963535881755,-0.437512918790462,-0.37076222321408703,-0.23446411980860798
40,sub-0019,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-0.592600474331813,-0.710988473087402,-1.4852530218688202,-0.664258355537266,-0.5601013029578,0.906741490919631,0.625608559369534,0.27570972087490003,-0.9714203307720491,0.16631326590944298,-0.720045187041592,-0.530399365071149,-0.146503076757667,-0.0214804390330266,-0.008352106729019041,-0.15277657006538,-0.599329701034429,-0.40912955317168104,-0.9192460933790509,-0.7548629211179599,-0.707425429752185,-2.44480521104034,-1.58564326993873,-1.26659800799251,-0.38351947036900796,-0.9094659174495071,-0.6785434061442421,-1.44927459135273,-0.463958870151086,-1.4131349158098998,-2.27841728483068,-0.793595531686718,-1.48240616678536,-0.916872094644614,-1.27121418630181,-1.19088679467157,-1.5509377766427,-1.36707129217571,-0.0418739529157612,-0.510981911591296,0.299702597616628,-1.4385458602219001
41,sub-0019,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,0.19755836993570602,-0.278418876258297,0.258117261854913,0.27754075266994704,0.894440654592883,-0.336299988564838,-1.13471166906455,-1.29797727952796,-1.87308612701747,-1.99877442970479,-2.8604545030128596,-1.05792586944028,-0.733049121200228,-1.05122426930865,-2.16067903186658,-0.8867150481596651,-2.62647850810434,-2.05400995179195,-1.80482202412132,-1.41352708793673,-1.9002793055853702,-1.72313737574249,-1.7389960260377197,-3.0838249330634397,-3.01697041359977,-2.00989078350452,-2.05339301391702,-2.1758367793015103,-2.0281639713932,-2.02965539638244,-2.7023104524798702,-2.2943516107321402,-2.52589069324149,-2.38261537241062,-2.85611016234295,-2.20057530593306,-3.08597039514557,-2.06251484412976,-1.27397070742496,-2.85818804108632,-1.7425312093946799,-3.07503306868649
42,sub-0019,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-0.0270255545081359,-0.19745240266172503,-0.0424952070324058,0.176220812288566,-0.34107187780629905,-0.948099405168831,-1.73565777245591,-0.760807294438287,-0.590454643622371,0.40109336350513897,-0.125387618411059,0.264088791516536,0.934889678877258,0.8398905257472611,0.74192309819305,2.4652975793395697,3.19597407880693,2.50566032036188,2.52045465948912,2.19897407225021,0.6341175718297328,0.0912774378043661,0.297476828776992,1.06342608697563,0.168662328942495,-0.105966950105301,-1.2788559427223,0.299809545300239,-0.6476001384236441,-0.736912082067891,-1.45841870028357,-0.8494576908501701,0.0282071028422628,0.16594810219324,-1.00398063521062,-0.0204466389039847,-0.757766388156284,0.6633760094693629,1.8902452147439297,-0.42314828470317295,0.329181361336462,-0.4106774757010879
43,sub-0019,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,0.5651395116451919,-0.230050880835776,0.943832619914095,0.79815655415559,0.7203634595440159,0.568607432641104,0.7078197611217791,0.60080626339981,-0.00120607189921085,0.46568999965504204,1.0776668676336099,0.888089359942821,2.13888473710358,1.1253761478451898,2.55327716690174,1.9364824626840902,1.73671501004044,3.2310204249069305,1.4729928158911,2.54011254321941,0.8654160700904109,0.770797347822054,0.515489257185147,0.374586183657247,0.27437625312678304,1.4899143702097,0.42875930660812395,0.6353895028828149,-0.5292318473442,-0.228828098043891,-0.371411516195395,-0.35437127788673706,0.130218375734154,0.11507199904634699,-0.129799147412246,0.9518953074392991,0.642785230854397,0.907678454185195,0.443762425233862,-0.31993401336170396,-0.44651042364104204,0.408990678008226
44,sub-0019,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-1.9718200819853702,-1.6295197465530402,-2.3530284807829402,-2.3108690754603,-3.4193503479939102,-3.19068103238387,-3.71308363767717,-4.0335170773635,-2.80240588749831,-2.62161664650066,-3.45337045763006,-4.00679477815818,-1.4536571004238201,-2.54180211407064,-2.09667988566421,-1.15132055927829,-0.6336403539152579,-0.9199275783598859,-0.469083031548161,-0.277856891040495,-0.0304934504670286,0.0695317012094653,-0.3907860876963571,0.273758641198044,0.204274054203543,0.611367336454284,0.395092905066247,1.00615229388346,-0.10233481781657001,0.27594899783812893,1.5020606157146799,-0.140221134296292,1.28874940950169,0.276337813368592,0.806962849027683,0.681042472618946,1.30362512502071,0.21898991321842604,0.6815717180779352,-0.0686203367730801,0.7180952317316899,0.771421412247521
45,sub-0019,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,0.176269576456751,-1.18823085214005,-0.17244618945235302,-0.618664392486875,-0.019564882158343004,-0.975110017159106,-2.1270618266271297,-2.5070127881416897,-1.63351401482817,-1.09801185430326,-0.5337807846042101,-0.489173037089976,-0.595606900365812,0.8924553615912599,-0.991959985775373,0.0486631581810554,1.10708198888172,-0.0096641381641791,0.963268992104702,0.5061642627932871,0.50324651899997,0.355053642903435,0.764337554240928,1.32080638231152,0.3885352076801379,-0.158454709089593,-0.751808412887125,0.807052143652732,0.738943805707358,-0.18897470902195998,1.45147748525594,-0.0116084189086025,0.135960839818615,-0.559957179768393,-0.9807950791036201,-0.37044643103608504,0.281073679389255,-0.7201712702562628,0.627620167891662,0.0834143278404691,-0.551595822322843,0.9887864156544369
46,sub-0019,ses-01,run-01,vicarious,TPJ,282,rating,0.178801020684043,0.27852114665042105,0.30137035109287297,0.18436005463766697,0.324423116317625,0.299788007011982,0.455666479505942,0.0398543062622156,-0.0493328615941966,-0.124321113746286,-0.186071635165353,0.25079016634106,0.297152572737884,0.0238793414564038,-0.249323983481453,0.33562355787424497,0.226268318394582,0.30301321611592896,0.325753549962468,-0.24868146928372503,-0.24952023463923398,0.0265122205188078,0.4637498625681671,0.345331633519339,0.402283698959428,0.0836002028321269,0.35948910325171,0.445873441800346,0.645460338062152,0.73520035248086,0.9344316047681099,1.1247656785876001,0.94395536399796,0.9709193472190251,0.5286039387441379,0.28603998817257204,0.103688835749447,0.0884678633656774,0.124336504976173,-0.0524622247925926,0.28352025614632503,0.783065058147417
47,sub-0019,ses-01,run-01,vicarious,TPJ,282,cue,0.376969510881475,-0.11038961232146301,0.35187943944169997,0.0817631168795057,0.34811451210196503,0.0185707032612418,0.44048568143892897,0.12376262570360301,0.092109749628652,0.15728068479463098,0.6379687244900379,0.127399638566217,0.0984981077250922,0.10372332827838801,0.358334913378461,0.32007733438983305,-0.13848352135200598,-0.129022928977185,-0.16200303643978198,0.25836229232317803,-0.0304348078946834,0.049234162707956,0.35532134991597103,0.0138230303037557,0.0715685215492884,0.145691305019314,0.12289214806521799,-0.50293781751453,0.33924615459345103,0.363633566677439,0.581066213022854,0.140224482625219,0.0994720995646785,-0.403043695045676,-0.5202813924309879,-0.878077705853202,-0.903852528374015,-1.2531857117446799,-0.97948441693167,0.0565914232104943,-0.6254847792858921,-0.278132265788072
48,sub-0019,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-0.338255882263184,-0.44370651245117204,-0.755918741226196,-0.802691221237183,-1.04431748390198,-1.06393814086914,-1.2586029767990101,-1.2889046669006299,-1.93125748634338,-2.70449829101562,-3.29391622543335,-3.52597332000732,-2.61592435836792,-4.7617912292480495,-3.2050349712371804,-3.88858318328857,-3.59662485122681,-4.43213844299316,-4.233716487884521,-3.2679641246795694,-4.23221111297607,-3.2638163566589395,-4.32210397720337,-2.93500471115112,-3.44340896606445,-2.16266989707947,-2.9714655876159703,-3.0358035564422594,-2.59288215637207,-3.74994325637817,-2.5475430488586404,-1.9810562133789098,-2.16773366928101,-1.9220070838928203,-1.09990334510803,-1.5908088684081998,-1.8846974372863798,-0.8510465621948241,-0.0165386199951172,-1.43274426460266,-1.1632490158081101,0.14305305480957
49,sub-0019,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,0.9787085056304928,1.6661890745163,0.503138303756714,1.18710041046143,1.43363988399506,0.501690745353699,-0.778679490089417,1.57458162307739,0.886672496795654,0.5338100194931029,0.5882056951522829,-1.03506302833557,-1.0970245599746702,-0.543197929859161,-0.042295515537262,-1.0764945745468102,-1.80342221260071,-1.83686459064484,-1.6063228845596298,-1.48190641403198,-1.30834805965424,-1.28373634815216,-1.41938853263855,-1.30660390853882,-2.2211537361144997,-1.2676157951355,-1.4126727581024199,-0.28343009948730497,0.045140266418457003,0.37734174728393605,-0.0608005523681641,0.0744352340698242,-0.18558979034423803,0.464291572570801,0.77520751953125,0.532968044281006,1.3944354057312,-0.0869793891906738,0.7976632118225101,1.30143487453461,1.7921108007431001,-0.486663281917572
50,sub-0019,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,0.9123481512069699,0.593323349952698,0.145641565322876,1.45137095451355,0.9842249751091,0.0679885298013687,0.859314143657684,0.43893072009086603,1.24561548233032,0.225757479667664,0.9386199116706851,0.893193125724792,0.36434280872345,1.1059381961822499,-0.16260325908660903,-0.423134386539459,0.0350760817527771,0.0021718591451644897,-0.23227459192276,0.0528731346130371,0.0994293689727783,-0.469897031784058,-0.427175283432007,-0.181573390960693,-0.9156723022460941,-0.0484366416931152,-0.963958740234375,-1.48786735534668,-1.11145257949829,-0.672674655914307,-0.23912239074707,0.1815185546875,0.8129858970642091,1.18480968475342,0.929913520812988,0.337832927703857,0.24640941619873002,0.571478843688965,0.117673397064209,1.6927075386047399,0.6113603115081789,0.052325963973999
51,sub-0019,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-1.8047734498977699,-2.96085786819458,-2.7378113269805895,-2.08097434043884,-2.68794012069702,-2.18837690353394,-2.81800508499146,-2.29702711105347,-3.12915802001953,-2.5389986038208,-2.6769042015075697,-1.3962424993515,-2.72037076950073,-1.81478822231293,-2.70410823822021,-2.6004114151001,-2.0311079025268604,-1.7633754014968899,-2.83637142181396,-3.6982319355011,-2.55626201629639,-2.65371584892273,-2.3038177490234397,-1.6364361047744798,-1.67790532112122,-1.5636414289474498,-1.0630464553833001,-2.19427251815796,-2.10517835617065,-1.4670910835266102,-2.9348132610321005,-1.79078936576843,-1.48732435703278,-2.57935047149658,-2.71365118026733,-0.95150089263916,-2.38506412506104,-1.26308107376099,-1.1345467567443799,-1.0907461643219,-0.29603910446167,0.0594077110290527
52,sub-0019,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,1.2444739341735802,-0.7450478672981259,0.0590653419494629,-0.675440907478333,-1.35337376594543,-0.574387550354004,-0.401308804750443,-1.1278830766677899,-0.233969330787659,-1.5063464641571,-1.66650772094727,-1.8876838684081998,-2.5048196315765403,-1.75221538543701,-1.4849423170089702,-1.65564239025116,-2.03763103485107,-3.07419538497925,-1.48904693126678,-2.30282926559448,-1.3088407516479499,-1.79225444793701,-2.2818636894226096,-1.5660943984985398,-1.70406579971313,-1.3416545391082801,-1.4890909194946298,-0.70777153968811,-0.8421628475189209,-0.636233329772949,-0.857565999031067,-1.7858618497848502,-0.283867835998535,0.00734186172485352,0.7370648384094242,-0.9758453369140621,-0.200039386749268,-0.732425689697266,0.132180690765381,-0.0480060577392578,-0.10762882232666,0.842650413513184
53,sub-0019,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,1.33981919288635,0.251180499792099,0.683336436748505,-0.148380637168884,-1.45021319389343,-1.51149916648865,-0.806808233261108,-0.190165638923645,-1.07207202911377,-1.48193311691284,-1.7535095214843797,-0.0230094194412231,-1.80588853359222,-2.0181336402893097,-1.86513829231262,-1.73011004924774,-1.4572849273681598,-1.3456959724426298,-1.1860491037368799,-1.8286653757095301,-1.4561759233474698,-2.90086126327515,-2.02290534973145,-2.66265439987183,-1.7556481361389198,-3.4338347911834703,-1.5584859848022499,-2.03901529312134,-1.52430713176727,-1.44052839279175,-0.5440778732299799,-1.3397006988525402,-1.33738565444946,-1.05665826797485,-0.941339731216431,-0.9558029174804691,-0.7965054512023929,-1.37822246551514,0.429953098297119,-0.175764083862305,-0.833539485931396,-0.657076835632324
