Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0039,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-3.194886445999149,-0.481904953718185,21.5728778839111,4.23738574981689,21.4743576049805,16.8251609802246,11.109980583190902,23.103815078735398,35.8017578125,21.9331130981445,39.564426422119105,29.418453216552702,40.3153038024902,30.0626907348633,49.8702049255371,32.7731590270996,52.357639312744105,65.4151611328125,50.703742980957,38.8605842590332,32.2379531860352,30.5850715637207,27.8213043212891,23.3455028533936,21.310661315918,30.6782073974609,50.2640724182129,56.401798248290994,34.7105560302734,23.4419269561768,50.4880027770996,50.511402130127,29.091068267822298,33.8632774353027,40.9259262084961,59.1353950500488,40.591335296630895,32.7065467834473,31.8822040557861,28.3070468902588,37.361419677734396,48.5978202819824
35.0,sub-0039,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-38.0830116271973,-15.1497354507446,-35.6563301086426,-23.1150760650635,-20.9561042785645,-38.303466796875,-23.7588291168213,-42.730964660644496,-21.6879558563232,-15.7123146057129,-10.6477174758911,22.2081451416016,25.7200355529785,33.818836212158196,42.7445640563965,23.305850982666,23.509634017944304,37.76462936401371,42.8929901123047,46.31930923461911,40.797637939453104,34.5075073242188,46.6128959655762,36.7970123291016,35.091278076171896,36.6427574157715,35.7819175720215,41.2177124023438,40.415584564209,37.187828063964794,23.738451004028306,28.807933807373,46.4841461181641,52.71207427978521,32.558422088623,29.8482494354248,47.8123245239258,31.349061965942397,29.712474822998,25.661191940307607,12.9415788650513,10.0936975479126
36.0,sub-0039,ses-01,run-02,cognitive,rINS,218,cueH_stimL,18.1799163818359,9.78532123565674,3.0682411193847696,5.29272937774658,-8.76922225952148,-10.1369209289551,13.477489471435499,-4.2722373008728,5.95068216323853,8.17934226989746,20.923297882080103,10.0825843811035,2.3697094917297403,5.7905368804931605,6.8574314117431605,-6.760503768920901,5.30323219299316,12.430189132690401,25.466444015502898,17.3746433258057,-0.8273983597755429,1.5856876373291,0.646966874599457,2.73920178413391,11.390960693359402,-10.1022539138794,5.3284215927124015,34.0168037414551,23.910219192504893,14.3633861541748,20.746501922607397,14.929813385009801,28.9205722808838,23.307369232177702,3.52699613571167,11.5878400802612,-9.3496789932251,-21.269063949585,-1.5673317909240705,-6.45638179779053,-15.719175338745101,-3.7635235786438
37.0,sub-0039,ses-01,run-02,cognitive,rINS,218,cueL_stimL,35.4751129150391,23.7799854278564,32.0347938537598,30.654306411743196,35.36155319213871,58.1956672668457,34.1500816345215,26.8704299926758,18.852737426757802,36.201511383056605,33.5520362854004,34.486480712890604,41.1325721740723,50.141075134277294,21.5403671264648,45.6047706604004,32.0916061401367,31.2402076721191,26.339204788207997,35.091609954834,46.221607208252,35.145008087158196,38.0183906555176,37.1912879943848,15.9026756286621,19.444749832153303,23.9290237426758,20.4504680633545,14.823410987853999,27.420831680297894,41.086208343505895,36.0984344482422,36.4855155944824,20.5728874206543,20.4005718231201,20.02321434021,-1.36960506439209,19.679931640625,25.557363510131804,18.7560195922852,0.708159327507019,7.58554410934448
38.0,sub-0039,ses-01,run-02,cognitive,rINS,218,rating,2.61884355545044,3.6210262775421103,8.25781726837158,-0.583324909210205,-2.45874834060669,2.44030785560608,5.77054214477539,4.940008640289308,9.18589115142822,8.98257064819336,6.1451997756958,10.2724504470825,14.959949493408198,18.183298110961896,22.611495971679698,21.2703132629395,30.5697975158691,24.673263549804698,30.1066741943359,28.579065322876,28.467260360717802,26.7713413238525,31.3734130859375,27.2982292175293,26.0300121307373,25.6065368652344,27.202960968017607,20.5379676818848,21.7629222869873,10.34716796875,9.30770015716553,1.27137219905853,14.041241645813,12.525958061218299,8.45481395721436,12.727596282959,6.16170787811279,-2.22535300254822,8.34142017364502,2.66366028785706,6.25256681442261,11.375342369079599
39.0,sub-0039,ses-01,run-02,cognitive,rINS,218,cue,-7.65905952453613,-3.3869776725769003,-4.8574934005737305,4.31246566772461,8.22886085510254,6.85042905807495,-0.900206685066223,3.08096194267273,0.445113092660904,14.0450782775879,18.5975017547607,23.771715164184602,15.947766304016099,13.3201732635498,5.2358226776123,11.494527816772498,24.5914497375488,14.244599342346199,13.009882926940902,10.861217498779302,2.026043176651,9.16186237335205,0.6170940399169921,-12.2291803359985,-13.378474235534696,-20.059772491455103,-12.212788581848097,-15.6159000396729,-16.9986305236816,-16.7502956390381,-17.987445831298803,-23.086868286132802,-15.8171911239624,-18.595552444458,-12.2398071289062,-16.3740196228027,-9.91133975982666,-7.37148284912109,-10.627389907836902,-15.4924993515015,-15.2791309356689,11.4975137710571
40.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-5.72628259658813,14.6770267486572,12.261754989624,7.86129331588745,17.8982944488525,4.64131736755371,6.06531953811646,19.7540187835693,27.6031761169434,4.8167552947998,-3.2475922107696498,14.8346710205078,13.6428556442261,21.0905609130859,-4.1948370933532715,14.938523292541499,50.772029876709006,15.6440076828003,20.070865631103498,19.261285781860398,12.4222822189331,48.8780746459961,29.370925903320302,32.3161239624023,19.568651199340803,17.7211380004883,37.314022064209,11.6640911102295,22.814672470092802,9.74667644500732,15.2621726989746,35.113094329834,42.2871742248535,30.389343261718803,37.3280754089355,28.4532299041748,17.0940551757812,43.56778717041021,37.4570541381836,64.6077499389648,27.312702178955107,5.748267650604251
41.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cueL_stimH,5.5685319900512695,-9.088075637817381,18.0092735290527,11.132200241088901,24.621271133422894,-1.01074409484863,-1.34199190139771,11.338267326355,-9.2072811126709,1.97470378875732,1.0307320356369,-15.993586540222196,-0.30227842926979104,0.0803784877061844,16.613561630249,2.49850225448608,11.7352914810181,25.782213211059602,10.578908920288098,5.44786548614502,33.3014335632324,26.717275619506804,17.0557327270508,10.132917404174801,-0.104622051119804,16.700567245483402,3.79772329330444,30.723609924316396,23.161558151245107,11.6251840591431,18.651088714599602,0.589312672615051,5.8150749206543,10.3640079498291,7.3501148223877,9.209859848022461,-4.70805358886719,4.51651954650879,13.9159374237061,12.3369483947754,11.0339889526367,4.50965070724487
42.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-2.0614972114563,-4.65566539764404,18.1761684417725,4.91244029998779,17.756149291992198,-2.48501086235046,8.16643524169922,11.626976013183599,18.9079189300537,9.45726585388184,29.213960647582997,16.607427597045902,28.152032852172894,-4.01155281066895,15.982643127441401,14.1559009552002,34.702465057373,45.657806396484396,21.0576343536377,18.083366394043,6.7831697463989284,10.535295486450199,13.4794120788574,0.32747212052345304,20.2768287658691,15.0567617416382,40.480140686035206,34.237312316894496,26.6612339019775,14.906884193420401,22.362813949585,39.845531463623,15.6563539505005,16.757888793945302,32.856735229492195,42.432655334472706,32.1092491149902,22.520065307617198,24.1257171630859,23.720455169677702,14.888896942138699,27.308494567871104
43.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-12.4088354110718,-11.025297164917,-27.980773925781197,1.20726931095123,-30.756721496582,-6.68788194656372,-24.5723571777344,-19.8239154815674,-5.81518220901489,-18.4659404754639,4.966257572174071,12.1044826507568,7.75406646728516,22.785648345947298,-1.9736626148223897,6.33831882476807,4.17047929763794,10.8761167526245,22.194749832153306,25.092885971069304,18.9091835021973,18.9619388580322,24.956295013427702,15.0710277557373,-4.98589563369751,18.8143615722656,21.4734191894531,9.08731460571289,24.7641086578369,12.689440727233901,13.5247268676758,24.0207958221436,23.562318801879893,19.2540645599365,4.66298198699951,18.568340301513697,23.6897830963135,15.545063018798801,8.02365875244141,20.143365859985398,-2.46292281150818,3.1036829948425297
44.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cueH_stimL,0.660136163234711,4.05663681030273,7.1989250183105495,0.8363960385322571,-4.6920862197875985,13.690155982971199,-12.462519645690902,-11.903829574584998,1.73888099193573,1.96667659282684,6.46872806549072,-18.335870742797894,-4.3952202796936,7.58774185180664,6.3101520538330105,-2.5290300846099902,-4.791481018066411,8.750949859619139,2.5705792903900098,16.8116340637207,3.59432196617126,4.558189392089839,5.224082946777339,-9.23936176300049,-15.8829660415649,-4.436771869659419,-5.51115608215332,13.904979705810499,0.4393033385276789,-11.614723205566401,-1.46930873394012,3.10992622375488,19.0769004821777,11.931278228759801,-6.10813903808594,6.88603019714355,-4.271429061889649,-2.61754322052002,13.0601291656494,-9.64732456207275,-21.273880004882802,2.10797142982483
45.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cueL_stimL,7.2032165527343786,18.9092769622803,18.066827774047894,13.4214515686035,19.2161884307861,30.4452056884766,15.9788007736206,-2.28699350357056,15.3238515853882,27.4910831451416,13.2842063903809,8.1734561920166,23.1188106536865,28.7750186920166,11.327293395996099,18.6212005615234,18.4853687286377,15.7829484939575,18.2540683746338,22.8182373046875,36.5803833007812,23.164920806884798,17.2236919403076,39.36309051513671,11.9081296920776,25.508186340332,21.344347000122106,21.8126392364502,18.2152462005615,16.866287231445302,30.6275749206543,40.527004241943395,31.8091850280762,27.7305908203125,44.3831901550293,24.5912914276123,5.19526624679565,11.1305599212646,22.8210048675537,19.983806610107397,5.51306438446045,12.7590341567993
46.0,sub-0039,ses-01,run-02,cognitive,rINS,226,rating,5.6718111038208,6.594356536865232,7.50355768203735,5.49227237701416,3.3148453235626203,4.21471929550171,7.78749132156372,4.6483492851257315,8.617893218994139,10.495988845825199,6.62512874603271,1.7927314043045,10.954497337341301,17.3306903839111,17.0345611572266,19.0644855499268,19.2427883148193,18.3835487365723,26.206842422485398,24.8717098236084,26.6629486083984,25.677169799804698,24.672176361084,25.020187377929698,27.094774246215806,23.316396713256804,28.255313873291,18.8806095123291,21.096014022827106,20.92360496521,10.4667053222656,12.2471837997437,17.647554397583,19.730375289917,13.520336151122999,6.16526699066162,13.836848258972196,5.86659717559814,12.3070802688599,7.25865983963013,6.03993034362793,12.027782440185499
47.0,sub-0039,ses-01,run-02,cognitive,rINS,226,cue,-7.23915147781372,-4.35715007781982,-2.06867575645447,-2.1621835231781,7.89376306533813,-7.50434350967407,7.485119342803959,4.36825132369995,-0.7269116640090941,17.805128097534197,9.5895881652832,19.4003963470459,17.808925628662102,-4.01710605621338,8.58494091033936,3.96223521232605,18.2526359558105,22.3520488739014,6.735888481140139,6.38877964019775,3.6909787654876696,6.974849700927732,-0.835789859294891,-11.022213935852099,-7.62701511383057,-16.285924911499,-3.55506658554077,-10.7284936904907,-14.531100273132301,-17.964391708374,-16.688644409179698,-15.599360466003402,-11.6489582061768,-18.8592510223389,-3.83978819847107,-17.824880599975604,-5.61081886291504,-3.3914952278137203,-11.7600584030151,-7.05109310150146,-0.9175792336463928,3.15108752250671
48.0,sub-0039,ses-01,run-03,pain,rINS,216,cueH_stimH,11.829113960266099,-9.68322372436523,-11.6288452148438,8.72011661529541,-8.64468955993652,-2.66509580612183,3.15910458564758,3.6360604763031,8.23927593231201,-2.6555726528167702,10.183304786682099,-17.772203445434602,12.757897377014196,2.230652809143069,1.7868868112564098,7.54572486877441,13.6334781646729,31.411199569702106,10.2994699478149,8.804426193237301,5.339019775390621,26.474246978759798,5.03794193267822,7.90445756912231,19.6123275756836,-6.12041234970093,18.856632232665998,9.555540084838867,-12.5175142288208,-6.349979400634768,11.226357460022,-4.17616605758667,-7.81678628921509,17.952219009399396,-12.8834228515625,-10.646522521972699,-26.6881999969482,-0.650111198425293,-19.9927997589111,-7.77467918395996,3.52565598487854,1.0042450428009
49.0,sub-0039,ses-01,run-03,pain,rINS,216,cueL_stimH,3.83368968963623,-2.35511064529419,9.20085144042969,8.816793441772461,-1.6465334892272905,3.00583386421204,-6.874736785888669,6.14858245849609,9.90430164337158,-2.81539797782898,0.490057528018951,11.1471405029297,0.4366481900215151,11.089995384216301,13.5599355697632,13.8928747177124,32.7454872131348,12.5956678390503,26.1505851745605,23.972719192504893,21.838016510009798,28.8977737426758,21.7078323364258,22.1719436645508,41.938751220703104,41.08635711669921,42.7828979492188,30.6509857177734,37.9766731262207,56.231819152832,31.9282417297363,35.855873107910206,30.3732967376709,19.764593124389602,34.173919677734396,31.338523864746104,28.7048854827881,14.833037376403801,-1.27460122108459,16.925115585327102,14.983140945434599,13.4711294174194
50.0,sub-0039,ses-01,run-03,pain,rINS,216,cueH_stimM,1.88445711135864,-27.9767360687256,-18.9744052886963,-13.311861038208,1.33560907840729,-0.885550558567047,-16.791919708252,-5.14856719970703,-12.6273031234741,-13.4757776260376,-14.104111671447802,-6.8774108886718786,-5.77073574066162,1.3292111158371,-17.0723171234131,3.73540043830872,7.35968160629272,1.13709318637848,-0.957007110118866,7.04997968673706,29.703083038330107,5.5342230796814,15.0873327255249,39.506134033203104,38.0430488586426,31.2511348724365,23.123661041259798,24.3001327514648,26.1663970947266,12.310230255127001,15.6609535217285,13.513484954834,29.8546981811523,41.4209136962891,27.005733489990202,42.43031692504879,18.751850128173803,16.602632522583,18.3522853851318,13.136363983154302,26.7808399200439,2.3584656715393097
51.0,sub-0039,ses-01,run-03,pain,rINS,216,cueL_stimM,-3.45951461791992,-10.6679906845093,-12.4707746505737,-14.9047441482544,-9.5657434463501,3.24738597869873,-4.89929008483887,-19.3486042022705,-32.029148101806605,3.4307425022125204,-16.744478225708,-11.354657173156701,-12.318546295166,-8.73170566558838,-7.28104639053345,-10.5382995605469,8.40142440795898,1.82857966423035,9.79639434814453,4.27027034759521,24.6659145355225,24.929630279541,15.1094579696655,10.4840507507324,7.242313385009768,15.6420459747314,20.0704364776611,12.1494550704956,1.68904733657837,25.7620964050293,32.0808982849121,59.0400581359863,43.2732162475586,39.06936645507809,48.3532905578613,20.599552154540998,29.6465911865234,8.956357955932619,18.2848224639893,8.33162117004395,7.58950042724609,21.609159469604503
52.0,sub-0039,ses-01,run-03,pain,rINS,216,cueH_stimL,-14.846285820007301,-20.3354091644287,-18.9677467346191,-6.71431064605713,-14.3230857849121,-35.493560791015604,-19.5254211425781,-18.704044342040998,-13.2758340835571,-12.835690498352099,-12.1118869781494,-8.87565612792969,12.9651660919189,8.17236328125,4.61914396286011,19.0833950042725,3.67703795433044,-1.26119959354401,-9.57911777496338,-2.83110499382019,-2.71092629432678,6.086346626281741,8.0835657119751,1.53363871574402,9.8726282119751,2.6799707412719704,-9.172933578491213,8.35542297363281,-8.34355640411377,2.24206924438477,5.77966070175171,2.1335468292236297,7.515560150146482,8.98441410064697,8.80683708190918,0.669364392757416,-3.61234712600708,-13.793249130249,14.049952507019,2.34981751441956,7.158704280853269,21.945392608642607
53.0,sub-0039,ses-01,run-03,pain,rINS,216,cueL_stimL,1.60354924201965,-13.6892623901367,-10.318575859069801,-6.5674152374267605,-18.0145702362061,1.61052870750427,-9.5344934463501,-17.2567386627197,-15.771566390991199,-16.1467685699463,-29.1904945373535,-18.4167747497559,-8.66230583190918,-34.2771224975586,-18.8830852508545,-6.21831178665161,-12.8710775375366,-25.5279979705811,-22.1144905090332,-20.7772006988525,-16.1785297393799,-16.1149482727051,-18.5838890075684,-6.2360348701477095,4.22894763946533,0.9230404496192928,11.288830757141099,2.30172276496887,17.8254623413086,14.6316080093384,5.925242424011231,12.349534034728999,4.75145769119263,9.47294330596924,-9.979254722595213,3.59878468513489,-4.69003200531006,-4.30516672134399,-7.368994235992429,16.8131484985352,-19.213529586792,8.574375152587889
54.0,sub-0039,ses-01,run-03,pain,rINS,216,rating,1.4499922990798997,2.05173897743225,2.35392022132874,3.49281692504883,2.6463606357574503,3.37846946716309,12.6769123077393,12.923954963684098,22.2662048339844,20.1585292816162,21.7217750549316,24.5403156280518,22.3109016418457,26.103511810302702,24.3411884307861,27.5106983184814,29.8278427124023,28.9798603057861,29.752416610717802,24.856502532959,26.5763893127441,21.7995910644531,19.2671756744385,13.8874168395996,19.8488521575928,16.9020843505859,9.43467903137207,9.361714363098141,17.949382781982397,13.595191955566401,12.154624938964801,18.520694732665998,21.471239089965803,17.626520156860398,14.0185604095459,9.91261291503906,8.74193477630615,6.35183382034302,7.0082111358642605,0.95936393737793,2.35226273536682,7.4307074546814
55.0,sub-0039,ses-01,run-03,pain,rINS,216,cue,-20.894145965576197,-12.689843177795401,-15.715415954589801,-10.3414335250854,-6.088060855865481,-7.1163434982299805,-14.8057155609131,-9.07802772521973,-15.015453338622999,-3.8576467037200897,-2.05185341835022,-8.62412357330322,-8.35497570037842,-10.8255710601807,-8.13430786132812,-13.4166679382324,-15.048442840576199,-16.1665935516357,-16.4893188476562,-13.7186527252197,-18.0280914306641,-21.2083683013916,-25.4537162780762,-25.6440830230713,-21.9389591217041,-17.2549953460693,-7.97590160369873,-16.1610260009766,-4.665326595306401,7.18806934356689,2.4795937538147004,4.43535566329956,3.96872901916504,-4.9210329055786115,-4.72397708892822,-1.88532280921936,-17.8019237518311,-18.4748382568359,-10.5772314071655,-16.8837738037109,-13.740216255188,-11.3643312454224
