Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0039,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-4.2769570350647,3.01402235031128,10.650457382202099,12.347996711731,1.57772445678711,0.512416839599609,7.76634120941162,3.54568099975586,-0.412320137023926,-3.1276969909668,13.745574951171902,10.9066944122314,-0.8312835693359379,-0.912129402160645,4.90383625030518,11.054014205932601,12.07275390625,1.75235939025879,-0.6837997436523441,6.24594879150391,-1.15725135803223,-6.94223785400391,-12.7388572692871,4.46289825439453,-11.3631439208984,-7.32823944091797,-2.38174438476562,3.6933422088623,-17.501651763915998,-11.72900390625,-1.636474609375,0.12109375,-3.2896728515625,-1.29029750823975,2.23218154907227,-7.36388397216797,-2.90575408935547,-6.91969299316406,-12.4990386962891,-6.487064361572268,-32.6549682617188,-11.869998931884801
35.0,sub-0039,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,15.472599029541,3.5241641998291,8.398593902587889,3.55046844482422,-0.38432502746582,4.43981885910034,-5.318543434143071,1.7089376449585,-9.81279373168945,2.777907371521,8.63636207580566,7.90943145751953,-7.9721508026123,2.2730884552002,-2.94565391540527,12.475728988647498,6.8897991180419895,16.9088401794434,8.02017021179199,9.735982894897461,14.600247383117699,4.66860771179199,0.444301605224609,-2.72701263427734,5.39115905761719,9.10518646240234,15.345947265625,5.54223442077637,7.2766838073730495,4.546180725097661,-8.49049377441406,-7.55808067321777,-8.20038604736328,10.510986328125,-0.0780467987060547,2.08205795288086,11.3823699951172,-4.368995666503911,-0.6903762817382809,7.212100982666018,-1.51575469970703,9.686220169067381
36.0,sub-0039,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,23.319416046142607,20.469173431396502,18.4399452209473,4.13111305236816,-7.709406852722171,4.6832857131958,-20.0400276184082,-6.08045291900635,2.5968818664550803,6.56183004379272,10.407264709472699,5.35154008865356,15.6637544631958,14.463987350463901,21.8782653808594,4.05994129180908,5.13791942596436,9.46997451782227,5.13995552062988,-3.41252899169922,-1.06961059570312,-13.3369293212891,-8.61513519287109,-19.881965637207,-12.7294282913208,-16.203392028808597,-16.0475921630859,-24.4873352050781,-13.501501083374,-19.1808929443359,-25.213020324707,-24.9601516723633,-5.87753629684448,-4.81055068969727,3.1976776123046897,-3.82473754882812,2.67156982421875,-3.7233123779296897,-6.62825965881348,-9.21588134765625,-0.7262039184570309,-15.5434036254883
37.0,sub-0039,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-8.53554725646973,-3.4501304626464804,-18.422004699707,-18.8386611938477,-9.59228801727295,-6.4740629196167,-4.8144416809082005,-7.94922304153442,1.91357469558716,-5.55511713027954,-2.9547882080078103,-13.5347394943237,-10.4394836425781,-2.02517890930176,-15.6330108642578,-1.13038539886475,11.0881128311157,-0.5206928253173829,11.962654113769501,6.5159626007080105,1.56339073181152,4.79566812515259,-12.547412872314501,-12.415057182312,-2.77465343475342,1.3404541015625,0.00965118408203125,-4.194374084472661,-18.9103088378906,-19.4627075195312,-7.4317321777343786,-5.21281433105469,-4.526214599609379,-6.18747711181641,-13.2563896179199,-11.479362487792999,-13.5998992919922,-3.47811889648438,-13.839622497558599,2.97067260742188,-3.4353199005127,-2.23870849609375
38.0,sub-0039,ses-01,run-01,vicarious,TPJ,281,rating,3.65537643432617,0.760711669921875,2.60946655273438,6.09208679199219,1.39073181152344,1.56990432739258,-0.402790069580078,-0.449310302734375,-3.8096466064453103,-2.6431427001953103,-3.3660430908203103,2.74864959716797,2.9889678955078103,1.53624725341797,1.21343994140625,1.5755996704101598,-3.0976333618164102,-4.684913635253911,0.19662094116210896,-2.04750823974609,-2.92684936523438,1.21776580810547,-1.94221496582031,3.93545913696289,5.29845809936523,4.98039817810059,7.91573238372803,5.2462329864502,4.71046924591064,4.7025899887085005,2.1155815124511697,-1.82782196998596,-2.27877426147461,-4.72107410430908,-4.35251140594482,1.5671486854553205,-2.67420387268066,0.54973030090332,0.461370468139648,0.0368537902832031,-1.5928316116333,4.68229293823242
39.0,sub-0039,ses-01,run-01,vicarious,TPJ,281,cue,-4.73939895629883,-8.26504707336426,-4.86629772186279,0.7477016448974609,1.53226852416992,-0.201370239257812,-7.23747253417969,-6.06794738769531,-10.2367401123047,-7.22731018066406,-14.265625,-17.382440567016598,-7.66439056396484,-10.4085845947266,-8.74490356445312,-6.85289001464844,-2.4620361328125,-10.5136032104492,-1.9042778015136697,-7.09485626220703,-7.900226593017581,-6.54891204833984,-5.44025325775146,-8.629636764526369,-6.73519134521484,-2.99979972839355,-2.23293685913086,-3.9130458831787096,-5.96842861175537,-8.31434154510498,-5.86940765380859,-11.5649356842041,-8.050534248352049,-7.846379280090329,-1.34521484375,-6.5107421875,-7.998529434204099,0.7854156494140621,2.27974510192871,-1.3797302246093797,-1.46531867980957,1.56193828582764
40.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,17.3522338867188,-12.8255834579468,7.61275291442871,-10.3493518829346,2.18571949005127,5.10864448547363,14.011136054992699,-17.9175720214844,2.73317241668701,2.34256935119629,8.73294830322266,7.56791496276855,-9.08945846557617,6.9520559310913095,4.49890899658203,4.4722728729248,6.129775524139402,3.19952774047852,9.38198661804199,12.163703918457001,3.8250322341918905,27.247201919555696,2.47350120544434,27.1617431640625,3.3814468383789102,8.88337707519531,29.207687377929698,4.19240188598633,11.8280696868896,-3.42754364013672,-2.74790954589844,-8.00935363769531,-7.22324085235596,1.14548492431641,-15.9732666015625,-13.132671356201199,-3.52135467529297,-7.1436462402343786,4.93083953857422,11.394294738769501,-8.84822082519531,-19.6292877197266
41.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,5.47696590423584,-9.863832473754881,0.243893146514893,8.64380264282227,8.28057289123535,0.11692619323730498,-2.96780014038086,0.612083435058594,1.09528541564941,30.4733371734619,21.9137783050537,-9.35273170471191,6.18650054931641,-4.16353225708008,9.27129364013672,5.24038505554199,13.085956573486301,16.9498195648193,14.3025770187378,8.50973510742188,8.80281066894531,1.76990509033203,2.2042388916015603,4.52482604980469,12.2256011962891,6.53170585632324,-17.6504821777344,-5.17132568359375,-5.9453430175781214,11.309783935546902,1.3700866699218797,-22.240890502929698,-8.18775939941406,8.02606201171875,0.796154022216797,-3.19562149047852,-5.17198181152344,2.72748565673828,-9.18255615234375,28.710182189941396,15.4148406982422,23.8225364685059
42.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-11.6389265060425,-1.97034549713135,-0.178390979766846,-4.021636962890621,2.00741481781006,5.43105220794678,6.968998908996579,18.362014770507802,-18.770709991455103,-7.56290721893311,-1.73580265045166,10.8040380477905,9.82058715820312,15.649036407470698,0.769335746765137,9.56157207489014,0.00536155700683594,20.022272109985398,3.0999631881713903,-3.10972595214844,16.731927871704098,0.594963073730469,-7.618846893310549,3.63978576660156,-10.2591018676758,5.39904022216797,-7.51461029052734,2.97069549560547,11.5893716812134,-1.7001953125,14.362548828125,-0.5078125,-5.89697265625,-0.914341926574707,-12.7534236907959,-2.84638214111328,-9.45188903808594,-7.72035217285156,-20.1029968261719,-2.017578125,-27.2277336120605,-14.751558303833
43.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,4.5049352645874015,2.9195594787597696,-1.54755020141602,4.0094108581543,7.8041658401489284,25.0606803894043,11.366868019103999,9.46537971496582,2.77321147918701,7.463092803955081,2.7808895111084,5.00184631347656,22.0560035705566,12.1360836029053,11.1346187591553,1.3128490447998,16.668794631958,21.5701637268066,7.82992935180664,23.589208602905305,25.033514022827106,36.5873794555664,9.38105773925781,14.4465484619141,22.742561340332,6.59450531005859,19.2359924316406,18.2874393463135,31.133558273315398,16.4782180786133,15.419044494628901,23.010177612304698,12.9076194763184,-1.01174163818359,0.385624885559082,12.5478515625,1.20590209960938,12.085357666015598,-0.7377777099609379,-3.3972282409668,3.5413670539856,-3.6544647216796897
44.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,25.2116165161133,18.2820091247559,-1.0910005569458,2.4500789642334,2.95180940628052,-7.4155969619751,3.17310428619385,7.4140157699585,7.787243843078611,21.1913948059082,23.553768157959,18.2811164855957,28.3002624511719,32.711395263671896,18.545269012451197,7.24093198776245,7.06342887878418,29.9039745330811,18.6071510314941,12.6034393310547,15.049690246582001,15.2113037109375,26.6730880737305,14.8482608795166,8.30006885528564,6.69445037841797,7.19399261474609,3.06661987304688,-0.683276176452637,-3.83591461181641,4.02549743652344,-3.23621368408203,6.355173110961911,19.502628326415998,1.5623474121093797,-3.52566528320312,4.15547180175781,-5.6059875488281214,-0.5299434661865229,-32.3300247192383,-20.606613159179695,-3.53494262695312
45.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-6.86873912811279,4.1362943649292,-0.5321967601776121,-0.58264684677124,5.02894592285156,6.152558326721191,-4.85361671447754,-5.17915868759155,-7.95924377441406,-10.305980682373,-15.439207077026401,-5.21932601928711,6.35044193267822,3.4281477928161603,-7.81926822662354,-2.38703727722168,4.5705671310424805,12.5034790039062,12.2080879211426,15.5265703201294,15.402118682861301,9.915384292602539,23.507640838623,9.82178688049316,22.220237731933604,0.0433750152587891,8.25538635253906,1.78535461425781,-4.04271697998047,-2.2374420166015603,21.610107421875,-0.251007080078125,10.9076538085938,20.8143539428711,-5.44541168212891,15.430061340332001,-23.450439453125,3.20713806152344,-1.85125732421875,-15.1902313232422,-11.541999816894501,-0.90669059753418
46.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,rating,2.62649440765381,1.21205139160156,4.4090576171875,1.92587280273438,2.19876098632812,1.15864753723145,-3.16164016723633,5.95997619628906,3.72354125976562,9.14492797851562,8.161865234375,12.0302047729492,19.1167068481445,20.5617446899414,12.573486328125,14.6362915039062,11.857063293457001,7.83212661743164,13.271446228027301,9.58312606811523,12.3774681091309,10.9365386962891,7.766656875610349,10.738880157470698,12.8688011169434,6.66942024230957,10.131630897522,7.65138053894043,6.92484283447266,8.387783050537111,11.279831886291499,11.2275867462158,5.010558128356929,9.26225471496582,1.94549369812012,-2.85423612594604,3.87689876556396,-2.81444549560547,-2.76962852478027,-2.26207733154297,-6.82399082183838,3.2396812438964804
47.0,sub-0039,ses-01,run-01,vicarious,TPJ,282,cue,-6.9820442199707005,-8.76951599121094,2.873288154602049,-4.93708801269531,-4.72820663452148,-2.08362579345703,-1.0675048828125,-5.12841796875,-5.396484375,-1.3848571777343797,7.00337982177734,0.5394344329833979,-1.7567138671875,1.1551513671875,-4.183929443359379,2.4409942626953103,-2.42254638671875,-4.89729309082031,-14.3073272705078,-11.3219566345215,-16.713129043579098,-9.70674896240234,-5.99649810791016,-7.71093034744263,-7.07348918914795,0.331546783447266,-6.0396451950073216,-8.081423759460451,-16.216571807861303,-4.18329811096191,-3.12486171722412,-11.160545349121099,-9.27342987060547,3.95091247558594,-5.6855745315551784,-6.177868843078611,-9.816450119018553,-4.58536720275879,-9.44070816040039,-8.38796997070312,-7.07414245605469,-4.45773220062256
48.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,0.845330238342285,3.69744777679443,11.644481658935499,6.28265571594238,12.108678817749,4.740183353424071,2.3915834426879905,-7.65671014785767,6.56438446044922,-0.112449645996094,-17.0823879241943,-5.61170768737793,-7.19566011428833,-14.406252861022901,-10.216224670410199,-0.16810607910156194,-3.1628379821777304,-13.9312591552734,-15.067405700683599,-16.654319763183597,-4.72350692749023,-7.6742248535156214,-24.3294982910156,-6.86896514892578,-26.322265625,-23.4466705322266,-16.635055541992198,-22.0390625,-19.795211791992198,-14.7464599609375,-18.115608215332,-5.15470886230469,-15.6404781341553,-9.061075210571287,-17.6038665771484,-19.2655258178711,-18.913497924804695,6.18821716308594,-0.388748168945312,9.88187408447266,3.0968780517578103,-1.28567886352539
49.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,-15.515392303466802,-14.700785636901903,-1.46231365203857,-16.906692504882802,-7.676385879516599,-1.53841495513916,2.20723915100098,4.3146448135376,-3.8282871246337904,-0.7717385292053219,-6.00430822372437,-12.987525939941401,-2.06496810913086,-15.6049346923828,-10.080329895019501,-25.5529899597168,-14.941460609436,-1.93333435058594,-29.7249603271484,-7.32028961181641,-6.80579376220703,-21.1488189697266,-13.245361328125,-28.131790161132802,-10.6352844238281,-24.062232971191396,-28.3661289215088,-9.91943359375,-19.6597747802734,-11.7482376098633,-16.7977294921875,-5.027069091796879,-3.75648880004883,-11.362068176269501,-8.63995742797852,-14.301850318908699,-22.0545463562012,-2.55651092529297,4.39414596557617,14.8468618392944,5.73319435119629,10.5506172180176
50.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,4.15569877624512,16.266334533691403,-0.198669910430908,6.2331848144531214,13.6016902923584,-3.93873596191406,3.5671501159668,1.7825490236282302,4.656530380249019,4.44854974746704,-10.518164634704599,-3.08975982666016,-6.13602638244629,-3.484293937683109,8.413022041320799,-15.375712394714403,-4.015552520751951,-5.23942565917969,-14.407966613769501,-12.4261016845703,-17.4285354614258,-3.58819580078125,-4.83207702636719,-6.37150573730469,-12.911895751953098,-16.9096527099609,-3.6377410888671897,-13.171173095703098,-21.3827056884766,1.5841293334960902,-14.231048583984402,3.73756408691406,-4.250274658203121,-4.883544921875,4.22160339355469,-22.154483795166,-11.4795532226562,-10.7799625396729,-11.0779676437378,8.63815593719482,-12.3109712600708,-8.46727657318115
51.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-19.1110992431641,-16.387638092040998,-20.8997020721436,-17.8470573425293,-25.5831871032715,-18.2890720367432,-23.2803134918213,-19.2190952301025,-17.199728012085,-23.775171279907198,-19.5572414398193,-20.638231277465803,-15.4606246948242,-16.7389831542969,-21.8472900390625,-13.1199474334717,-23.398235321044893,-22.792720794677702,-22.000709533691396,-39.5328407287598,-30.9113464355469,-27.6852111816406,-23.2333793640137,-16.5424194335938,-24.5441398620605,-16.8640747070312,-17.2810668945312,-15.6882781982422,-13.591514587402301,-19.6855621337891,-20.2083740234375,-16.8935394287109,-23.7928466796875,-15.7904052734375,-14.3225860595703,-13.539306640625,-18.44189453125,-26.3863525390625,-13.81640625,-6.4685363769531214,-24.2397155761719,-2.89913940429688
52.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,9.12804412841797,9.472089767456053,5.0982751846313485,0.0916938781738281,-5.541187286376951,5.41469955444336,-16.443824768066403,-3.57711219787598,-7.54974365234375,-15.6887493133545,-13.5678014755249,-14.802253723144501,-3.4352989196777304,-12.144439697265598,-13.682281494140598,-11.115386962890598,-17.9669494628906,-25.9550476074219,-5.012847900390621,-20.0836486816406,-15.538482666015598,-11.904693603515598,-8.32290649414062,-14.2822952270508,-11.924896240234402,-15.8557281494141,-4.31854248046875,0.6989898681640621,-15.9248046875,-17.2630233764648,-12.5860424041748,-1.99623107910156,-8.97128295898438,-1.36968231201172,-16.1235637664795,-6.27987098693848,-20.001398086547894,-3.45789337158203,2.75435638427734,-9.13331604003906,2.92540740966797,5.58686065673828
53.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,11.380210876464801,3.14596939086914,8.50320529937744,8.223057746887209,8.03826522827148,5.17610454559326,-10.820192337036099,-3.1027793884277304,-11.5702962875366,-14.890682220459,-5.25608444213867,-24.2901077270508,-13.7127323150635,-5.442500114440921,-23.5849456787109,-7.05246543884277,-21.7530784606934,-14.043853759765598,-22.289180755615202,-35.8621978759766,-23.06982421875,-29.0714378356934,-21.0899887084961,-12.789924621582001,-18.5494079589844,-20.0858306884766,-27.083663940429698,-25.2703857421875,-18.757980346679695,-23.1610107421875,-14.657966613769501,-23.888229370117198,-12.9130611419678,-14.2176609039307,-18.6051177978516,-14.106407165527301,-16.9662017822266,-9.26881408691406,-14.724178314209,-14.108177185058599,-12.150543212890598,-14.221672058105499
54.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,rating,-2.48942184448242,-2.71072387695312,-2.33365631103516,-0.472854614257812,1.21528625488281,-1.90841674804688,-0.595306396484375,-3.5836334228515603,-1.9835510253906203,-4.378662109375,-5.152374267578121,-7.01759338378906,-5.91400146484375,-1.40266418457031,-6.21470642089844,-3.08029174804688,-6.985591888427732,-10.580707550048801,-10.0678863525391,-12.636627197265598,-11.8810863494873,-14.7241821289062,-16.4371967315674,-10.749889373779302,-11.787446975708,-7.30691146850586,-4.214744567871089,-2.1408271789550803,-2.0612335205078103,-5.72601509094238,-8.08671379089355,-8.78670120239258,-4.330230712890621,-3.8273887634277295,-3.7159547805786097,-8.244776725769041,-4.66983985900879,-4.35482311248779,-4.170057296752931,-3.60440635681152,-1.6048870086669902,-1.49148941040039
55.0,sub-0039,ses-01,run-02,cognitive,TPJ,277,cue,-6.3150730133056605,-1.23953628540039,-8.085781097412111,-5.438830375671389,-7.640377044677732,-24.3730354309082,-7.215576171875,-15.3096771240234,-6.16038513183594,-5.188934326171879,-14.1351470947266,-5.8654479980468786,-11.5843992233276,-8.12803649902344,-5.9840087890625,-7.30094909667969,-6.77581787109375,-14.959739685058599,-10.6963348388672,-14.250373840332001,-15.7380828857422,-10.429096221923801,-12.3146018981934,-12.827064514160199,-13.909852981567399,-12.936351776122999,-10.3379802703857,-10.866222381591802,-5.03366470336914,-7.52568054199219,-13.3802394866943,-17.5756950378418,-18.026903152465803,-17.3659324645996,-15.4149484634399,-19.744327545165998,-9.2374963760376,-8.309446334838869,-13.970317840576199,-4.84783172607422,-1.91176795959473,-0.481498718261719
