,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
139,sub-0094,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-15.896715164184599,-22.7815628051758,-12.4540576934814,-27.6180076599121,-8.552867889404299,-3.07542848587036,-4.77407360076904,-19.3462734222412,-13.4379940032959,1.32378947734833,-4.852272033691411,7.58327674865723,-22.6229038238525,-15.9259557723999,-18.6266479492188,-15.955397605896001,-4.49626588821411,3.16187930107117,-4.93652296066284,-16.2807235717773,-12.9842967987061,-11.3693590164185,-22.676803588867198,3.0645627975463903,-1.1409193277358998,-2.94590950012207,3.2115933895111097,-4.56180095672607,-28.9038772583008,-11.572029113769501,-22.3887023925781,-1.45957863330841,-13.9152326583862,3.21322226524353,-12.3658885955811,3.85196805000305,0.9605869054794308,-5.26680707931519,-15.2572593688965,-2.30039381980896,-21.1035785675049,-5.6995334625244105
140,sub-0094,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-11.1338558197021,-12.9419984817505,-1.8207274675369298,-13.586498260497999,-13.216206550598098,-20.2655715942383,-19.4645729064941,-11.170529365539599,3.2500224113464395,-3.59944438934326,-9.95629978179932,3.0995101928710898,-11.2849225997925,-11.050012588501,-6.49834775924683,-7.83846282958984,-12.112144470214801,-14.077354431152301,-15.011924743652301,8.86566162109375,-15.378150939941401,-7.4253635406494105,-17.143995285034197,-9.57936000823975,-15.4183349609375,15.9146337509155,-8.07443904876709,0.6515743136405939,-18.098928451538104,16.375413894653303,-10.5092315673828,-8.58830451965332,-13.7624263763428,4.76228713989258,6.07026815414429,3.7476181983947794,-2.9809608459472696,-12.1402740478516,-6.406490325927731,-8.888875007629391,7.977393627166751,-3.54488301277161
141,sub-0094,ses-01,run-06,vicarious,rINS,226,cueL_stimL,4.48472118377686,14.186915397644,-21.8170318603516,5.92671632766724,-10.8615264892578,-0.6439172029495239,-19.468669891357397,-10.203176498413098,-13.8418474197388,-19.427381515502898,-14.758197784423801,-29.193834304809602,-0.14258749783039099,-10.292855262756301,15.734959602356,-18.9540748596191,-12.546757698059098,-31.998750686645497,-13.0181274414062,-6.047393798828121,12.190417289733901,3.0600180625915496,-22.620885848999,-6.89546775817871,-27.526220321655302,-8.31094646453857,-17.2009525299072,14.3207559585571,-14.3025665283203,2.5738348960876496,-20.921329498290998,-18.8281364440918,-18.694879531860398,2.26087689399719,-0.8854292035102841,-0.771763384342194,4.8749895095825195,-34.683151245117195,11.3663949966431,-15.7610397338867,11.6143321990967,-5.9579119682312
142,sub-0094,ses-01,run-06,vicarious,rINS,226,rating,2.18353962898254,4.09978342056274,-4.099866867065431,-5.97308158874512,-3.6249969005584703,15.6099147796631,11.766074180603,11.085453033447301,3.36103487014771,4.20137691497803,0.5340962409973139,4.06377458572388,0.18621508777141602,7.027184009551999,-2.09719562530518,0.7982742786407471,-3.4420716762542702,-6.82942914962769,2.2681217193603502,-10.0937194824219,0.205285027623177,-13.939291000366199,-9.60641288757324,-12.035779953002901,-11.168163299560499,-18.0782833099365,-12.0131187438965,-10.094362258911099,-16.2837085723877,-13.188307762146001,-11.660729408264197,-7.17343378067017,-9.78380012512207,0.005938138812780379,-3.10869693756104,-7.929480075836179,-11.411460876464801,-7.06667709350586,-17.9062519073486,-2.92024922370911,-5.3531351089477495,-2.6880128383636497
143,sub-0094,ses-01,run-06,vicarious,rINS,226,cue,-5.48414707183838,-1.3222731351852401,-2.06104397773743,1.20246422290802,1.99213027954102,7.931005954742429,2.67938351631165,-1.47435057163239,0.7698265910148621,-9.3943395614624,1.0048642158508299,1.56537926197052,-3.9037613868713397,2.69223594665527,-2.7960450649261497,-8.32244491577148,-5.8560791015625,-12.0033569335938,-9.0769624710083,-10.9809122085571,-2.29650855064392,3.04495120048523,-2.71354603767395,-2.05988097190857,8.56221771240234,7.34782218933105,20.3882942199707,-0.307231694459915,11.2020969390869,-6.32062292098999,9.01514530181885,9.92246627807617,2.46941995620728,10.176802635192901,-1.22605621814728,16.8025531768799,2.19347095489502,4.80022525787354,-9.19001197814941,-10.1723518371582,-11.3040199279785,6.216641426086429
144,sub-0094,ses-03,run-01,pain,rINS,216,cueH_stimH,2.7095720406273403,-8.64513761384524,-12.8960398609634,-27.819819818815198,4.599536700176031,1.0847564296127499,-1.2158165192881798,-3.25939626309309,-8.08188593765044,-15.4952865952864,0.142216223993273,-10.4399003730487,-6.479707558395151,-24.1747159626948,-11.457699851357601,-21.9913230571797,-3.2579762740570004,-15.6441815420239,-3.1763969073226694,-18.9102988295963,17.433045417667902,-14.864742494037301,14.646605659639098,-29.3719195954845,-50.330659361944505,-22.1601598095895,-10.8504776858367,24.353341811954103,45.1541785090162,20.1747765100713,4.76710254246473,8.59308595983248,-19.7528923324321,-39.9025143245781,-27.399868488545998,-18.9216809029908,-25.2913001021211,-4.47607658523293,-22.2661481711621,-25.181200669667803,-40.4121220430302,-34.6611377441302
145,sub-0094,ses-03,run-01,pain,rINS,216,cueL_stimH,-52.034203442812206,-31.596273206568604,-15.873216049412301,2.8886432788845005,-13.8540248891791,-29.4043056643886,-12.627798445027599,-18.0072092939363,-28.0421284380677,-7.9167953474348,-6.98338014625551,-13.5989423998244,20.1569027415412,22.944205807505604,10.1114160539555,-1.26829610581672,-10.389105813478599,-10.142542665793801,15.1356631700437,25.5459440681079,24.326640877705398,22.2576305254638,22.573870435208804,0.180512705111141,11.538979113991001,-17.2922978870206,-11.781447524191199,-22.431846704074804,12.677870266160001,17.820314498931104,22.7153562959807,3.0079374124156897,13.687654915701803,7.111003339477071,8.18792223175751,-6.70854084235452,-5.830762969227179,-13.6813921530402,-4.21283014027676,-18.1815245698053,-23.1096387533767,-25.716555767386602
146,sub-0094,ses-03,run-01,pain,rINS,216,cueH_stimM,-25.1566213378493,-21.609443314998497,-10.890071936298002,-17.752233101848603,-26.9778292062956,-33.5347110536379,-9.153812915108801,-16.352496542483802,-8.94205803388218,-12.3862900255425,-5.83026993965711,-8.422347485746059,-20.3118972367689,-44.35139176071429,-33.9240042113859,-7.37141135736192,-1.0741115525556801,18.025781356006103,8.527593116342809,16.656805754091,7.621464052308509,19.202102196946,18.9081406244281,19.3160281714677,24.037979428506304,-3.5038678172418303,-20.3071593319698,-21.4035072353313,-33.0287700202773,-32.0635044265307,-3.10126282474164,-6.270747859751281,-2.5357480071577405,-5.561649007359389,-18.430424002018498,-40.8571843800064,-44.323602238392496,-51.5266170880152,-48.7116421827427,-32.269543271634305,-39.687025732810504,-51.1612630564327
147,sub-0094,ses-03,run-01,pain,rINS,216,cueL_stimM,8.85604651337098,18.1030912072417,17.3693948074548,22.1682238429851,16.649873130752002,-0.6716420291128321,-4.51447969517892,8.91926306761781,8.032396399826549,-7.972089346281559,-19.666101866105897,-9.71924220942321,-18.8124348989423,-8.32298321078002,-16.2971391339129,-39.63884220031171,-14.8647147538302,8.62305570825697,20.466987949710102,-7.94343441388537,-27.5767364267313,-30.2433639835172,-22.646533627465896,-29.515852704093298,-17.9166739741634,-7.4436881008484805,2.88472986110037,-15.4789133242609,-27.902614856026698,-33.3821166327605,-32.964852987109,-55.6869360029282,-42.9054288079619,-57.7012649520941,-49.9941007897262,-19.1750744875785,-38.46337390484629,-35.1617466070506,-49.8358583100214,-35.9194076679732,-40.062683422229796,-23.720575878182302
148,sub-0094,ses-03,run-01,pain,rINS,216,cueH_stimL,6.79843916759887,-4.967645780616519,28.3603843217836,1.47690520744777,8.0993111065377,1.61475060624957,-9.160166506887439,-33.9839270959301,-28.730498479852,-26.8027583072612,-41.33891152523461,-24.5915667679021,-12.1695515792508,-14.805952690487599,-20.742324431633502,-21.4499232832245,-6.29399871145779,-31.061813252951197,-31.407978491789397,-24.5248795291282,-39.5680894984212,-32.0601166796146,-52.9624537132759,-42.5803944048357,-70.5072700411272,-49.755335812506,-39.6176489237741,-25.943427082312798,-43.6797232275301,-54.7609585668602,-63.6302327423571,-52.57269321191879,-69.4734238098963,-71.49587848972709,-89.1386550571644,-72.3098229443573,-81.520287219005,-81.0755242126821,-76.20471550344949,-65.6067750931182,-81.1109430988497,-78.5971642580198
149,sub-0094,ses-03,run-01,pain,rINS,216,cueL_stimL,1.06425928787166,23.264251861438698,5.765427521457469,-0.163745133729435,1.4375992964848998,9.503794451574551,-9.80756218259467,3.8115102562781,5.10892215017384,15.9360806060531,11.659832546179599,27.438746450314998,23.159640555250697,15.0993576005806,24.7051950415557,22.0685060232552,16.127441959976302,5.505811915379581,13.8350135233309,30.0205242654918,27.0312004137174,24.8758347490088,23.041740971566895,21.552133485857897,28.184004431722304,27.6943493316005,21.076620603280602,10.873727776966,-3.38829127724671,2.59836061734063,-6.7953953764395,7.795279995446889,-1.1242852411714899,10.4266599980692,5.61446265871655,15.266197020002801,3.02171304851481,-0.997281077775483,-4.29079738470898,-10.678568447518302,4.20924194374777,13.3101764553198
150,sub-0094,ses-03,run-01,pain,rINS,216,rating,7.2359302543503095,13.5727094831939,18.1072782393965,14.6481350725762,17.7447852341514,16.634813302734802,23.6339659886846,20.3076400775731,21.896627410353602,8.1699890471516,14.337713731004,13.1523683650198,15.925961399493401,17.751788141308502,26.3079685173034,21.618550604658605,14.3835411710782,13.9980798744509,16.6847903525641,10.791207009485301,6.04572372442703,10.942916340293902,8.46045261039103,11.6860281825176,13.9685963708495,23.420598736196197,21.4084859073434,23.2642002352881,21.934041821240697,26.509901720208102,26.715382953203502,21.771786333555497,15.4203130089625,18.245892003141602,13.403143694372302,15.267852247199901,8.91781566517736,16.3280453179063,19.627433078114603,24.150770049839302,24.870362775512902,15.6828310777787
151,sub-0094,ses-03,run-01,pain,rINS,216,cue,-12.4261358841869,-11.1936010888553,-14.858556811435198,-18.7061641565565,-17.087571308375303,-22.1603287714904,-29.745596900842,-26.6217953119605,-21.9528536171444,-17.985974589793102,-22.777887257627697,-13.7287003703073,-18.6588574553068,-15.263334797255302,-9.01333300577164,-8.96976753765648,-8.94470847479391,-15.5667012561768,-2.40331209197086,0.5465801068689871,-5.12389296173342,-2.4935504488834397,1.16632039406147,1.5469681082756799,7.79893748750237,10.959709521426198,5.597627320390759,6.26849138988507,4.704271611087281,11.9788437492889,17.9512534781661,20.7001241609673,16.2385029846754,10.8162417513578,13.30718072506,22.6852045191464,28.0428826334721,27.5898582867335,18.656804457192,25.9277511352645,27.239504208038397,24.084765174949897
152,sub-0094,ses-03,run-01,pain,rINS,218,cueH_stimH,-24.8462699678093,-6.8853128863308894,-26.479377806402503,8.490335513493848,4.80484600456202,-8.6056717327042,-15.5053592083191,-1.01227716686572,-11.4331256998053,-32.2836681974691,-36.6948674884384,-34.8726675882094,-34.1152445138869,-25.500451130982103,-22.5898601874014,-64.7299530021583,-19.8885350579267,-22.0654252013701,-28.4771973572465,-24.3279436299745,0.19586504245216899,-4.84736197490201,30.8924459010032,-20.5813068570114,-40.472912640813796,-4.8063146141016695,-0.201946257895997,13.742829607376699,37.148543937036706,-5.903170029524519,-3.70608702294339,-19.1125247333453,-37.365000339573704,-51.8618363322462,-42.1221888549562,-7.15181520937358,-37.317348928967,-12.240705516384,-32.114547677577804,-27.3518292115882,-59.7330211660496,-43.241690060924604
153,sub-0094,ses-03,run-01,pain,rINS,218,cueL_stimH,-25.3309010131743,12.250716377340698,14.8616460903281,17.016873559036,0.8892541407649329,-22.247672253878104,-14.5480373861483,-20.2734033639244,-15.9129956616962,-20.8507541885124,6.21216932993093,-2.78093876630328,11.135033271983499,0.28706990372211305,17.2951167510168,-0.7050290566198779,-2.52325080012452,-30.2150428328368,8.34259800306245,7.17270414618451,21.938179186343397,7.202212940602291,10.5563381073771,-7.878905005138219,20.559268505308,-20.6777456619375,19.459432796113102,-43.1371742591914,22.363257570315,37.6088086451964,29.410425657799802,2.08697498070251,-3.14505022377307,-13.030959507648301,-4.00048499845252,12.101464550608402,-24.3622413166127,6.225643042689169,6.65271242186236,2.79701168470046,-7.55107413323094,-15.3981250740617
154,sub-0094,ses-03,run-01,pain,rINS,218,cueH_stimM,-29.2208565833017,-26.060984037565603,-1.15852308163318,-24.9576500185685,-30.1120615020195,-33.720547559108894,-24.1449769512296,-38.3572128325845,-37.027718017424895,-19.5350007137243,-13.931428197593801,-8.50157914721979,-24.0228000094352,-27.242874713174402,-33.7574819911979,6.5906968160140895,-12.9028559793655,18.1677762995992,8.198806465122969,16.2508831687121,-14.8663475398375,3.7249510436840896,10.2872099317324,-3.86757839460711,-2.57406674236563,-17.6455636574726,-23.755199840396198,-13.392020513468198,-66.47504922015861,-51.8309791680423,-10.645805383705,-25.8164453789261,-10.774814239568698,-33.3131572336056,-31.3026035260191,-40.8690925637891,-17.1697930598634,-37.404105196162206,-12.1283653602407,-30.801911000957,-12.6844708932814,-37.4636523322201
155,sub-0094,ses-03,run-01,pain,rINS,218,cueL_stimM,24.754909945735303,30.5107908859093,31.854310532115502,18.103955894224,35.23672702150861,0.612222358681322,-8.486328474271831,4.4275974923325006,8.661561749116121,-1.9520909285739698,-15.091709512097198,-7.8102465372956,-14.962096245170002,4.11539791651455,-16.1743692090091,-21.3365352646467,-12.975334897623698,8.37477117831668,6.69197239237656,4.75229997683618,-8.617934358055662,-21.9260293030952,-11.9710640404639,-25.9362211909449,-7.6914710253922705,-7.18678342032513,-16.7393952591049,-16.569558882507,-28.8287147019955,-19.131182133389302,-28.9194825721565,-47.2893997291471,-32.7436954367918,-53.9227742094777,-38.7042039172068,-8.83010254330452,-10.386926109621099,-20.7725029592848,-40.9651824120162,-21.7686555703796,-38.3718319244686,-8.9715378318574
156,sub-0094,ses-03,run-01,pain,rINS,218,cueH_stimL,22.4528631700209,1.42135398018991,15.1972900397272,22.2903940811398,0.25878130565934,-5.0720073709233,-7.48823312013747,5.42944228222632,3.66167723724993,-16.206775920157302,-21.5543562529356,-9.97413614260176,-18.3535525547345,-6.92456883670093,-28.1832862213523,-31.6135840845266,-41.1685409154334,-19.5494301769193,-14.756653202616699,-6.32915590574862,-13.600954819021402,-30.7791809145506,-42.7132022719466,-37.4851184026425,-60.5446910995799,-22.162227286112298,-13.878590190529199,-7.84113355538375,-20.4437437451693,-54.94688456849261,-74.03842582489641,-14.595028652825699,-53.679349256040496,-59.8458903685428,-59.5367250674647,-41.0192477527314,-47.301187548769995,-47.7219311756492,-43.3182698114682,-55.829576145325696,-48.281847908617,-53.66944610799229
157,sub-0094,ses-03,run-01,pain,rINS,218,cueL_stimL,-20.8648549113129,17.9651141786708,-5.036469035160049,-29.680513974595698,8.927033402959982,13.8016779544025,8.774709132927459,-11.085682758712899,4.1866952295622495,3.0044263529198396,17.1383676576495,30.2845563383387,9.19314309832544,16.7523807617861,-21.6757127446733,26.1113948185632,-11.8538199768891,10.180944200197699,4.12071339041267,10.4158050435997,-4.30455674439963,25.5051265516372,9.7978558037471,16.8491995974271,11.826347879128,6.5898277916301105,7.79259869609496,5.07019643909621,-16.0133775984939,-31.8591581819737,-17.8948980938076,-16.5087711331259,7.68033834491143,7.172594360151829,14.5674107864552,20.4244814511949,22.0630692632162,8.08864197244475,11.582701712969302,8.601610046995459,1.67610794463212,7.78990282353186
158,sub-0094,ses-03,run-01,pain,rINS,218,rating,0.9556374292828309,6.91712678657467,7.18364470281415,2.3582936111691897,3.34079827647406,4.13370344246562,9.964225730507911,17.133217232608303,15.5067286914079,0.22890728252468803,1.17650677901247,8.29921981767757,7.915081590990441,6.18961010321618,20.844904607853998,17.6447469793535,19.196398012969897,14.7485285261523,18.6170795492981,15.385370410848301,12.068448870485401,11.194263480541501,4.76986880095887,9.1606928157089,6.6496288635949,14.138718861691899,15.1071893242962,24.6627338744865,14.9840725763622,20.894698455997897,25.3848942188189,24.727928616149303,13.157778624646498,17.2964278698277,19.2064394488153,9.963614810363039,3.09085853131606,7.460165625706789,7.77333803373278,13.792085083856799,12.0484026705375,23.875238404485803
159,sub-0094,ses-03,run-01,pain,rINS,218,cue,-5.15116896430038,-15.9153317309194,-6.67555111895967,-17.9006607124793,-9.15838143244764,-16.6680039358271,-15.795271124623198,-14.6958725758241,-7.18918909108561,-16.5845012528763,-19.647090330896603,-14.5631515626603,-14.1261598708035,-16.1349609716656,-10.1260474753312,-14.698375177889499,-19.709316612972103,-4.39968865186614,-9.612012518231039,6.464685891474691,-13.6080002897522,-12.1200232940833,-1.5049073671380002,-4.39671412533698,0.00759310187868323,-6.233100831253751,7.61875557639678,0.133565290457454,9.33131974538833,2.8939914268242997,15.0046140497075,12.2005082134824,23.3873487428868,3.8419471993427097,-0.83821147000549,16.8924785612171,12.205359035769998,19.601959469493,4.89331070396645,11.695635795437601,4.4862666120024,10.5976687223064
