Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0094,ses-03,run-06,vicarious,TPJ,281,cueH_stimL,-17.452437910215398,-0.35587419412619703,0.292050985641056,-10.9104709991927,-14.323854511620002,-9.29297304940122,-5.53679548387859,-15.4008869145119,20.6541795349405,21.009155289111302,19.7884682181119,34.698481277378,30.344495912592503,32.1227031574581,36.0362218870921,44.783063536188706,30.062638692684498,21.37166474197,25.971584978499603,23.9880533142662,10.8409276783217,-0.0225897130930603,11.0652620900809,2.33671510316806,2.62824822912181,12.9699880748457,20.9742248690751,14.069911189151401,36.0204012352681,8.968249924715519,14.177386536726301,16.801486705126,17.045852940420698,2.31695173799955,1.18429913689724,2.24151081381979,-0.340578599834724,10.447920504209,-24.3388288303122,-0.561196149984647,-8.27309955304564,9.18047945831997
,sub-0094,ses-03,run-06,vicarious,TPJ,281,cueL_stimL,-4.2627143776907,-9.72342418618435,-11.528858796437499,-20.6851957453481,-6.64104511999735,-15.907345103165698,-12.063202169179,1.1415676287889098,3.3367691725559503,2.31403956187765,27.225808700557398,25.7557014569931,36.478064339941,52.4993607741131,37.3447355779086,45.5200130872741,58.735745849378006,56.338010370629796,25.7480422183743,23.412700268528198,36.7820443069804,13.4774476039062,21.067558411407102,32.0884624337735,20.7514921159498,15.473410998846099,36.2816943139467,14.895396726726698,25.424212811628298,18.8855117492023,23.0401945411509,-1.22884784170919,19.1680083955853,-4.37757978524714,14.4237156517895,-4.25625314742953,13.4033153763454,-12.254131120334801,7.691103488877901,-5.10760642988816,-17.2696198856222,-13.353474528083101
,sub-0094,ses-03,run-06,vicarious,TPJ,281,rating,-4.22641773760488,-0.26228847698172403,-3.21378519720658,-10.665336449225,-9.461806683793471,-12.291002751264699,-19.0048313002093,-10.977462092446402,-14.786321278941697,-9.02750224473342,-6.15274806501242,-11.8725257213241,-5.60107804353539,-1.1027859126776,-2.44042723652271,-2.30495649339963,5.18296231920944,1.42014837603784,-6.1614924315874005,0.738230330529556,1.1499286362774799,-6.894639669262871,-14.9849763686167,-5.755624394659559,-10.692065864979499,-10.699541656746,-5.33702015950112,-4.53276588000242,-13.0385025382781,-1.31823286823802,-7.48056296039908,-7.417774089416669,-1.92082765859972,-0.661010760165349,-1.37920176471692,-6.1642146208318405,-9.481843389833609,-2.59644091431127,-1.22672999091916,-8.38502186917545,-3.4306509649893497,-3.53665496395507
,sub-0094,ses-03,run-06,vicarious,TPJ,281,cue,13.681953745397802,-0.834176998539637,7.699192761764901,-2.2325468562846096,2.22525168983175,-12.3279462147035,-2.27442855312371,-12.799747515675001,7.234822192026741,-9.22388743333176,13.4535739116518,2.44288048747216,16.9348826419484,6.776569187199089,19.7664384084873,14.9251202723509,11.4299221699471,16.163383032717,12.0960355110751,11.899678958062802,0.7889311775748199,-3.04921460867998,-4.05763028518472,8.95251005621009,-1.50447554290097,5.90494098271,-0.22625107480342,3.37899770623585,11.959514612116498,-0.594445156113795,-3.51575897263422,0.7154031507510149,-3.8771443004782404,0.22385991589851398,3.4209503296501405,3.8538651495760203,0.516442110139202,3.0947296403849,-9.91256965417713,-10.485013103161801,-8.10971711433611,-0.987363151044146
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cueH_stimH,-29.474523885286,-22.516135097052697,-24.367438073028698,-16.613214179416598,-21.6867416372578,-24.6135535193441,-9.5895549775783,-0.6751942561957471,-14.9640549477317,-6.786001578968951,-13.082377218267801,-9.97666361740139,-1.02226398759881,11.0324535200325,17.808381403398,5.97915660460051,4.28317205496243,8.635778934427709,7.61467318524899,4.55830432515742,-9.433393041416698,-14.809715656293301,-17.833673909890603,-12.8285307817809,-7.07562405999785,-14.7622934297271,-14.470350973083999,-8.11680936797837,-19.942183906507,-14.367116920281301,-14.391720559308698,-4.497403888007111,0.268439048226636,-8.476623270742559,4.3759680347425,13.5091157826504,5.9838152764213,2.30680154789235,6.57642176427961,-1.34407291046229,-19.214232715334898,-12.816365522836799
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cueL_stimH,-14.1319950418048,-20.8448335240744,-21.2363802611492,-11.7720707030004,-19.7739701491203,-19.066205498244102,-19.3039571431999,-19.25143734897,-10.4533905382751,0.8853764640032921,-11.3753369960515,7.902595836582639,-6.152275583155769,14.8475523565432,23.3343807067629,16.0264695758124,15.846058658672302,4.12426299015733,-4.14293631461666,-8.01142246038942,-4.86166231178067,-18.0441028421657,-17.3007935556737,-31.092301792449103,-34.3231932328811,-24.792891209043002,-16.0131061088694,-38.8833156673135,-26.435507534141397,-15.516805140598901,-15.588735175834,-22.1341671613378,-17.2628814913707,-15.891605993612302,6.09711089174922,-16.6119490227842,-21.097361107065698,-36.984001702806395,-40.6957151645248,-20.116306982781502,-27.9658513225243,-19.6061957627752
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cueH_stimM,16.8569214966507,16.6434153644502,15.5274523016398,9.46529668350024,6.18542865956478,18.5751444320755,5.12610094511905,10.660829479244,18.5253428276257,34.02249536747,39.4861968730726,29.2220119986508,34.6736585332655,53.1868336626729,57.3924970495891,49.8445510583452,62.6698681363366,56.8078999551065,48.9107049253681,61.70874920906079,62.697611886965895,46.8823277144919,45.72235400904739,42.31917542388079,33.8073679141927,22.5054424424955,15.300770007483301,25.198468465932102,27.6604895861913,19.8832758517551,6.63723822081501,10.0508533723785,0.4007638395687821,-12.4868672642717,4.37370037832756,-13.3555147466321,-7.51116466132045,-3.14441558163713,-3.0690384956391203,-13.8910188063715,-0.9020122403280171,-8.27615776316488
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cueL_stimM,17.632162108663604,6.06077990648812,-1.07518458422435,-15.8762454363754,7.39772218760604,-9.81211419417703,-14.4448321122969,-3.4961889229840803,0.586444488158304,7.00693755056801,9.211220450758551,-0.9989453811281429,9.97109251192014,24.0980300848312,16.9376257149524,38.5866089566513,36.4405089856054,37.6273920785995,37.82661250177671,14.285079504895402,7.65466968510661,1.17719534221972,-0.647836449037168,-3.59164490110483,-24.611442164293898,-11.641837813552598,-21.4180607701696,-26.0560234299868,-3.7576432247328597,-15.407753513215699,-7.38078418873151,-28.410129966920902,-13.1004384846629,-5.43850835776353,-9.626878160444448,-10.1862266470788,-2.55205173352493,-5.139072662537929,4.90525930398106,3.05333623769615,16.814222985099498,5.0646325356918895
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cueH_stimL,-9.73754891169493,4.92887209059946,-11.8523856885879,-15.9570465477218,7.29444740840127,0.44113099981729603,10.203436810384199,-6.12347070920651,-1.4680226888313201,0.7795537871189742,17.193415027586,14.753284327636099,25.529048064193102,12.769476085520502,25.5512902429169,22.041615342073197,24.716990400048104,2.41766285915052,-0.8644219173208392,-9.00168853117138,-12.268204393622902,-16.1166855362182,-17.4038540967627,-3.17370813674806,-11.06719907315,-14.1848740227347,-9.49869611704936,-11.9073897657409,-1.06633113204414,-6.95847422754457,1.2073757789177801,-18.974058392941302,-2.52412865606441,-16.809658062582,-25.923205668121902,-13.519699564369098,-11.312763449548099,-20.494044582008897,-18.0100128329087,-11.809901243418901,-17.695171213707603,-9.308449312141882
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cueL_stimL,-28.2759229339006,-12.5116355926286,-21.109786562494897,-18.4043166310785,-15.3280355865547,-35.0533362476865,-24.7932948937735,-25.1490072808567,-14.5751685000862,-21.3827005922877,-17.4904570969235,-11.1913932954595,-3.61751571604814,2.5657231422650497,18.658503027966898,23.193659433071605,10.1772081380975,-2.29906314564259,-6.90829918501161,5.753142039660831,-15.501689214937198,1.5049505760876498,-15.581677996410502,-29.3930566077223,-35.026456585027496,-18.2597603213738,-14.156458011712301,-22.953603362035103,-26.564305998185702,-32.9927610308881,-10.7228584445844,-21.2486510334074,-9.84944818345576,-18.940448102303698,-10.3373376656219,-11.985594658552198,-33.173310557452304,-30.844132322414197,-28.6009534205556,-46.243577554550505,-49.973271486782295,-22.915157467386
,sub-0094,ses-03,run-06,vicarious,TPJ,282,rating,-4.54855156489279,-7.22938102582705,-8.53949495340484,-9.47730691502412,-13.1817466263048,-12.717050259894302,-14.5749680924438,-9.894039336971119,-9.48951639396077,-8.01487217602581,-12.097750641589801,-15.893451216621001,-9.55704727739833,-6.96304794725754,-14.263282683459,-6.994424036028531,-8.88594570097998,-8.24046556347793,-16.4970305012645,-25.787357875781197,-24.1521310164777,-26.4193330618707,-32.8849805924187,-26.3003842149609,-29.447929563680603,-20.317230944458803,-20.9011557010813,-18.977259783650897,-16.4399151358386,-20.747356148395603,-20.5165089407379,-18.453612020179,-19.6780323484153,-14.0930670225631,-10.5305858134034,-8.85287937894747,-8.74872229526536,-11.780432952334301,-14.1666488873367,-11.2158062308476,-6.81520121385313,-13.3840679133587
,sub-0094,ses-03,run-06,vicarious,TPJ,282,cue,7.23919209835061,-1.58870183165398,-5.76848014179235,-1.3641582503344198,-6.7106443312387505,-11.2451105357672,-6.953202791813131,-7.19576758498564,1.77807423840403,0.499767357901414,4.786663129920839,0.304920037041732,4.40715047570941,7.31609743824163,7.26738853433681,11.5258303904159,10.8395725434071,11.1446602279016,16.6025685077433,11.6723345198829,3.66198946953089,6.28438579544699,1.51918972655292,-3.69534810466114,7.320372784964781,7.32448026520252,7.89481016963727,10.174361281666199,17.8628244274256,12.7995183274159,7.90033228138729,3.77078719838215,8.52441621790529,1.82072655074501,-1.24219165643123,7.6170463856475,2.00531552176035,5.980243049370639,-4.90420959469033,-4.36873359199134,-13.273199841457,-10.3010902374173
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cueH_stimH,-10.957888603210401,-6.27454948425293,-10.805656433105499,5.015124320983889,-3.0892620086669904,-10.541740417480499,2.1138155460357697,9.714784622192381,3.91600346565247,-2.3691885471344,3.9731292724609397,5.72075653076172,7.9080810546875,1.76460456848145,13.550487518310499,-3.26194930076599,9.41109466552734,16.0332336425781,5.46082305908203,35.0411415100098,1.8354816436767598,5.02434635162354,23.7220439910889,-7.71236419677734,-4.32769012451172,7.30535888671875,21.008235931396502,8.59674072265625,11.7155303955078,8.27378082275391,7.23582458496094,-3.5418548583984397,-8.76609802246094,-2.3394927978515603,8.31816101074219,15.944854736328098,1.7110900878906203,16.477462768554698,12.4857788085938,17.764480590820302,2.4925537109375,-3.39846801757812
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cueL_stimH,8.18433952331543,-0.55271053314209,2.28404450416565,0.7019062042236329,5.36191320419312,26.0724697113037,13.814727783203098,13.5017423629761,10.1507835388184,13.6449241638184,9.45046615600586,10.8342609405518,20.5278549194336,20.9078006744385,14.3550605773926,21.1902179718018,36.333587646484396,14.2087306976318,15.9407005310059,10.2296772003174,10.764928817749,17.1375827789307,17.1330032348633,8.57077026367188,8.32179260253906,28.3296203613281,26.5732116699219,32.576019287109396,30.7136077880859,25.1153869628906,9.51348876953125,21.721023559570302,15.820587158203098,21.7324371337891,19.0348052978516,17.8103637695312,-7.14471435546875,-6.39569091796875,0.0019378662109375,3.32598876953125,-4.02661514282227,18.4735374450684
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cueH_stimM,34.0262222290039,26.742441177368196,28.502014160156197,31.4713954925537,25.306669235229503,25.617454528808604,29.118555068969698,30.617332458496104,23.1674861907959,27.5924224853516,22.899230957031197,21.753253936767603,24.017375946044897,15.1504859924316,17.97190284729,15.2846584320068,25.107488632202102,17.716064453125,22.405319213867198,21.9148902893066,18.789436340332,27.9272575378418,13.733959197997999,18.488941192627,24.473087310791,9.01300811767578,16.4152679443359,11.372314453125,17.2550735473633,19.2986679077148,19.200798034668,10.3509979248047,20.672119140625,34.5888824462891,21.6599426269531,41.4352416992188,23.3614196777344,27.254562377929698,5.55570983886719,12.867668151855499,1.03132629394531,2.68743133544922
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cueL_stimM,-9.29010772705078,-15.723329544067399,-11.830097198486301,-16.7235946655273,-11.129100799560499,-18.1379985809326,-15.9497127532959,-7.632450103759769,-12.431488037109402,-3.12049436569214,0.395633697509766,-6.61741733551025,1.8028469085693402,-1.9329414367675801,-0.8237285614013671,-7.02358436584473,7.69404792785645,9.172548294067381,-18.629674911499,-8.87545394897461,-2.97994613647461,1.31705093383789,-6.08236312866211,-6.56356430053711,-16.6116600036621,-12.5495262145996,-22.469913482666,-14.6778564453125,-27.7916564941406,0.15694808959960901,-17.3271560668945,-3.1208114624023398,-20.9072341918945,-6.04715728759766,-32.970184326171896,-21.144287109375,0.806304931640625,5.84480285644531,-7.96983337402344,2.09536743164062,15.0039672851562,25.4344329833984
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cueH_stimL,19.758592605590803,15.0001821517944,-3.3897914886474596,-11.334406852722198,2.64083766937256,-7.47726821899414,1.8670120239257801,-0.24955749511718803,1.8254470825195301,-0.2607421875,-17.3271064758301,-10.217182159423801,-7.02103614807129,-12.7835273742676,-11.2213077545166,-17.0748329162598,-21.470472335815398,0.77796745300293,-2.31426048278809,-6.657268524169919,0.554035186767578,-3.81705856323242,4.59311294555664,-0.0509452819824219,-6.63052749633789,-22.9610290527344,-23.3972854614258,-12.5494384765625,-21.4277191162109,-6.05324554443359,-9.91481018066406,6.83473205566406,-12.8816986083984,-9.43299865722656,1.47917175292969,-2.12765502929688,-15.996856689453098,-5.54481506347656,-5.47210693359375,4.52003479003906,11.2221069335938,8.33031463623047
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cueL_stimL,-18.520215988159197,-9.6544771194458,-10.920982360839801,-13.1722240447998,-6.58000183105469,-9.56723690032959,-8.64980125427246,-2.81865310668945,-9.38837051391602,-1.11563682556152,8.91020584106445,2.9702720642089804,1.28144359588623,-2.7470912933349596,-3.43973803520203,4.884973526000981,2.41821575164795,5.45423698425293,5.0057315826416,8.51115036010742,15.929798126220698,10.250591278076199,20.883647918701197,-0.0790214538574219,14.8433494567871,0.583389282226562,8.67251586914062,16.5178489685059,9.48601531982422,12.989295959472699,-0.8031082153320309,17.177513122558597,7.976348876953121,12.1689453125,13.277252197265598,-7.00456237792969,-16.9006195068359,2.7582244873046897,0.82098388671875,-1.31854248046875,-27.826248168945302,-16.8458557128906
,sub-0094,ses-04,run-01,vicarious,TPJ,277,rating,-3.88095092773438,2.11413192749023,3.84016036987305,-1.27170181274414,2.56816864013672,-0.7163772583007809,2.10391235351562,-1.02230834960938,7.95280456542969,8.28422546386719,1.2330627441406201,4.74412536621094,10.0603332519531,3.9644775390625,3.03170776367188,11.666419982910199,10.9914093017578,12.724639892578098,13.3721313476562,8.10766983032227,7.24717903137207,6.70742416381836,4.08882331848145,1.9233932495117199,7.20308876037598,5.33084774017334,4.95369577407837,0.46910190582275396,0.809504508972168,0.755141258239746,-1.50826740264893,-1.3433547019958503,-2.81922674179077,2.29426383972168,-1.22561836242676,-0.10830473899841302,5.32549476623535,2.9681854248046897,7.8301095962524405,-0.467264175415039,0.0250020027160645,1.4683904647827102
,sub-0094,ses-04,run-01,vicarious,TPJ,277,cue,-0.9550628662109379,-1.19456481933594,1.32729339599609,7.88315582275391,2.50243377685547,-1.0952682495117199,1.6543655395507801,2.7819061279296897,-2.23430633544922,1.32344055175781,1.43827819824219,2.84744262695312,3.00665283203125,6.86351013183594,4.298583984375,-2.62136840820312,-7.9873046875,-2.4824371337890603,-7.407989501953121,-5.93009948730469,-4.65638732910156,-9.43290710449219,-14.736457824707001,-14.472511291503901,-10.9549026489258,-15.088737487792999,-8.42701721191406,-7.323944091796879,-9.31985092163086,-3.70536422729492,-7.758880615234379,-11.479820251464801,-0.798778533935547,0.660064697265625,2.6586456298828103,5.016746520996089,4.80058288574219,-0.885649681091309,1.48682022094727,-0.327085494995117,-5.40930366516113,-5.984783172607419
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cueH_stimH,3.69425821304321,2.4678401947021498,-6.9064216613769505,-5.77103424072266,-10.2803802490234,-16.671321868896502,-16.112604141235398,-14.6648817062378,-24.288274765014602,-15.9717216491699,-18.6108894348145,-4.36642265319824,3.41716480255127,15.5037670135498,32.8623847961426,19.9673538208008,10.5481958389282,20.7688903808594,16.0751132965088,25.580030441284197,17.2095813751221,24.1755447387695,13.4833927154541,27.965791702270497,20.1200046539307,16.2451515197754,19.5657043457031,16.144432067871097,15.6545867919922,18.451286315918,20.8380355834961,20.0778198242188,17.725631713867198,14.088775634765598,-13.389373779296902,15.312042236328098,13.1363067626953,3.1915283203125,0.5159912109375,-9.35102844238281,-14.236785888671902,-17.2452087402344
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cueL_stimH,11.7360925674438,7.97682285308838,4.36713027954102,8.30667304992676,2.14461517333984,12.1950159072876,18.9304275512695,24.0207176208496,17.972692489624,33.405994415283196,31.1576099395752,37.593803405761705,42.066444396972706,48.180580139160206,49.6218795776367,55.969886779785206,60.0225830078125,49.9607429504395,50.817176818847706,46.2633056640625,39.457466125488295,39.314048767089794,54.127559661865206,51.048667907714794,43.6378402709961,37.7840118408203,46.2850341796875,43.669891357421896,40.2288665771484,40.2040405273438,40.7929077148438,39.041778564453104,31.8805999755859,26.0840911865234,38.8242645263672,24.105270385742198,16.0187377929688,9.68905639648438,17.6049118041992,15.034332275390598,11.390430450439501,10.1644325256348
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cueH_stimM,33.868595123291,33.931877136230504,30.6074199676514,42.3194122314453,29.9755668640137,31.8906097412109,31.075119018554698,21.4947338104248,29.1335391998291,35.68165969848629,33.0749473571777,31.4774055480957,44.605430603027294,41.042060852050795,41.9363555908203,44.356414794921896,62.453395843505895,61.4502105712891,43.3043365478516,45.2871437072754,32.7787055969238,30.0952854156494,38.7094268798828,32.9502563476562,32.3072357177734,23.0569000244141,28.1228866577148,31.7386474609375,45.680824279785206,18.4265975952148,36.222930908203104,23.969314575195302,32.5140533447266,26.800613403320302,36.904510498046896,38.6699676513672,41.346282958984396,38.2764282226562,32.1777496337891,25.9395599365234,26.331520080566396,19.8888778686523
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cueL_stimM,-10.047887802124,-15.8441858291626,-17.244319915771502,-18.861585617065398,-13.098033905029302,-7.0973596572876,-12.5229482650757,-13.3955860137939,-6.64400291442871,0.432669162750244,7.586308479309079,6.4545993804931605,16.552471160888697,18.9992599487305,18.2388801574707,19.891498565673803,20.631706237793,17.5494270324707,16.1928615570068,30.2879581451416,26.5189151763916,7.0836277008056605,11.5380954742432,2.71228981018066,3.92200660705566,2.73780250549316,-1.8556098937988301,-5.5529899597167995,-3.7985877990722696,-14.357322692871099,6.69924163818359,-11.700584411621099,-10.007362365722699,-17.4597778320312,-22.2503662109375,-14.3346099853516,-17.640945434570302,-14.7783203125,3.8152008056640603,2.2310638427734397,16.4950866699219,22.7254333496094
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cueH_stimL,36.2825927734375,15.3893880844116,4.85575675964355,-5.24240303039551,-0.0239725112915039,-2.86646270751953,3.70942115783691,14.527868270874,29.5992755889893,28.807729721069304,15.934854507446301,15.227144241333,22.8134574890137,31.484275817871104,33.2637977600098,30.231616973877,32.0808486938477,30.6572380065918,22.654043197631804,31.522928237915,25.2283725738525,19.357385635376,11.7111759185791,9.1147403717041,18.3110313415527,2.84317398071289,12.804588317871099,4.372825622558589,3.0418243408203103,-4.08106231689453,1.5763168334960902,-1.44085693359375,-17.553054809570302,3.99832153320312,9.63650512695312,1.9648742675781203,-4.02166748046875,-26.270690917968803,-0.920928955078125,4.632293701171879,6.76103210449219,6.30348968505859
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cueL_stimL,-18.5958023071289,-29.889289855957,-13.263771057128901,-15.829122543334998,-12.7258939743042,-20.7257480621338,-1.27338981628418,1.5129318237304699,-9.54790878295898,-6.7235822677612305,-4.4159250259399405,1.39294242858887,1.27987289428711,26.518339157104503,15.298606872558599,21.379243850708,12.7363967895508,24.8713493347168,21.311697006225604,22.8465213775635,23.784143447876,26.3567905426025,29.4432163238525,23.019250869751,17.301937103271502,9.34073257446289,15.811885833740199,15.445045471191401,20.1720199584961,17.2759170532227,8.36470794677734,0.74932861328125,7.1295166015625,1.43333435058594,-1.36268615722656,-6.16546630859375,-3.1087493896484397,-7.68461608886719,-11.4570159912109,-7.538543701171879,-13.5275726318359,-18.6594619750977
,sub-0094,ses-04,run-01,vicarious,TPJ,278,rating,-1.59892463684082,4.634735107421879,5.05485534667969,10.780876159667999,4.449668884277339,5.51923370361328,8.041259765625,10.421531677246099,11.7933807373047,16.0721282958984,14.8050079345703,21.3959808349609,20.3945465087891,23.371505737304698,24.0950622558594,22.0288925170898,28.530250549316396,25.339454650878896,27.5828742980957,22.8619499206543,24.3943023681641,21.282978057861303,17.7339363098145,17.6142139434814,16.928852081298803,13.8738470077515,19.695720672607397,17.9392948150635,18.759418487548803,12.599322319030799,10.578941345214801,13.7470293045044,11.647848129272498,13.201566696167,18.2621688842773,18.1401424407959,11.98876953125,13.4918556213379,9.05386924743652,8.50108528137207,7.27645349502563,5.32193374633789
,sub-0094,ses-04,run-01,vicarious,TPJ,278,cue,-1.0369300842285198,-4.01808166503906,-4.19190979003906,-7.97762680053711,-5.601776123046879,-2.52728271484375,-2.50194549560547,-2.88137817382812,-5.352027893066411,-10.8409423828125,-9.83082580566406,-7.69929504394531,-11.93896484375,-12.7291107177734,-10.5017395019531,-13.0122222900391,-18.629196166992198,-17.102127075195302,-19.9577331542969,-19.629074096679698,-26.3181304931641,-27.171951293945302,-28.7790603637695,-27.0485000610352,-30.2024993896484,-29.0503005981445,-17.0532646179199,-12.364276885986301,-6.92934417724609,-3.49124145507812,-12.166587829589801,-6.146099090576169,-3.01581954956055,0.325225830078125,-1.2301330566406201,3.53575897216797,0.389230728149414,4.35845565795898,-6.28239440917969,-4.2473897933960005,-1.88448810577393,-3.2291059494018595
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cueH_stimH,-12.3543643951416,1.62057113647461,6.716716766357419,-0.258312225341797,-0.748199462890625,-10.6742725372314,-17.1257419586182,-8.341724395751951,-4.67020082473755,3.8985178470611603,-12.192535400390598,-6.839917659759519,0.480289459228516,-6.64806604385376,-4.80795001983643,-15.3828229904175,0.8779091835021969,7.1804924011230495,-0.9491596221923829,-4.19767570495605,2.6429672241210898,-7.29526710510254,-9.69148254394531,1.42514991760254,-9.933061599731449,-11.8300170898438,-5.4557380676269505,-8.65957641601562,-10.805030822753901,-9.11394500732422,-18.3617630004883,-24.9746246337891,-22.0364685058594,-22.711105346679698,-21.7490234375,-7.72064208984375,-7.69621276855469,-6.918609619140621,6.19390869140625,-4.31903076171875,-10.5490417480469,-23.2480316162109
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cueL_stimH,-10.3531932830811,-9.84679222106934,1.86173725128174,-1.7005535364151,-9.669149398803711,5.17811393737793,7.398268699646,-4.807838439941411,-3.9398756027221697,3.8517792224883998,-6.34819793701172,-0.7008953094482421,5.64190864562988,-10.955041885376,0.6604976654052729,16.3332691192627,0.538478851318359,-3.30455207824707,-0.245941162109375,-2.54312324523926,-8.07000350952148,-11.815479278564501,-3.2650604248046897,9.25494384765625,11.138221740722699,7.082611083984379,3.2349700927734397,3.1442413330078103,2.81964111328125,-0.349197387695312,-0.968414306640625,0.397323608398438,1.48912048339844,5.187042236328121,-8.379150390625,-1.8539123535156203,1.4471740722656203,-4.22981262207031,-1.76112365722656,-4.19389343261719,-5.20190811157227,7.175567626953121
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cueH_stimM,16.7173271179199,11.315906524658198,14.466783523559599,11.869083404541,-5.27539539337158,7.090683460235599,9.31267166137695,10.8650951385498,17.1152496337891,4.72539329528809,9.00002193450928,0.14749240875244102,1.51393270492554,10.3057556152344,-1.03083252906799,-0.20970535278320301,1.32001876831055,6.136566162109379,-0.7146892547607421,14.600806236267099,-5.34486436843872,-7.39839935302734,-17.9401893615723,-12.251243591308599,-16.5237159729004,-22.5700607299805,-10.1610870361328,-11.9080123901367,-18.2846603393555,-10.1032562255859,-17.5296478271484,-13.2662811279297,-6.105010986328121,-8.26043701171875,-4.70733642578125,2.3773193359375,13.1002807617188,2.8866729736328103,-1.66496276855469,1.91996765136719,-8.73800659179688,-5.28668212890625
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cueL_stimM,-1.1785888671875,-9.86679363250732,-15.9134206771851,-23.6138515472412,-1.1809253692627,-17.0128974914551,-8.25902843475342,-11.895633697509801,-11.324033737182601,-4.8129739761352495,1.41071891784668,2.09670257568359,3.8423137664794904,0.332015991210938,0.8118572235107421,2.20523452758789,3.64970016479492,1.4022312164306598,-14.7567653656006,-8.89373016357422,-20.4047241210938,-0.150798797607422,-8.00566864013672,-10.5576705932617,-13.3160934448242,-21.966125488281197,-25.012638092041,-33.9559097290039,-23.3020706176758,-31.239181518554698,-15.107330322265598,-33.484588623046896,-35.4000244140625,-37.887489318847706,-21.647628784179698,-30.9929351806641,-10.1349029541016,-9.02970886230469,8.00242614746094,-1.21531677246094,14.916473388671902,2.9337005615234397
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cueH_stimL,23.3677101135254,-10.961902618408198,-4.96789741516113,-4.221666336059569,-3.6983184814453103,-7.23870754241943,-7.748224258422849,-15.744344711303699,-8.53457450866699,-10.682466506957999,-3.9605312347412096,-10.3190498352051,-19.8359775543213,-1.8334655761718797,-13.3324909210205,-4.78930282592773,-19.6790237426758,-16.134557723999,-2.47401237487793,-2.9405632019043,-5.236473083496089,-10.477546691894501,-15.117805480957001,-24.4604797363281,-22.1250648498535,-20.3683242797852,-19.1251907348633,-34.9005737304688,-16.620582580566403,-29.9986190795898,-20.1176223754883,-26.6993560791016,-24.4378356933594,-23.566329956054698,-19.77685546875,-11.7533569335938,-18.8606262207031,-14.4664306640625,-20.3908386230469,-7.823089599609379,8.03208923339844,12.053985595703098
,sub-0094,ses-04,run-01,vicarious,TPJ,279,cueL_stimL,-18.5429973602295,-14.773645401001,-5.13123512268066,-14.3354043960571,-0.9083175659179691,-9.402158737182619,-0.0743331909179688,-4.2627100944519,4.49142074584961,2.4760046005249,5.20508575439453,-8.52265739440918,2.3130722045898398,2.04330253601074,8.45452117919922,17.0738868713379,6.57370567321777,-8.63156700134277,7.371149063110349,-0.568614959716797,11.845264434814501,13.566822052002001,12.619678497314501,1.0203742980957,7.46163558959961,5.85420989990234,-1.6363143920898402,-6.68584442138672,6.272308349609379,-9.92276000976562,5.42185974121094,-4.217063903808589,-0.9144744873046879,-8.78852844238281,-16.466873168945302,-18.593429565429698,-19.4834136962891,-11.3856811523438,-14.0549774169922,1.5591735839843797,-12.535636901855499,-21.774581909179698
,sub-0094,ses-04,run-01,vicarious,TPJ,279,rating,3.03019332885742,10.320739746093802,10.5951232910156,13.256004333496099,9.83444976806641,9.31692504882812,10.761451721191401,8.21561431884766,7.542572021484379,9.650390625,5.392486572265621,4.87493896484375,4.55924987792969,5.7296142578125,4.0758056640625,6.83839416503906,6.74127960205078,7.2227783203125,5.32183456420898,-1.2688407897949199,-7.07558250427246,-9.38437461853027,-8.132923126220701,-9.65693092346191,-6.4864397048950195,-7.65684032440186,-4.68831539154053,-8.74295043945312,-6.018710136413571,-10.0500335693359,-8.85799694061279,-7.1730837821960405,-6.568188667297361,-6.63219928741455,0.30743122100830106,-2.78179168701172,-5.06646966934204,0.0343685150146484,-2.37141513824463,-3.6153621673583998,-1.29398202896118,-6.96334266662598
