sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	65 L_10r_ROI	-0.15705868344174242	0.5316687953634008	-1.2958817991575036	0.7134920538750361	-0.7215685422281669	0.40663157688908813	-0.4492191324487835	0.4668601646517186	-0.31552004091801866	-0.07791695633103249	-0.36901342797202863	1.2260044723648205	-1.9811105139099432	0.6578751291998712	-0.3800449157855667	0.07271381162758193	0.02939450641055864	0.34626786582312324	0.49613094172379446	-0.695509655986214
sub-0122	ses-01	pain	66 L_47m_ROI	0.1399471963471037	0.0429851003187218	-0.7459181698927313	0.5548235401520195	0.06435185640770245	-0.4545769653096261	-0.2360660803467037	0.2863918204202395	-0.08852287013039759	0.027975677385466156	-0.4013587121273842	0.699830055345774	-0.7465017125139861	-0.057758149709752175	0.7357325427318671	-0.522926580671315	0.13582524477976793	-0.27307231920712205	0.7133967309362508	-0.1696779918581278
sub-0122	ses-01	pain	67 L_8Av_ROI	-0.3199751751217441	-0.000957338957195131	0.1709614075513716	-0.257703749489717	-0.3456018901233092	0.3162224583102899	-0.3586457383979733	-0.04718774543757798	-0.004954421957300855	0.18602611232147298	-0.36536119763665986	0.3114357862839636	-0.5779393478889264	0.7877567259445031	-0.2222762678912482	-0.30279244883483464	0.6593505143998543	-0.6571384665037395	0.5561289197574404	-0.10921791038971122
sub-0122	ses-01	pain	68 L_8Ad_ROI	-0.3068791926929961	0.031193387484610435	0.2319324529335845	-0.36933501994317	-0.08244170463466981	0.14684502103868383	-0.2919433811757508	-0.06326137108978412	0.14496262679515695	-0.00046254059693444784	-0.3767046344424546	0.6011573220708856	-0.7854176181072927	0.8836783929094321	-0.43530628656008635	0.03047636916354221	0.510418875754716	-0.6850951196193203	0.44026300251221984	-0.01666964610748526
sub-0122	ses-01	pain	69 L_9m_ROI	-0.6148514873203483	0.4341052266854903	-0.35736036647095676	-0.004282012066900585	-0.08631193612148688	0.04971204557892831	-0.3703782605050438	0.08344516004146277	-0.06362293297600305	0.018337923659423203	-0.27385724486638136	0.5756544667759966	-0.41527857896523496	0.4463824982764295	-0.2727383010370785	-0.24529838826347308	0.3601915434628485	-0.43436943834827346	0.45242914134316814	-0.113417197114421
sub-0122	ses-01	pain	70 L_8BL_ROI	-0.4912455686057416	0.21216864170742358	0.19121158161011556	-0.2607937739367243	-0.024462594958725815	0.07833674310343654	-0.21231242037394835	-0.06114382186465131	-0.1252490473964752	0.15155857802862993	0.02344679434992792	-0.11936955665248197	-0.1962315111436919	0.8272280675546242	-0.3839011799268294	-0.22981470203581672	0.5767675654213305	-0.536557753378413	0.45937705530171247	-0.09323081652482385
sub-0122	ses-01	pain	71 L_9p_ROI	-0.36641984226811847	0.03685881789325034	0.20325983033388192	-0.5346129415787565	0.16194078453741603	-0.017401136503097932	-0.36363718848079	0.18871805802724406	0.0056827901237891	-0.0016373456414451575	-0.2276604302340568	0.43158302868418513	-0.5973348146586044	0.6487543134331847	-0.363664436814904	-0.13269580517274315	0.47435100307465633	-0.5665037944226452	0.5419770990852347	-0.07613932895485995
sub-0122	ses-01	pain	72 L_10d_ROI	-0.18692992853985546	0.16986053693225328	-0.34474761523392156	0.42359021946154846	-0.5220315166240255	0.6831644006280571	-0.5077022918545404	-0.009287053437477662	-0.04259438037970378	0.276248652035344	-0.08131919169837554	-0.13823009789774554	0.3480262083390889	-0.42290730559395817	0.4821943081952879	-0.3207447040270551	0.9526602272973318	-0.5336862470051129	-0.10208963172776975	-0.10826549664987109
sub-0122	ses-01	pain	73 L_8C_ROI	-0.2789900409356937	-0.002113650683094852	0.1718462634350611	-0.20496046888602398	-0.5035399880552849	0.40120405521462865	-0.22918285675531777	-0.07979915066703458	-0.07118270685686913	0.20085212000383645	-0.02045476630680765	0.018069844076103476	-0.457829404845565	0.6536645125901114	-0.3230425602925586	-0.15976553086959644	0.6101568805986044	-0.3002739481781694	0.09670273782555214	0.3321028775356753
sub-0122	ses-01	pain	74 L_44_ROI	-0.5985999997503141	0.22315180059857437	-0.10955272478226076	0.25899297422483186	-0.380042688744093	0.4434756737329868	-0.6686944190250848	0.17853318370967144	-0.1427039620337486	0.12863854521741924	0.048807013966633846	0.08757712994121573	-0.6846617374698871	0.6661403676401443	-0.0121262402152353	-0.2004246255930677	0.6934328121848422	-0.4251309576704724	0.28516279926990895	0.02505935970533171
sub-0122	ses-01	pain	75 L_45_ROI	-0.4697972019335458	0.36043395409692425	-0.25650256632925283	0.027224820379931822	-0.10970612717548564	0.1256126703914855	-0.583220727210367	0.1820810743346786	-0.2767637160144204	0.4128548696237163	-0.13046117787582498	0.47522463653471225	-0.7637584412936713	0.35597733948090265	0.10361783670090928	-0.1497167585970499	0.37090095224149	-0.6565952289309351	0.46754178027004967	0.08250718337215512
sub-0122	ses-01	pain	76 L_47l_ROI	-0.5729077126653378	0.7661580409330653	-1.0048951390429441	0.45003272251589993	-0.06391763276048237	0.04629918045834521	-0.6897386346605402	0.42311435069589654	-0.22933209116313819	0.10511753039633921	-0.2616175674599843	0.5672414198924747	-0.6182251130752038	0.20271466021064702	0.08876018120809122	-0.3824801505398217	0.5510343653826563	-0.7322911202701803	0.797976166346157	-0.2218586949303157
sub-0122	ses-01	pain	77 L_a47r_ROI	-0.4078261957962943	0.3052344272374818	-0.33069630051091353	-0.040533796156052605	-0.05562142367085978	-0.09518416983983834	-0.4104280735867026	0.3171240851197017	-0.23789104476295567	0.21045348408648873	-0.41501514035394343	0.48464966088000316	-0.8960435831813478	0.6693827751157377	-0.13646421514094592	-0.40147721568441636	0.3424458948869845	-0.418911743563709	0.6021130612396736	-0.14980300145466363
sub-0122	ses-01	pain	78 L_6r_ROI	-0.4552969266269484	0.330392686616575	-0.1706900348833745	0.13992208426480415	-0.27412288033868976	0.15804980528639714	-0.3907384128495661	0.3924795884655263	-0.12125997190030946	-0.02803695141424253	0.10924178414719242	-0.07711388580194183	-0.3039474734038873	0.7763911650917529	-0.24754331987917808	-0.09483745065561684	0.5506739206587137	-0.3151826690130664	0.29407198510288124	0.19689068610090296
sub-0122	ses-01	pain	79 L_IFJa_ROI	-0.11762957682571142	0.21189885765777702	-0.6354410158595909	0.6698056702026726	-1.0380396075641856	0.6655598541854504	-0.42316765467942624	-0.13441612495871957	-0.3387504731840027	0.3361054354719638	0.44628224940513633	-0.18637385086763342	-0.5718000507841091	0.4570816793844026	0.08026460780553471	-0.36899208103491604	1.0546704091801258	-0.683458450817487	0.09811889433369184	0.2748556367738609
sub-0122	ses-01	pain	80 L_IFJp_ROI	0.0349351970515703	-0.45509469503482525	0.42043618756045337	-0.172095577717811	-0.13444484045726982	-0.21335729970383613	-0.12867381557992189	0.1261863955494603	0.345909601212451	-0.2025353233880056	0.32429593392690315	-0.4299518690766447	-0.30704811713320274	0.6327886944460881	-0.17903886244274203	0.155688638393753	-0.16868273206502124	0.4116516743840387	-0.6220177452884244	0.6553396503558291
sub-0122	ses-01	pain	81 L_IFSp_ROI	-0.28684256783992146	0.010156611686199192	-0.10240672485907909	-0.0705426530868773	-0.062022216198127395	0.0068800690365759835	-0.3656976374494642	0.11437416841604808	-0.3988520102146702	0.3918774908720288	-0.0669853200851021	0.1108448553216851	-0.6825281226568914	0.6538581811392206	-0.23052750024383184	-0.14301559748898812	0.7088003538149472	-0.7231440191127122	0.3399036016768479	0.0565707991240279
sub-0122	ses-01	pain	82 L_IFSa_ROI	-0.2640565389812	0.0444826149519249	-0.0066627090279201655	-0.18768026948473016	-0.0031173387562387954	-0.15704703063077996	-0.23163328872215638	0.06486819947883288	-0.013254056804360523	-0.05873936378726291	-0.06763786256849125	0.3558189949223671	-0.6636692752712627	0.5557740863820958	-0.11234965538591772	-0.39057462062341136	0.5445936709453865	-0.4466675978096539	0.3320552801508632	0.22646476848832328
sub-0122	ses-01	pain	83 L_p9-46v_ROI	-0.1510013811428284	0.14566301141862267	-0.10217966559244636	-0.26969686746908283	-0.0593468428591994	0.07705521146560966	-0.3260355193187349	0.030632001103688723	-0.008515426711137211	0.3050664980130879	-0.4517121689586502	0.6600580215530699	-0.6274314466502625	0.6267907818196541	-0.42512297508550734	-0.08700437201620126	0.6536319514254465	-0.5415348522509269	0.389115799437	0.1939036979758882
sub-0122	ses-01	pain	84 L_46_ROI	-0.18855996477850018	0.07107522570076434	-0.14583521270910355	-0.10805063688589886	-0.17150517125336734	0.04246645753500586	-0.2542196759796757	0.243877167773693	0.047484440253350114	0.16748342956347148	-0.40036787833587206	0.35745849935619134	-0.49990554280209987	0.8522468981049991	-0.3633616751431701	-0.12168392412081441	0.5146341115166474	-0.44543691400932606	0.3265723085623305	0.4109608332730111
sub-0122	ses-01	pain	85 L_a9-46v_ROI	-0.11721291092179073	0.21666400821070866	0.05699455249744932	-0.37873301257919373	-0.030407916580212163	0.02384104774190467	-0.32424474391366914	0.22427793626545942	-0.07699074989099285	0.19077309618091423	-0.4138558642857039	0.4101952514063515	-0.2539103323192258	0.6713408081807554	-0.20164098936983074	-0.35491379743215	0.7494841241159845	-0.41071851619418454	0.47586153563963607	0.31395929287868074
sub-0122	ses-01	pain	86 L_9-46d_ROI	-0.43481590935048464	0.3301839196544839	-0.14376065826896614	-0.35161964060065143	-0.15041038700117945	0.0646270938466862	-0.3954548787195235	0.16790009131274383	0.24971697251645375	-0.03491272430332143	-0.4329628262707022	0.4554030497730923	-0.5481787555957927	0.9316324296093601	-0.6761997195549936	0.11416492052073834	0.22092274253680824	-0.5105099688819662	0.5918458313756529	0.22608967460837467
sub-0122	ses-01	pain	87 L_9a_ROI	-0.7360063521890738	0.4875077622492807	-0.1817314706178717	-0.35197005726488456	-0.07204105235101001	0.036564797863190696	-0.3353300937766953	0.14812109137793816	0.07724383728093573	-0.09880907373459422	-0.44335580945683367	0.537586450530545	-0.3608818324385374	0.5430850625057655	-0.6415095438617933	-0.006595956798057068	0.2262229064287108	-0.3885321503765723	0.5786439044348789	-0.0993367002610843
sub-0122	ses-01	pain	88 L_10v_ROI	-0.3151046929800072	0.39525705957167107	-0.5542485854697297	0.6402588891820462	-0.41258514489491566	0.26395449341143606	-0.016614368243465006	-0.017246593470313383	0.02933157415655946	0.14302704287171655	-0.1502538708375177	0.04546443829488703	-0.5653882218998258	0.6162129001839725	0.06363934182807346	-0.0589382729848714	0.7159447484170777	-0.5219211171864337	0.37359371230221444	-0.24084650084810993
sub-0122	ses-01	pain	89 L_a10p_ROI	-0.02613505621719025	-0.20174619917318554	-0.12311443546306128	-0.325239921607134	-0.14197727636121055	0.0967070798757738	-0.44447570391755065	0.13555857129089863	0.008543506866999588	0.18373061703403684	-0.25053019682516325	0.31640539893439257	-0.8905097906960856	0.5118551587214308	-0.02945953384781897	-0.2293821841136164	0.3080746454400408	-0.17241012524994848	0.5024159097699541	0.10656699294001568
sub-0122	ses-01	pain	90 L_10pp_ROI	0.05189093818005132	-0.23315816078502358	0.2405781482169053	0.2531281340657527	-0.1259630422831606	0.3829884336403301	-0.038240796761976406	-0.13122142708885792	0.08716792290369106	0.2271796564536881	-0.12998682456643426	-0.55955209247674	0.7037103390847989	-0.2669510771793547	0.4283648898290133	-0.12634057606000568	0.6557928107528801	-0.39962833486606253	-0.4320284743697424	0.2763901243238493
sub-0122	ses-01	pain	91 L_11l_ROI	0.10661542567601041	0.014414553652082102	-0.32696788153880235	0.18273975536824077	-0.2051602367261689	-0.09463793967421785	-0.1598797217441678	0.1610374119196438	-0.10377213706094561	0.3098457503857986	-0.4201285608119159	0.35251330840122924	-0.31599420495608893	0.09434536618033641	0.011997335282959713	-0.20584535323563286	-0.05247080136303473	0.050195526766291396	0.38152955207373257	-0.18098351609707902
sub-0122	ses-01	pain	92 L_13l_ROI	0.34940613798851294	-0.14789856812802948	-0.38576206187194884	0.295067305105056	-0.040045358045964784	-0.13010479758709728	-0.1535299831231903	0.17406290657847548	-0.007208992617591359	0.13234439959202812	-0.2982974255667224	0.3761265361975167	0.028659681297041037	-0.33161311267450855	0.11530586353290656	0.10250037929713175	-0.2090307616275714	0.04193161864151398	0.37360628765164244	-0.13846037365578132
sub-0122	ses-01	pain	93 L_OFC_ROI	0.014531998546354159	-0.0036394723872767583	-0.009765000770282773	0.024423513795822173	-0.05292433564101646	0.009729531218541282	-0.017965815901208312	0.009256286071369581	-0.029233181201335785	0.03671285993704825	-0.01487061539156824	0.05831600488947593	-0.06752812415026722	0.0010833267566023167	0.012127792717680965	0.0049739060910489515	-0.025845655227198422	-0.004426646580076886	0.033922815078637744	-0.03782671962914328
sub-0122	ses-01	pain	94 L_47s_ROI	-0.30856233250526766	0.16593065753938757	-0.4583132350531136	0.24661938771452224	-0.16304033275874832	0.35194274604753245	-0.1451591323729013	-0.1545181458908261	-0.31899941663677156	0.41568465070541294	-0.18037077789514772	0.04409633986940775	-0.19209013228741237	0.00946260570954308	0.33408700561666427	-0.301152577641631	0.5013816278813046	0.1252880699389639	-0.12113297187856835	0.05479188417356839
sub-0122	ses-01	pain	95 L_LIPd_ROI	-0.16199165164675755	-0.25881064584704916	0.05978139288680836	-0.03234955322438974	-0.6076173827392134	0.1713999817479587	0.16007140411211873	-0.2544929203093347	0.06838031886079866	0.18981029810184782	-0.3378560713346672	0.15893987794952172	-0.7383545094066425	0.2515757775258509	0.4435256739330332	-0.6427324647337394	0.33178441233465633	0.22714338044826388	0.04663893702578384	0.26313203491419945
sub-0122	ses-01	pain	96 L_6a_ROI	-0.14916852336383946	-0.004104001470300817	-0.2919863975678545	0.026030269043027788	-0.2749202306894849	0.3129588122894995	-0.45519517011696703	0.12095505527499037	0.31286289229186653	0.0922646374435132	-0.21388886995412135	0.06716699615197731	-0.5798167844603215	0.4437047698664607	-0.17515803901817784	-0.21050469780671827	0.5380680041481227	-0.5282553038970167	0.24515226735727402	0.474884078889111
sub-0122	ses-01	pain	97 L_i6-8_ROI	-0.19879268541292447	-0.08352340961026844	-0.025851548170144116	-0.10675004273048731	-0.24678232168828312	0.23730136360879017	-0.31369178108944595	-0.01508978785754484	0.125686510288355	0.21959864931608095	-0.20978030708069056	-0.014628529240020435	-0.19213179286432008	0.38102514153440364	-0.2450447051488226	-0.2683929874028844	0.686179523807153	-0.6886680332573127	0.47394976704927516	0.12170801783524066
sub-0122	ses-01	pain	98 L_s6-8_ROI	-0.5648345424541691	0.08782894766501873	-0.021185224664703427	-0.14921208610440634	-0.04229639519871747	0.1530206765800488	-0.4029157562871865	-0.06812416407768465	0.016505152779717522	-0.045909211971733845	-0.01803125806929294	-0.10046495880692732	-0.14948731881209024	0.52018992476754	-0.30737462728596643	-0.056221938694395346	0.451035273453691	-0.500248870650206	0.5105852778699544	-0.23467251801735348
sub-0122	ses-01	pain	99 L_43_ROI	-0.10823984898764914	0.14895726024422276	-0.7539515103751031	0.8042205291783179	-0.7626208716547329	0.7345993185531071	-0.4556883714058813	0.48372897055765407	-0.41409904822121685	0.8049404163134432	-0.5869488096854272	0.6067051743403743	-0.6877899925700014	0.6532356800552143	0.08397257970208494	0.050506577257803664	0.4146344961106597	-0.242529730783359	0.17969744115303404	0.38610242636450554
sub-0122	ses-01	pain	100 L_OP4_ROI	-0.1356348136403475	0.06403718436949926	-0.5951403843044863	0.6645398517967718	-0.6133626181894055	0.2332900408219252	0.09688146861888794	0.09347884462838703	-0.09221544822508347	0.24404288939581495	-0.0690079916527275	0.4158352899745216	-0.609626626081511	0.6669174348156799	-0.13112831071642894	0.1254091594773731	-0.05852103950322185	0.18934728674268866	0.07864943038307645	0.06237631103670031
sub-0122	ses-01	pain	101 L_OP1_ROI	-0.6267545926121272	0.3321514955472071	-0.3151774362025621	0.5862574439871728	-0.6180335939467125	-0.030326508641508185	0.4088606891854244	-0.0580398001375264	0.10325931223542982	-0.12607293306341494	0.0647637220906957	0.39257612212451176	-0.9121070443785199	0.9227502286683934	-0.3452684014115446	-0.3275813793378282	-0.1477384258547642	0.4934161754686766	-0.05584088093758341	-0.05628171180807262
sub-0122	ses-01	pain	102 L_OP2-3_ROI	-0.47639403034583605	-0.02608192202702781	-0.07632936936361229	-0.027596394339087307	-0.18723976638248085	-0.15677135402149434	0.32963869752079344	0.07632387129458325	0.062497354346063905	0.4732432896210678	-0.23573018784202568	0.5103372596857668	-0.7693481041763627	0.6620074047871393	-0.26531648894941084	-0.17255764831205322	-0.1635771369665886	-0.016309569881322216	0.5607305493671713	-0.1076856827012185
sub-0122	ses-01	pain	103 L_52_ROI	0.14349232728316064	0.010531576963919168	-0.33441009810270883	-0.060149300865439126	-0.887845557712314	0.9232117483799909	0.36975452879442994	-0.6742577587537766	-0.21618543537345666	0.5281562962071332	-0.3041839845155771	0.11104057445315198	-0.20107123318390835	0.1888074954918653	0.4446652251102343	-0.6629400772028313	0.9208349467893201	-0.7196426808710557	0.9199590417548523	-0.3537819217254067
sub-0122	ses-01	pain	104 L_RI_ROI	-0.27514806795877716	0.2158910016717989	-0.5151146458903959	0.3884581875489138	-0.2453588208400209	-0.5185285426177729	0.5132983546516923	0.31830112159859164	-0.524273364226015	0.16026441932768606	0.3564225207896878	-0.016005068579752275	-0.7578207118545605	0.41961846014930115	0.472602943733984	-0.6619405694733933	-0.30573803331616817	0.1825147219278538	0.8284018399876977	-0.5392605417723921
