sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-04	pain	56 L_6v_ROI	0.05135982782225905	-0.04857618299317194	0.061212064101141994	0.08782636804155494	-0.16054675608428226	0.21405286411503202	-0.2589016712730629	0.26210834312544673	-0.07110896840387418	-0.050962715301460494	0.2840815479080966	-0.14127827237767407	0.18970254726189426	0.09269746458331488	0.06126158974858352	0.32504625067747706	-0.04422354527758326	0.32496172159929604	-0.08161466516841102	0.24618009564312596
sub-0122	ses-04	pain	57 L_p24pr_ROI	-0.1488466400208281	0.058956766287391396	-0.07640412432432343	0.21728783391297096	-0.2747935578925516	0.13012014130978417	-0.19354960817246103	0.3167337783590089	-0.2080146233052105	-0.0035652256539152973	0.1238546488647826	0.002499248284898967	-0.05173973473532797	0.24824972928244482	-0.35252532738700115	0.3718249807155874	-0.24068163535400905	0.3615343372758741	-0.12260596188357013	0.2770448190640305
sub-0122	ses-04	pain	58 L_33pr_ROI	-0.011631328132710738	0.012123778540932701	-0.15769752708877707	0.25317414035642394	-0.5281861525785839	0.6377518236405376	-0.6676067191981068	0.7871058127027992	-0.5662965420466967	0.6633127270292518	-0.44855653953298114	0.3447214071666129	-0.15376134403520456	0.016678473316963274	-0.11882162003646704	0.19838742078360316	-0.10754074541050226	0.20088598179199632	-0.03643741992924681	0.3082211832539667
sub-0122	ses-04	pain	59 L_a24pr_ROI	-0.08097337623011573	-0.04269967999551649	0.10106178747020021	-0.05143381483522391	-0.06359981072656726	0.007545077050824527	0.04416897280816921	0.0013450007051278691	0.2546691657338889	-0.16090879477635503	0.19564015682231214	-0.23145572360564357	-0.14993017182182702	0.172662092630357	-0.5172260754383484	0.5245990849815297	-0.2704906662604959	0.194166940545316	-0.009015113072161346	0.29981636242719845
sub-0122	ses-04	pain	60 L_p32pr_ROI	0.013039650576652472	-0.13030358974896838	0.2332916841742424	-0.20032060476430966	0.09021829784527041	-0.06106107251555602	0.003032567227351915	0.0928017241674076	-0.17475716423441634	0.049104093651327535	0.16567437022256076	-0.2892849454958274	0.16417316812881946	0.013000733835590896	-0.11110063977192859	0.40855309675584245	-0.22312903261012723	0.36260743009190255	-0.11800765545349061	0.2849838685724832
sub-0122	ses-04	pain	61 L_a24_ROI	0.037514967952221	0.3377239593525188	-0.34845801084232764	0.39714575234785915	-0.6861719799771885	0.7115447658912073	-0.36512418028064086	0.2862490595270602	0.44284236441899244	-0.5129925254632842	1.1342021179206645	-0.6765123278798775	0.5956028787770087	0.08388294269143728	-0.3586808182576692	0.5497804941693791	-0.17684566810638078	0.05499887969617194	0.1154879272335117	0.09823153658697281
sub-0122	ses-04	pain	62 L_d32_ROI	0.06471451980578777	-0.026775763875061274	0.03538529365243865	0.07257597453964028	-0.18526812053710906	0.2682727460610952	-0.16586770989748906	0.3112535805362984	0.03738411945414371	0.049587021285826295	0.3648945832715151	-0.225577029248116	0.37058747722258284	-0.021755671470423996	0.06771906375542029	0.21569323233222648	-0.028651002256960975	0.4081315621668184	-0.21379130310621275	0.4317963578293532
sub-0122	ses-04	pain	63 L_8BM_ROI	0.04613581529149177	-0.06527332480965017	0.19990721291293576	-0.05533168940523176	0.0936411533153368	-0.12085481272653198	0.16499372480149355	0.020378451436082107	0.08914227468349872	0.13719135491217227	0.19071517856044715	0.004127132765114106	0.1890674254931309	0.10134004357378058	0.1571064592195998	0.15364208863482118	0.0787765723145423	0.3498910018200595	-0.1723923336344619	0.457316152576839
sub-0122	ses-04	pain	64 L_p32_ROI	0.0930099442215929	-0.11490299335196834	0.1529628498904144	-0.21361294710858375	0.019146050091333414	-0.02920848725202131	0.059805381820526284	0.003994984499203924	0.1258787524440048	0.0722969810007577	0.22080325078351437	0.04349086261017114	0.08953032625829782	0.21176237670001752	-0.08383362381959696	0.2697018389196162	0.035630786976835735	0.16646012759902937	0.011631525041589777	0.20893830413953196
sub-0122	ses-04	pain	65 L_10r_ROI	0.1549038569724206	-0.11334677174708313	0.1478353670775299	-0.19380258860407346	0.08496788043697139	-0.0032160363962552936	0.12020921913873861	0.20671817568962897	-0.031102232456766365	0.3799376934987091	-0.012130151627065018	0.2938121964457405	0.09042818262834922	0.29961824653750585	0.058693079637367813	0.25109853448787406	0.09789516880967511	0.3668374177991324	-0.12484187938474291	0.4020589462697903
sub-0122	ses-04	pain	66 L_47m_ROI	-0.0021471257037585	-0.13556118238794088	0.003065390552063189	0.035672801836763544	-0.09336690698224377	0.0522649277746388	0.012752422527505712	0.134402091944422	-0.070488303911281	0.17018068566959896	0.05526831068455373	0.024157166595273363	0.06717032942169959	0.054120901007162686	0.15922202902729157	0.04411378973447999	0.23115491160288681	0.23921654829690225	-0.17874548594879222	0.3976259337030154
sub-0122	ses-04	pain	67 L_8Av_ROI	-0.058170814569101	-0.031034968743083258	-0.048765682832672866	0.08936243569636322	-0.12610805669668135	0.0728325280870546	-0.030856244804175176	0.14099279882325458	-0.022399645719346727	0.12171480685567047	0.11380446805490728	0.028323001673340325	0.11946950594047355	0.1376515241370953	-0.017747891664738558	0.3067945710350144	-0.15155008971513914	0.4528153074131306	-0.2863804378376895	0.37489958112616967
sub-0122	ses-04	pain	68 L_8Ad_ROI	0.0584699759727673	-0.1275086882619979	0.09734138046151704	-0.06026224950445607	0.05219581730189767	-0.10766456027075041	0.09875598005785481	-0.06738236793128549	0.10997305054717553	-0.10514370749644743	0.26056951916580373	-0.156423003178249	0.2058146549435346	0.00682932288792064	0.06263147014323475	0.0823198794256008	-0.03308434049599903	0.17596733800836445	-0.04921638235492312	0.15914689978681312
sub-0122	ses-04	pain	69 L_9m_ROI	0.08747475019812696	-0.1598293206287222	0.11423734879837079	-0.050842616975007804	-0.14222662485913354	0.0818639512632225	-0.035853918153721416	0.11285631978313168	0.1445836905164472	0.0914335255233046	0.2575345512156106	0.11449515517531245	0.1797333666231374	0.15776929554021232	0.13972154422597347	0.18610665947807414	0.05510819942919104	0.3820212436263774	-0.1774417117434591	0.4023679906875974
sub-0122	ses-04	pain	70 L_8BL_ROI	0.008349943089021544	-0.06422115674609112	0.02823152432991695	0.01568534949299188	-0.10736620083593033	-0.02796363474179166	0.07385193394003318	-0.0074676237744417395	0.08308448151060072	0.04931360172280747	0.16606457935696328	-0.020626516975851373	0.0961996519827371	0.16350214786335796	-0.03401026482481563	0.19047873335462437	-0.03498072381653074	0.2960004214240055	-0.19006617476149257	0.26173522219416656
sub-0122	ses-04	pain	71 L_9p_ROI	0.007499395055353294	-0.01860760297622067	-0.052037198879515696	0.12845929535435158	-0.2844962410079827	0.13932436067003517	-0.148877080593946	0.103682223057774	-0.007419894990034928	0.015728771002877003	0.1421717737526707	0.0007098515882185748	0.04214819238071895	0.11187495898577438	-0.017930886304161453	0.17592460658412906	-0.07119535731035477	0.2989822054338909	-0.1990094525910089	0.32291360244559114
sub-0122	ses-04	pain	72 L_10d_ROI	0.04719974005198248	-0.06680031099379778	0.007051024936116819	-0.024223614955397228	-0.0818299401667451	0.020985059855066938	0.011136994514068462	0.10162971442318113	0.012815734828435904	0.04979624534336202	0.15170809688374426	-0.005703363734136067	0.24308157118092596	0.062258167762551046	0.14958685572971858	0.21069511836481344	0.01627908924800803	0.3509384885913906	-0.07033200009878535	0.4129876876907814
sub-0122	ses-04	pain	73 L_8C_ROI	-0.03724695800256218	0.05008929758781552	-0.02851899615295304	0.13586045425319296	-0.1684571831078059	0.12660940234884835	-0.04996056949665423	0.15552599592439742	0.12023024893497333	0.03838411563782891	0.2627645268203578	-0.07456825045373508	0.1815549311040687	0.07721365391257641	0.011241901543695353	0.1370438352391039	-0.006313750589746271	0.22931902682592423	-0.16745300290092444	0.3081288481665817
sub-0122	ses-04	pain	74 L_44_ROI	-0.0465251915427687	-0.022539658137530137	0.08458019426452369	0.08755321275822664	-0.14520034623579192	0.18812454434825426	-0.0950384906213586	0.1547297268268598	0.12056147186123684	0.01116612133014579	0.34137353308386575	-0.09114413273129927	0.2459224628559428	0.12737174099566964	0.1281259730665159	0.25482637849282147	0.10256149564756598	0.24941468811439155	0.014704049695801448	0.3023598152208387
sub-0122	ses-04	pain	75 L_45_ROI	0.022927690619598734	-0.11485589067670958	0.16983389893057593	-0.03677388400095147	-0.03781562649255914	0.10796569946391726	-0.05252249248822577	0.22303423406238687	0.08138786322931608	0.15820502249823212	0.30701907628195435	0.0344409929334581	0.21382755957694896	0.1729088402632795	0.13820755262800632	0.2725440344787119	0.13849087841563806	0.39583316678330915	-0.06374604632462084	0.48200073772678537
sub-0122	ses-04	pain	76 L_47l_ROI	-0.13461205525533937	0.1050987266837425	-0.15668598726237448	0.1336390870311366	-0.17633676929426143	0.0632181283182678	0.11695831512751602	0.0724610218559841	0.16089056471361288	0.08973428401713265	0.2829891041260886	0.13232841652073452	0.08882320815281917	0.2815958642899598	0.07717029167697356	0.2699538132507527	0.0127601342240386	0.5134861375465832	-0.26555206428367234	0.5404279774857979
sub-0122	ses-04	pain	77 L_a47r_ROI	-0.10953209167876744	0.07485467072862449	-0.09413752444172499	0.1370884390034832	-0.1728771099560758	0.063211582695292	-0.03582683376817297	0.1145045653479449	0.053146474078777074	0.059427746543415684	0.2527413927041159	-0.03751020561618928	0.21615847656326936	0.10802254360667592	0.12537842795839346	0.20808099237356464	0.044370276336796174	0.49400748083193247	-0.24035010810915441	0.5239047507420822
sub-0122	ses-04	pain	78 L_6r_ROI	-0.06373228759429926	-0.049313548641639365	0.008201304987461966	0.039756801203682794	-0.1120529078693642	0.11121288161217883	-0.057703163955186314	0.01434506677258965	0.07676001989756447	-0.07279718036112807	0.2392240289894588	-0.14667772312034905	0.07997273581093985	0.15609774237097582	-0.07164658795016929	0.2107163697674484	-0.01994005089577644	0.1658503201615601	-0.02351033645455425	0.17450202884334834
sub-0122	ses-04	pain	79 L_IFJa_ROI	-0.011254929543482865	-0.14406286152673278	0.2392138578257642	-0.16360167728026453	0.09753106410116946	-0.15557658710412808	0.21397180904771937	-0.20969207069730678	0.20468774226062522	-0.04766372143507723	0.06572716371816938	0.014741327656876215	-0.09746161053144833	0.1911519458392009	-0.0260422920296416	0.17347779410848288	-0.121372547055909	0.48351467536630666	-0.2685808005493988	0.39175837477738346
sub-0122	ses-04	pain	80 L_IFJp_ROI	0.00840957515296895	-0.011860308822797197	0.005439674146441355	-0.10995613190580432	0.006643347851906748	-0.040138986519260414	0.11490807168217675	0.010251301863020906	0.08481088856937392	0.07568034465045911	0.14217040672541284	-0.05051718410607473	0.14453697544971225	-0.01815798994364208	0.046975505026227576	0.07086326059840016	0.10596098330099378	0.08198078725720483	-0.009262031436619371	0.11886517339837359
sub-0122	ses-04	pain	81 L_IFSp_ROI	-0.06641022816099704	0.03223098749409295	-0.04654307250243633	0.07365610933682189	-0.13065803904896456	0.1450149682630295	-0.07045600296170335	0.15751316928031434	0.06269032198673984	0.030442723935346812	0.18572961801419582	0.0005570338173078479	0.03443137626799626	0.24177069499298479	-0.1966051631233216	0.34075840509546684	-0.0772976669642112	0.21072351445980012	-0.04065587004344054	0.255794621070327
sub-0122	ses-04	pain	82 L_IFSa_ROI	0.0007844939063547297	-0.0901959262593619	0.02952342603192451	0.05946310080883123	-0.08722835320953644	-0.0010708765652547416	-0.026435493032676095	0.08249668272765624	0.012834710884341297	0.03826940858556724	0.11504474450822519	-0.11276808370603152	0.08700842110103287	0.04068751641284593	0.0365091711693386	0.13065919585773303	0.018603782598646215	0.2124243895045467	-0.09503096383462876	0.31302861022430817
sub-0122	ses-04	pain	83 L_p9-46v_ROI	0.008183912417919083	-0.01944995422079592	0.017924470561066132	0.13770565915485233	-0.20164303563804864	0.2756429919718382	-0.15087781738222286	0.26890217031049435	0.08053491789724881	-0.05127151971873778	0.28985862719389766	-0.1226474630784166	0.14570710107159524	0.04814868786045922	-0.05690287205249404	0.11264494486590292	0.007377369938790495	0.06968120847224107	-0.08642260597113303	0.14045094711452455
sub-0122	ses-04	pain	84 L_46_ROI	-0.04529534508906316	-0.011739760653268488	-0.019103833843588998	0.0960132517089293	-0.1670977951920647	0.09857082066386456	-0.07151089297342403	0.18136463177015907	-0.03175448928779201	0.03373563627724065	0.12392746879006189	-0.07754606107227004	0.12238354353247735	-0.011336461120758881	-0.027963563140940607	0.10603282617702375	-0.14659325214232688	0.2573823799244281	-0.23022981883929525	0.22493069652047365
sub-0122	ses-04	pain	85 L_a9-46v_ROI	-0.1016681412266153	0.08371641933267092	-0.0877750087638727	0.1303643026479763	-0.18990563492787452	0.17276618631584564	-0.07578830881798904	0.18891566151571715	0.08730826406242197	0.12107430894414893	0.1393836049268409	0.07406315001114602	0.0288668179823643	0.16996025311205576	-0.11021787236988848	0.1906193198291462	-0.1806897923353814	0.3841060354508062	-0.3105492686065767	0.33920587111047407
sub-0122	ses-04	pain	86 L_9-46d_ROI	-0.048613752938769766	-0.024371664586284383	-0.04761555910895864	0.035849300291664006	-0.18025206834237248	0.03244735393473997	-0.02667643246366157	0.029635657316627283	0.06443018052992422	-0.04106021094985145	0.19326933563059018	-0.07608720617481571	0.10851807487091165	0.06436939047278566	-0.05704369626646314	0.18429551745064435	-0.13180796437354272	0.2956564483272914	-0.24551632967385184	0.2523725599773778
sub-0122	ses-04	pain	87 L_9a_ROI	-0.002151007998794407	-0.006948870410614591	-0.03093939083258649	0.10103348048729272	-0.2446717038280588	0.14638401055132297	-0.08579746149989631	0.07892317169219798	0.061566306838525355	0.010181522877147218	0.17591817370192117	0.015206949243757706	0.09161763634596458	0.13781409429775815	-0.03128199529910033	0.19533572147326875	-0.00966555216048523	0.2695717045451723	-0.16163291079800482	0.30693879334193735
sub-0122	ses-04	pain	88 L_10v_ROI	0.05911195699952294	-0.048109510704772034	0.17895084464145572	-0.08861708643366763	0.028604300464532734	0.11581081740116828	-0.018571449157660028	0.21323899355361325	0.010850137023903385	0.016569588693583243	0.12909966439215878	-0.05166880552179674	0.23098896931385104	-0.008528583482207178	0.08825594214647667	0.18508685524590415	-0.018092915668904776	0.2680501198244318	0.029508364339983766	0.27387575993985724
sub-0122	ses-04	pain	89 L_a10p_ROI	-0.11720340298019985	0.13046507801936863	-0.19634324826894436	0.17114042430692394	-0.15752107430429269	0.04172406340980743	-0.034695700060619616	0.16678039470357608	-0.06060603052840836	0.18017758050623445	0.042615345875671964	0.09860738484373299	0.1104745648924748	0.02651754493708763	0.16459618312404095	0.07221511614944921	-0.046050941400362894	0.3605145294306037	-0.23193579581475005	0.3773593592698831
sub-0122	ses-04	pain	90 L_10pp_ROI	0.004882249790600054	0.0019915658364025686	-0.010681155725816013	0.021167506617038832	0.002439341102328263	-0.05150689524504829	0.02128117866777762	0.014845323707775167	-0.040629731469310156	0.01832193333601145	0.019112252014438592	-0.0336901649234367	0.08032574317008219	-0.019975487022750794	0.05990308381089633	0.024221776292198398	-0.01012231720110041	0.11113140653156191	-0.021890213065167183	0.13172694940832724
sub-0122	ses-04	pain	91 L_11l_ROI	-0.034252999387690546	-0.036924044846228014	-0.027889132401305288	-0.022478504749341446	-0.04529077557211873	-0.10086229652853006	0.08203988426627198	-0.03842960364616982	0.025319875923946706	0.07688658677769664	-0.019775410961295904	0.11361203453185695	-0.08445416197291371	0.05846459588008824	0.13398304919222884	-0.018438615026672475	0.08618169804602038	0.15125454510093586	-0.08852324503843215	0.16557595224512328
sub-0122	ses-04	pain	92 L_13l_ROI	0.02030499612395618	-0.1141586972299173	0.12463669338469505	-0.10008141615712825	0.10034832578670241	-0.06786116809633638	0.08164970831107081	0.027923293453594355	0.16137012112376906	-0.0267926486799045	0.14059061739763978	-0.06575990695774003	0.10961701784028308	-0.06647786232983588	0.11968704833197225	-0.015202011313022089	-0.00028356968869185247	0.10062154426204373	-0.03594870428838689	0.10580665874242312
sub-0122	ses-04	pain	93 L_OFC_ROI	-0.011464588227105376	0.0011424073205760408	-0.02227963756053969	0.009478936194031588	-0.028629722563340187	0.009521673413087763	0.004145700185283833	-0.014318808879017203	-0.005224423564105573	0.006225754150221541	0.009900671831683196	-0.031271431796821264	0.047249312114431036	-0.03263412253171623	0.05854128502807078	-0.015937003848459027	0.026043767235502918	0.007734455135882861	2.569657040038115e-05	0.0226415679206129
sub-0122	ses-04	pain	94 L_47s_ROI	0.010963404539852532	-0.2217889645958496	0.16493928544063974	-0.12363798294499051	0.08406072092094105	-0.13243663865127314	0.1566343877941411	0.13107224342315762	-0.019018033141692165	0.15628810875330318	0.19565120825275042	0.2079870216285503	-0.006167877447373211	0.27435402103504913	0.03581074173428817	0.35444723756404195	-0.0909151773726505	0.49205038184674005	-0.10691704128861632	0.46645144813414613
sub-0122	ses-04	pain	95 L_LIPd_ROI	0.05395743335627969	-0.017429897596286312	0.05167322775058527	0.3103593473409289	-0.09328847502597114	0.1726052695011137	-0.02919865581576999	0.30164014885357654	0.11768178427195329	0.0888831391843139	0.12535583835911993	0.09844045132975694	0.08184768143479584	0.31323871395867037	-0.27625278640824025	0.5488360987041726	-0.2109411832269032	0.42663729285274693	-0.22052627542884412	0.4354917730245519
sub-0122	ses-04	pain	96 L_6a_ROI	0.05933067450112095	-0.012190199649677493	0.05120969644741626	0.036913472444251666	-0.015928149772475125	0.02824752561897812	-0.09672761432842118	0.2879287935321869	-0.2081645337955571	0.2942294970138756	-0.004161280355763745	0.0773587727608162	0.02126365529506148	0.13689624122309388	0.1339766084859805	0.15654392139802278	0.04149537288813501	0.2964018364470435	-0.10665132213414238	0.23113961500372013
sub-0122	ses-04	pain	97 L_i6-8_ROI	0.024362343377544546	-0.05334532358740996	0.07221037690684032	0.09492000220322139	-0.03370652332897762	0.049592066287213514	-0.056620252095714585	0.23053398098743105	-0.0487792078298081	0.14274301147110824	0.13325241417813283	-0.023358775904732915	0.09867036916346683	0.07694353944323373	0.044207888511507275	0.25985629795154297	-0.12385397808714683	0.40875338208178885	-0.24231953298662265	0.3184780000239192
sub-0122	ses-04	pain	98 L_s6-8_ROI	0.026635936442579472	-0.04462067760141202	0.05166868558355246	0.06605989556022544	0.015766764469868525	0.035282133136842746	0.010157059005679347	0.14441102882678736	0.0894101131445031	0.06591013828143716	0.23005722393052316	-0.03253629143846156	0.2334711015796261	0.0550794228840106	0.13905312044163795	0.1514852025495391	0.05601692015821861	0.28448008119142465	-0.08278529746191916	0.313206586786047
sub-0122	ses-04	pain	99 L_43_ROI	-0.3295364686001447	0.048997242200064454	-0.1426080895040469	0.05628702505369225	-0.12382969415172373	0.05156942350139757	-0.07888870147729697	0.07301089437391502	0.03578348032085428	-0.13031864577609092	0.27525686502500607	-0.22990483332200118	0.05734481607239962	0.05123222275483688	-0.08103324218797146	0.1792718189984338	-0.09354720564543735	0.22264428265346362	-0.054648423379995904	0.24693438269618193
sub-0122	ses-04	pain	100 L_OP4_ROI	-0.155468712606019	-0.007892836477454	-0.02057111087470044	0.06710604934299932	-0.18165617608690238	0.24951345606995523	-0.3991560372897116	0.3607999471661013	-0.21197744439969743	-0.02925079595496114	0.23921175095296832	-0.3319707550766895	0.1544398758638499	-0.05399558196745735	-0.061934332567084846	0.23743724909438937	-0.19962586222685635	0.3826028414331359	-0.22264608006326947	0.5118798873139428
sub-0122	ses-04	pain	101 L_OP1_ROI	-0.13458634516328286	-0.017315157360450695	0.11967884378769787	-0.023690842030579064	-0.14450511926515744	0.11531881817689382	-0.15937365287872396	0.12887085875228832	0.1730422541662176	-0.25566493234452187	0.40455636231247627	-0.22288483702179135	0.01546222028967265	0.16978364413299293	-0.17800553923463042	0.3610883756857816	-0.04947054518265922	0.22817523436695605	0.047037671767153275	0.2752032028048607
sub-0122	ses-04	pain	102 L_OP2-3_ROI	-0.2175097192352676	0.006113501802172815	0.04351847979086684	0.009481574599205393	-0.17371167804257645	0.2972227694433196	-0.28378182881909003	0.32425118934232294	0.09333650758298312	-0.05157340494603677	0.3755848309826671	-0.056773195289438604	0.06636098328231411	0.12178124886525495	-0.1514344751517586	0.3312229169780306	-0.17521372246972935	0.21529128271089057	-0.07180185170004301	0.3070262981394368
sub-0122	ses-04	pain	103 L_52_ROI	-0.3211820309616245	0.07618566408124193	-0.1003281956095874	0.006775454797628963	0.0580374211998869	-0.16228068207131274	0.08164041353483466	0.1275995508723879	-0.16443782468978946	0.3368309336425296	-0.24807660290726485	0.16290518725439665	-0.10299800259720623	0.1780312027713063	0.17394932541403918	0.058267049414216565	-0.06184599924163046	0.5527739534991415	-0.1838857206991995	0.4648426128180352
sub-0122	ses-04	pain	104 L_RI_ROI	-0.20751318263505825	0.14639148269857796	-0.10505062894867573	-0.04227548535831455	0.036058053357340206	-0.07892802145898925	-0.02854608538825109	-0.05840389436079124	0.17222843190245976	-0.16264602414753707	0.27201782555184806	-0.21840167317055284	0.16924730854872272	-0.0461996381048732	-0.008004830635213126	0.1445296961960618	-0.010643474918587583	0.13860404018765476	0.007158921913037405	0.1816803317575246
sub-0122	ses-04	pain	105 L_PFcm_ROI	-0.08563013824824274	0.11816345222608182	-0.14061186129228195	0.19432154064636295	-0.21321836603535158	0.16581811350708128	-0.2643997901737252	0.15428608094481855	-0.005794048757824376	-0.18763111615509603	0.22945645638113174	-0.22853168738892357	0.07687190060166021	0.030162789734780787	-0.04064607239741377	0.27389612437510763	-0.027055679482647487	0.23470985098559047	-0.08199141520037	0.32340405296731034
sub-0122	ses-04	pain	106 L_PoI2_ROI	-0.18883965323577107	0.04071106363793564	0.0408823716856615	-0.030430631594338006	0.021927830830583115	-0.016772336714736828	-0.07887649798199736	0.16150046630289952	-0.04889957881457759	-0.012786345393755196	0.23586206667189918	-0.17742726683207147	0.03474819660229124	0.11295054382726272	-0.10504316339289058	0.15556093075688585	-0.040217068165372266	0.07374988761081566	-0.034237414677182124	0.16677742417311506
sub-0122	ses-04	pain	107 L_TA2_ROI	-0.11784321458024687	-0.03639551675326721	0.1554019455922621	0.0025883131692628816	-0.14575191948816058	0.24252426316241618	-0.06429049879652236	0.10033483608493206	0.09424614591848796	-0.10512483657426837	0.40166525486882654	-0.2365227941164512	0.1658834268271203	0.015467528865577632	0.021202558997262807	-0.05968515926861434	0.10516691093784714	-0.027693388599310687	0.05774636084177349	0.12903027504402803
sub-0122	ses-04	pain	108 L_FOP4_ROI	-0.025177177423752264	-0.08257881886198751	0.22149836836158415	-0.04057463849098055	-0.02964154359211014	0.0699183563219856	-0.09729423575558398	0.1020689881362992	0.07032192641679963	0.02632944185371808	0.11401632676642215	-0.015910504475211393	0.047251908591141534	0.10841856410496864	-0.038405698450783954	0.2212060484871088	0.004301333621308072	0.21622422220466087	-0.0710865123842324	0.2477213708212301
sub-0122	ses-04	pain	109 L_MI_ROI	-0.17535097047831957	0.11384929714533745	-0.016904133954789874	0.08825570952905032	-0.07302747544177395	0.17143821040437854	-0.09112804485327335	0.20095062180442	0.04770389014776844	0.03247840409966069	0.21495899902346863	-0.05044649852489452	0.09125770285468743	0.11910736006796833	-0.07504829035788271	0.35072858218471237	-0.21945610063468632	0.416502669410754	-0.26304802171932246	0.3166062729136808
sub-0122	ses-04	pain	110 L_Pir_ROI	-0.10228375041322173	-0.06912289956481897	0.0453487682053466	0.004627073674208907	0.018416769730241447	-0.022637190581961543	0.020719472002820306	0.17527786876478132	0.0016462260178605912	-0.018728848939166702	0.2434501548965266	-0.26019860001383194	0.16160096693333426	-0.08508997579887886	0.18679918982210522	-0.1766858249014682	0.2014163155882674	-0.026998913472373105	0.1205588475448933	0.04534447826867953
sub-0122	ses-04	pain	111 L_AVI_ROI	-0.1347986399399792	0.2295873663635215	-0.18416319473688933	0.11175000553885388	-0.07493546444738489	0.10579458355394177	0.1237240181242618	0.24813682695525302	0.14886524789327632	0.1310999366826195	0.3266568061490895	0.07010814582212606	0.0802735870600238	0.2863413889290982	-0.13343295010504053	0.3761153100596704	-0.06239572960578952	0.30088956554857327	-0.08414038295655078	0.2838044325066734
sub-0122	ses-04	pain	112 L_AAIC_ROI	-0.056048332678813956	-0.07157081935882721	0.16976638612466277	-0.23036645058110938	0.28926264505851224	-0.35580663551494757	0.31668502594725867	-0.11187444597182389	0.07442736128789593	0.19775066843402017	-0.014233195666341394	0.29172543117981153	-0.11270061224524988	0.08879199515611025	0.11290955294802299	0.002137074580720906	0.1626003446845072	0.022761014394084404	0.11702310768255775	-0.016966680988623473
sub-0122	ses-04	pain	113 L_FOP1_ROI	-0.135543497558819	0.008832776870151965	0.14425638916757905	-0.13750755662170513	0.12956002915915873	-0.035325424076174915	0.0008366928992304141	0.07864516876685011	0.049432117205570954	-0.04085792912435603	0.1680212316156603	0.050059758766491276	-0.11928516728177868	0.3582378420433947	-0.2960493645699464	0.45048097235473183	-0.29769932658233794	0.5007164742926727	-0.18118711903685034	0.315648577256318
sub-0122	ses-04	pain	114 L_FOP3_ROI	-0.150753307120346	0.14707542674017124	-0.1250745469193005	0.2309805735275408	-0.1774390760850345	0.25061756528442886	-0.2476038583036068	0.3276353021583039	-0.09117550192974984	-0.06496897011658445	0.273517697529771	-0.2367493205896508	0.1402134742668807	-0.010442471225420049	-0.1994151055435528	0.41703368229008075	-0.38164951165670896	0.37807243307154675	-0.21406789280222507	0.08732105771008834
sub-0122	ses-04	pain	115 L_FOP2_ROI	-0.03033743850444886	-0.039567684377674765	0.30033805951124254	-0.09469493368927849	0.03207749995962499	0.16675397471904463	-0.2644713376787289	0.3665444896144765	-0.14013224404465155	0.00787986301506129	0.1654398793196053	-0.09013929853083401	0.08053338002400871	0.04804538738872021	-0.02106759966623439	0.2630491523355066	-0.1540902330887065	0.3594829450768177	-0.0835522569818628	0.16803207226589542
sub-0122	ses-04	pain	116 L_PFt_ROI	-0.06938829824758264	0.0066288249087354855	0.07676859065382058	0.0743339642062692	0.05920016272039825	0.029270777944903126	-0.04949210120833967	0.20625870123655662	0.04529818980234387	0.11038460830461039	0.14416469166367443	0.01981647979756262	0.08682828126239733	0.11191046331896894	0.09691102342960495	0.1933695485627898	0.056148607495502476	0.1411634954622944	0.11363618238159004	0.22182955685829664
sub-0122	ses-04	pain	117 L_AIP_ROI	0.034375958516462815	-0.009553033112422036	0.11155794413952377	0.22304866159230402	-0.08199537902295016	0.11461342913247585	-0.041966945587637035	0.1767934327611277	0.19035051960896163	-0.08658953012397479	0.4216592750931379	-0.24319634528343245	0.3270313037927705	-0.09295128831961086	0.23571023094615204	0.22893447791503	0.07729297132196203	0.32349207726985524	0.026042208378951114	0.39705147584869616
sub-0122	ses-04	pain	118 L_EC_ROI	0.22502271526066572	-0.36567679805359726	0.5940511560747377	-0.6511799936639922	0.682540916651417	-0.2172008064358273	0.30181872230717044	-0.193650120977958	0.1563237178569015	0.15519792231711105	-0.043186792922506996	0.3692142858098717	0.020693473218228498	0.11756107604194553	0.49236307797022694	0.03108642254115805	0.34663870010069564	0.39162745042655134	-0.16376503170537116	0.47037885017750614
sub-0122	ses-04	pain	119 L_PreS_ROI	-0.18350280154658224	0.19473903573413437	-0.1448969560858432	0.15804283652875356	-0.12638778908536738	0.3524043484181502	-0.4689121975520255	0.6097116466683753	-0.4501371947587745	0.28326322614746713	-0.013034337508111938	0.21261702907165905	-0.1664292632972432	0.4042786661575522	-0.25158846342056357	0.38650831300742716	-0.20561479060958807	0.36158340275261613	-0.10730049748961759	0.2147700958557172
sub-0122	ses-04	pain	120 L_H_ROI	-0.04437288732722446	-0.12605994819048794	0.24223721261859865	0.00321418353973491	0.10880720884165176	0.1034301459625156	-0.20279372454469713	0.2940832747431292	-0.23194755562856784	0.2992125080981354	-0.025131066600500785	0.20242397528692221	-0.04017010279827116	0.36365960046988266	-0.17587813148949002	0.6085596934115417	-0.24332729327763095	0.3102485966467166	0.017797521157373063	0.2020721014356894
