sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0122	ses-01	pain	65 L_10r_ROI	0.7505634185245265	-0.6693176589062858	0.014519248159304997	-0.09753503083124203	0.0872224402106528	-0.2983051462131717	0.4041146144882011	-0.6814484398333361	0.38430080961955954	-1.0999798113517125	1.7186175058686202	-1.6380955054188093	0.8789168141625694	-1.060503605467656	0.9070700333758904	-0.9136394606056994	1.0643409415707767	-0.8202379083761818	0.2884849956089267	-0.30260817309100835
sub-0122	ses-01	pain	66 L_47m_ROI	0.47385137815097955	-0.7291789066621026	0.2831495035880718	-0.29708046929553455	0.0044231755526480425	0.13521536643364654	0.18750400013283125	-0.23051533320856982	-0.08415029372989952	-0.01411413629282362	0.41663393417411276	-0.6109619975231603	0.2320398885781963	-0.41610574316655247	0.3076622980850424	0.06761561127327455	-0.08056173912976858	0.34637106982349025	-0.5230374904655903	0.026948043337976922
sub-0122	ses-01	pain	67 L_8Av_ROI	0.19250081112825115	-0.24700955688368917	-0.258254444816521	0.5797416769153927	-0.3582082619396673	0.13322924917715762	-0.11269526487970383	-0.04135652947182646	0.10460141265547267	-0.08138874807850048	-0.0625155414371399	-0.04857880504008052	-0.1636082792173894	-0.07186900382497473	0.6901293083557908	-0.5771130035932178	0.2887060765480848	-0.5485312587348229	0.2813165246730135	-0.02077419176025859
sub-0122	ses-01	pain	68 L_8Ad_ROI	0.2734963381536821	-0.4420531797388512	0.33223974902780873	-0.17655732688479125	0.1814709660211987	-0.3071334612644715	0.0715519770573287	-0.20086291433566544	0.3584614842352332	-0.1532261771040168	0.1274986384104708	-0.07121076358344128	-0.19270061054817197	-0.05748425326547639	0.44047150649116806	-0.3849918515770806	0.1685095806552846	-0.24645663350866856	-0.024668011362019	0.0634379240123725
sub-0122	ses-01	pain	69 L_9m_ROI	0.15931594113221867	-0.21078538213196696	-0.13095875523682263	0.1252492137795033	-0.12427898964695652	0.07495830543566542	0.0279595213020564	-0.02616574361687542	-0.03406328024816204	-0.026970033735452904	-0.04818347630376529	-0.11996908636984081	-0.2443553719599611	-0.11896185070699553	0.34428342137349127	-0.25925429902669134	0.5707027354726424	-0.5154715651734121	0.34268442969732654	-0.13739716282324668
sub-0122	ses-01	pain	70 L_8BL_ROI	0.15751431729710794	-0.06647667040882983	-0.16669502416409113	0.5970378790168649	-0.5086579478652979	0.3401571663507473	-0.38026500720583445	-0.12408705302154101	0.4166936696211706	0.006537281697171936	-0.15753482090653914	0.2402037935250169	-0.368178291627169	-0.1880765345500146	0.9962187227378735	-1.0096422401298706	0.9267795099537894	-0.9944462179483146	0.5607355414797602	0.0024015041878053542
sub-0122	ses-01	pain	71 L_9p_ROI	0.2604353166729763	-0.1504232753886456	-0.3545202237496094	0.7733325079523	-0.7945790766740625	0.48383446555412146	-0.5920856342508569	0.2948770414378734	0.10696417348976718	0.02236360066083526	0.047137650315347855	-0.29453172044269754	-0.01654542446440476	-0.23736690778289515	0.833181232070796	-0.9219065311390823	0.6329639578667052	-0.8352207156784921	0.4398813243309552	0.008692586931048987
sub-0122	ses-01	pain	72 L_10d_ROI	0.7746523291463725	-0.7927760108061308	0.37569955090431106	-0.2933086489757526	0.07514808698124936	0.24403184019313912	0.30330124319056695	-0.20605012277642418	0.07875917542159991	-0.45321523687115406	0.5787422337110545	-0.791525812898752	0.23139554236523224	-0.34164689307346124	0.5707125572757817	-0.5724963972533258	0.9386293757942691	-0.8771906596472994	0.7560010216806511	-0.7021759841012363
sub-0122	ses-01	pain	73 L_8C_ROI	-0.18652617096167998	-0.22052989521839392	0.022678609265081754	0.38067721014994216	-0.013500787539180315	-0.18772464966812052	0.536258927306315	-0.8262333747416084	0.49200096944239113	-0.2516500794589529	-0.09163587501542744	-0.2711707775092978	0.08195785839857825	-0.2524371365345759	0.7227843835914315	-0.5103254363425802	0.3055152153456218	-0.4003006498849526	0.044613678033279855	-0.01178670870426405
sub-0122	ses-01	pain	74 L_44_ROI	0.2869843409542291	-0.1764981892040897	-0.14914344594797585	0.22741357823315894	0.13225513586357396	0.12508827867219832	-0.1517399395928805	-0.1022632253050761	0.0650760958399119	-0.06660047962311202	-0.059463394652197785	0.13041006174043612	-0.1915356389542555	-0.023336206174944803	0.4060707468995307	-0.06766750548801434	-0.02189090723704558	-0.12948657855498663	-0.0018338682170604104	0.018957389284270057
sub-0122	ses-01	pain	75 L_45_ROI	0.4177783200527222	-0.14546179718320623	-0.4786167444782633	0.8230579406329503	-0.33099699155427703	0.24714019941995252	0.01079407682596917	-0.4221037275272886	0.3298554664950836	-0.1847932947419498	0.13970637381042295	-0.14678097190298295	-0.35491993293284535	-0.0500062968147093	0.498612219978849	-0.17461794494858027	0.12103905862707168	-0.005363944067532921	-0.2704022353235364	0.1523687137840612
sub-0122	ses-01	pain	76 L_47l_ROI	0.5774661022678259	-0.4273574988298758	-0.0694906197623967	0.39837822783341237	-0.5119343680276085	0.19720066349255475	0.36148006071289607	-0.6024401377114156	0.023265064150898972	0.038418860094225044	-0.1352992626042943	0.04415743325213261	-0.3699577737172952	0.07880404685557348	0.5447153632966995	-0.8029454487488007	0.655849430639576	-0.46383926254590824	0.14481075499825768	-0.19349055982834687
sub-0122	ses-01	pain	77 L_a47r_ROI	0.11669602514982165	-0.10248192706786628	-0.42797471946609494	0.55547046171933	-0.13163234491328435	0.15607334153519342	-0.1612580239541204	-0.06313517187961526	0.019024244106290958	0.20074620686680764	-0.1895940523111737	0.1310975338987444	-0.44044052885436963	-0.108622634141723	0.5131701865735837	-0.21189013552882366	0.03366508435870967	-0.18257331864202125	0.03704178451470197	0.16501818246126276
sub-0122	ses-01	pain	78 L_6r_ROI	0.14203952293563255	-0.11305814240350169	-0.05878066430948613	0.412824227462007	-0.6329414422283216	0.4734350020072015	-0.28100094755557375	-0.04001732187849032	-0.015304064547672533	0.0428394008151798	0.0428481116175459	-0.21479173980000038	0.175575442337867	0.0634225192723071	0.26577360425329755	-0.5023986809564879	0.24693408514128706	-0.17180404414314718	0.06349220997121802	0.1590265120387125
sub-0122	ses-01	pain	79 L_IFJa_ROI	0.3202796923315846	-0.25301790405485675	0.008953066716504138	0.19195230946549716	0.11905776500396399	-0.3120732387666474	0.49100675917792025	-0.939120314581428	0.863312898912553	-0.6391253516217135	-0.22514631529023138	0.06228218625208701	0.0950366120522931	-0.21766894358140523	0.9138114974978985	-0.938050560739667	0.36519498274326306	-0.5797843935820486	0.14236802507694554	-0.03479727745595314
sub-0122	ses-01	pain	80 L_IFJp_ROI	-0.4221542118380112	0.5212725747294785	-0.48105155587861737	0.6834547660304771	-0.7159163288725887	0.42499818315350263	0.2806468092560546	-0.68099916127377	0.6703305049885986	-0.5847236306129743	-0.3161311525264487	0.5225697015291348	-0.4087236401962172	0.18042667063257756	0.3332558455035829	-0.656300953042817	0.4039517330417393	-0.5008338243040434	0.29565561030254467	-0.15728533467422445
sub-0122	ses-01	pain	81 L_IFSp_ROI	0.0637529273136181	0.23416669969324344	-0.5617218163582044	0.5751864726457351	-0.29508455838520486	0.16776972123659664	-0.135387824298442	-0.17131645240348226	-0.12121645683610563	0.20721262622436049	-0.4932723743946256	0.2311231528177107	-0.045579498841354746	-0.2320218401362872	0.7118309769926809	-0.8355322631191088	0.32580259670773454	-0.28654507277446684	-0.2620184072315289	0.17320631737057546
sub-0122	ses-01	pain	82 L_IFSa_ROI	0.2805034078774192	-0.1377858590943645	-0.39827428993238173	0.5296275114729778	-0.3030567293702389	0.20151493633731152	-0.35719876392086386	-0.11233268348604765	0.10199937031574559	-0.020302657889820237	-0.14839489121834482	-0.01618648382922233	-0.10237188260460252	-0.29410585737286005	0.5347458369577948	-0.40192585692324273	0.2005857771875351	-0.20090211372133146	-0.15333196102955438	0.2320202282500092
sub-0122	ses-01	pain	83 L_p9-46v_ROI	-0.48251263380262555	0.34483177214213545	-0.4986992632840666	0.6484238016653205	-0.423185520985388	0.2829104863546865	-0.2002952532540407	-0.06585627730950169	-0.015510952154586411	0.20512741056302505	-0.4452943778098441	0.11724275209079689	-0.15334109881174243	-0.13757948232489797	0.609313388479025	-0.48934290332019637	0.3728824118359612	-0.4687820125400058	0.04716004479058274	0.0995689970031732
sub-0122	ses-01	pain	84 L_46_ROI	-0.29782732149558033	-0.013327271572285408	-0.3279611381412886	0.5117131762666383	-0.5548093615348995	0.395791726623978	-0.28034470403936573	-0.16369356912810126	0.3446422768173684	-0.1111398187981174	-0.08462664392546886	-0.19996326391935138	-0.1182543992968324	-0.11224606036702214	0.6426065164768777	-0.6092353054047348	0.3488118277615387	-0.4387194600807427	-0.08151842413947169	0.3891327095859897
sub-0122	ses-01	pain	85 L_a9-46v_ROI	-0.007244479519111487	-0.05181574159212232	-0.5150219350238207	0.6729116002599563	-0.5162215599769817	0.479288791470145	-0.3334501577200611	-0.11500070026754303	0.5478499625492684	-0.1094042372278457	0.06721009352444195	-0.08694622873451886	-0.19612921347861426	-0.26414537295498314	1.1328925242641177	-1.0121091316938746	0.9049213976435839	-0.9036053824733613	0.4057967440529469	0.3477617591892099
sub-0122	ses-01	pain	86 L_9-46d_ROI	-0.0899048962204863	-0.1033720141600464	-0.37499241764091495	0.429051786981634	-0.49766029548958096	0.22796541372417983	-0.1316949706655392	-0.0798407508418518	0.21837508232801828	-0.18300125749092275	0.14615041107716276	-0.5242863635992767	0.17345072112652662	-0.4226596152426558	0.7994500601375666	-0.7945188693763097	0.5886784370870773	-0.49951592787138926	0.01140491499544096	0.40914914846381084
sub-0122	ses-01	pain	87 L_9a_ROI	0.24078181818694477	-0.17997224210657556	-0.2934860495471054	0.3103023514862347	-0.5117288135991753	0.28870801280770125	-0.19988994704509966	0.13481480899689982	-0.09378130136672713	0.03119134919940106	-0.12688092341264645	0.08971636261196723	-0.47018827688088066	-0.13102249973765462	0.45178364260383136	-0.4737513149737367	0.4606684747128879	-0.43326033333513875	0.0912923057731428	0.07056052070105294
sub-0122	ses-01	pain	88 L_10v_ROI	0.7092153768988413	-0.8082285277879675	0.7446912981636467	-1.0260424634310514	0.594629387904541	-0.4507547825374671	0.8920175918402962	-1.1561328558089583	0.9669628687180787	-1.0505952257906557	1.1669589894065013	-1.2561406414442462	0.9514580434942834	-0.9892924811762	1.013525624033248	-0.9980384792989443	0.8583704728414446	-0.6153767944293278	0.5993695082695721	-0.49875942376397253
sub-0122	ses-01	pain	89 L_a10p_ROI	0.4177519813995701	-0.6529008531209792	-0.06840274350348449	0.2532451216973709	-0.3350899508813408	-0.0006034469966831282	0.39240046603647183	-0.8875952282067913	0.8198883775518819	-0.5517522219928351	0.5375549735703735	-0.7813218859570173	0.08510013014004027	-0.41073212512534496	0.951553955756944	-0.8716092654856652	0.7123819351583587	-0.5614427591760545	0.11440461944372375	0.3915283578678523
sub-0122	ses-01	pain	90 L_10pp_ROI	0.5043356538648335	-0.7033390803976987	0.821618491248075	-0.6828536720378614	0.34855335920657926	0.004125637073091275	0.39183719255425764	-0.26980497780674123	0.31420669733675816	-0.24396320489859355	0.2508081281975159	-0.2582292790808456	0.16884462068488967	-0.02606628060099188	0.32517588696751437	-0.4134849978870135	0.3717648628801631	-0.30094549676106824	0.5193680991784643	-0.48752264047114485
sub-0122	ses-01	pain	91 L_11l_ROI	0.13598115748321682	-0.22544309339907662	0.004761369251380356	-0.1153073590526121	0.15810181323067177	-0.2677176229944803	0.10428917272669136	0.08785831809976953	-0.06047738550078202	0.06610317898874575	-0.06458741512296762	-0.03990019495168769	-0.04719926106561292	-0.04415224081195202	-0.18219974290798718	0.29011516963409667	-0.31995066042860937	0.20255207149235568	0.004402258534247643	0.02433594690991767
sub-0122	ses-01	pain	92 L_13l_ROI	0.28250328637310607	-0.22101689795308943	0.21868080314558835	-0.4465989626120551	0.37655670497986965	-0.33785274087130945	0.18266294103427233	-0.12239724229286666	0.13817136807479427	-0.0413797298345108	0.2389300134668865	-0.4553088851861909	0.3058475988158151	-0.33784867350087255	0.27243663070183727	-0.16145496426659514	0.11805013201322764	-0.20129923971881683	0.22302801838033995	-0.09951307121347527
sub-0122	ses-01	pain	93 L_OFC_ROI	0.020258756191083797	-0.03659097328295851	0.04929048793846336	-0.06785001266735109	0.04174687336624153	-0.03326545776355893	0.055927644606838356	-0.05382294384503438	0.002961403957800042	0.00032476977980140664	0.019992393981076734	-0.043836832770481414	0.047103846525281226	-0.02551218375105595	0.00913733971424151	0.013038672386950051	0.011471163001842335	-0.0226459286876279	0.027122975479064625	-0.04676803226504502
sub-0122	ses-01	pain	94 L_47s_ROI	0.4266448923369234	-0.6434438957020819	0.31229921228136837	-0.37558870514718784	0.028139821239042413	-0.13023256072520178	0.7263280437192803	-0.946852737192703	0.7269551004121492	-0.491596261285241	0.44542485116797914	-0.6487933686326985	0.40063569397277843	-0.5695185738251585	1.0402734631097679	-0.831095922969598	0.6680658752557382	-0.3596886407422548	-0.07082037465993771	-0.1465902787772196
sub-0122	ses-01	pain	95 L_LIPd_ROI	-0.5029789362661152	-0.2221122219376313	0.45437113326764994	-0.33876461973067673	0.3322327001595606	-0.450226663854239	0.4588126501743282	-0.8706638999187638	0.6644925154055213	-0.5686472510998961	0.38667197777927154	-1.108977477371492	0.8983174932083684	-0.4157993108474215	0.6362859016603618	-0.43931027119387883	-0.052436304108953107	-0.3626021537227962	0.3086457947596396	-0.4819448545720755
sub-0122	ses-01	pain	96 L_6a_ROI	-0.6197669754342282	0.1626732425070288	-0.1006897852986172	0.5111377389664231	-0.4428565562277617	0.12994957975143287	-0.24721734177529578	0.07778319397705868	-0.12625894217936692	0.17929595041964297	-0.5769471730202923	0.10658222075878336	-0.08707184497881897	0.1882731192718508	0.12098299672959083	0.04753133463796698	-0.46924923135895447	0.024590610316715233	-0.27073582167845195	0.13352078633143782
sub-0122	ses-01	pain	97 L_i6-8_ROI	-0.10827904289542895	-0.04409143362062253	-0.1654219093997172	0.5142034556117303	-0.45661247084155837	0.24338614825927296	-0.056274254623617015	-0.026737612861342464	-0.2201754812150226	0.2690173035676341	-0.31781609804871624	-0.012150399514585755	0.00798877415634131	-0.3715160886077616	0.9341023145565144	-0.5673043593225587	0.02139211218778128	-0.3346160843549438	0.45542436135571146	-0.41855948622771755
sub-0122	ses-01	pain	98 L_s6-8_ROI	0.3509496537304142	-0.7592137060736424	0.5226815205581216	-0.20118105208751708	0.13285533214142328	-0.23323251010172874	0.4852083425232509	-0.7439461699525912	0.6647201258544394	-0.3338787628793171	0.13400372626186874	-0.18713770525239526	-0.11935697831132396	-0.24987992975724455	0.9974496021740439	-0.8556499275101648	0.6063484132429132	-0.5343800595784365	0.28920478977467484	-0.16841617954009205
sub-0122	ses-01	pain	99 L_43_ROI	-0.11049175102815159	-0.3228097552424591	0.03838547524998351	0.43725873512772034	-0.27868397532105155	0.14347888203813422	0.5683778848268675	-0.5443179419692529	0.32962698247922584	-0.1616882086272912	0.1814776997981773	-0.4344214239173598	-0.09755554099583306	0.1566021780335997	0.44326426153437243	-0.45134236882477546	0.5779926811196742	-0.1332018738630951	0.032401848896359886	0.28077309732505273
sub-0122	ses-01	pain	100 L_OP4_ROI	-0.46861748990704305	-0.08554855743442857	0.1807326471344978	-0.03170496415020363	0.3814852936589937	-0.3904938735205066	0.9052068590550855	-0.9048183452847095	0.5755163442352544	-0.7859465404098793	0.7975554417784445	-1.485064354470684	0.9808231813170624	-0.8340201609977355	0.7777048245313577	-0.20264941220080923	0.1643398923468265	0.16611928764542547	-0.361728695205169	0.10654446617731836
sub-0122	ses-01	pain	101 L_OP1_ROI	-0.3517129954921211	0.523993579318481	-0.8981592147709773	0.7668013331048563	-0.24614260602145047	0.28866395497402314	-0.06378816493353055	0.2616233013364286	-0.9059822798830969	0.33083303489498134	-0.14748260923029455	-0.6661488063541826	0.7354359276702251	-0.7066044601049009	0.4566448829883364	0.2541899802880546	0.03522774854186565	-0.30807617010324717	-0.16159763517263184	0.13982168533870898
sub-0122	ses-01	pain	102 L_OP2-3_ROI	0.07096442019052718	-0.5318942092484545	0.5652964213036387	-0.7471452988931998	1.3487560937228784	-1.0026173878683002	0.9436750570566335	-0.7029897313827438	0.14261938408667005	-0.2523448214405814	0.34764577880918	-1.0980225017364145	0.7955660531380828	-0.4558397732514232	0.7148831755627916	-0.006063903643202563	0.3084303372668935	-0.3628600277931033	0.034496455205292244	0.004987804209703523
sub-0122	ses-01	pain	103 L_52_ROI	-0.3472676046567067	0.08174929345554363	-0.30233345660340316	0.17225790495853768	0.4768945148502943	-1.4019894282222753	1.5844603228956675	-1.3368921886815908	0.9055943534006411	-1.1560116692958395	0.8735002132081537	-0.6850299882447884	0.5553405838463734	-1.1710640237276186	1.526215907096552	-1.1306971103510455	0.9415489784446756	-0.26878850486346134	-0.018812311299942958	-0.10347385141152482
sub-0122	ses-01	pain	104 L_RI_ROI	-0.35499289016668834	-0.08383466547511625	0.4233677020260748	-0.482730122314448	0.66929689752392	-0.8151373349550582	1.0098904500234487	-1.5131862980657207	1.214812454870949	-1.106968769344157	1.0696471629368332	-1.7729067095054962	1.6495948576737738	-1.2460321364777098	1.387598054511136	-1.1827493227807582	1.1657878341111065	-1.1332433646005038	0.475158865645068	-0.3027381465330911
sub-0122	ses-01	pain	105 L_PFcm_ROI	-0.5775009854417332	0.1006986840055885	-0.29517750440040247	0.7253920965270899	-0.6044582479198728	0.7252173316465009	-0.6840500126529571	0.16986026577332702	-0.15152205165704663	-0.20695554175984396	0.14773121953407464	-0.9641941828604084	0.6409276566925347	-0.46059982495504154	0.6100743188219354	-0.2573540663794359	0.345261981655048	-0.63733138326804	0.15272674533111785	-0.11318204414069777
