Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cueH_stimH,-0.8439078330993649,0.365550428628922,-8.54929351806641,-7.82917833328247,-5.094383239746089,-6.99430179595947,-4.63210535049438,-9.452223777771,-4.96416139602661,-10.3651704788208,-11.1913194656372,-1.7963542938232402,-16.9109401702881,-10.10364818573,3.90267062187195,2.50438213348389,-5.37260007858276,-4.17817115783691,-11.9552011489868,-0.604098558425903,-1.12799084186554,-9.30655384063721,-7.353033065795901,-8.29002857208252,-9.76995849609375,-5.015076637268071,-10.6557779312134,-3.95697927474976,-2.32024312019348,-14.4918699264526,-7.0297756195068395,-20.1073970794678,-2.4541151523590097,-6.5129070281982395,-9.71397686004639,-3.49939870834351,-8.32441902160645,-10.1836633682251,-3.5470175743102996,-10.7564115524292,-13.647608757019,-3.5866560935974103
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cueL_stimH,-1.87533891201019,-7.37828159332275,1.52813565731049,-2.7603342533111603,1.03913688659668,-4.01136350631714,-3.25324845314026,1.02707850933075,4.93537998199463,3.2474489212036097,5.154730319976809,1.15768301486969,-4.805903911590581,1.5464354753494298,6.155687808990481,5.75498819351196,7.511591911315921,5.8424568176269505,1.7922369241714498,2.4339606761932404,-2.7030632495880096,3.32730937004089,2.51605463027954,3.8659987449646,6.21457433700562,12.679518699646001,-0.0262837931513786,-3.00289821624756,-2.85087776184082,-1.0172046422958398,-7.32729005813599,-10.9968910217285,-7.2107229232788095,-11.8087167739868,-16.9349193572998,-8.834409713745119,4.77410697937012,-11.4020233154297,-1.01597082614899,4.10961771011353,7.86956882476807,3.23938703536987
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cueH_stimM,-1.5116859674453702,8.13719749450684,5.05885696411133,3.51018452644348,9.925835609436039,1.47694993019104,5.03368854522705,-0.904491901397705,6.70055961608887,-6.47800159454346,8.34741687774658,8.120725631713869,14.665897369384801,6.026535511016849,9.510666847229,11.7277746200562,16.4617900848389,5.18652820587158,2.61052298545837,5.0001530647277805,8.53213596343994,15.070843696594201,-1.3790869712829599,9.64028358459473,5.54904699325562,0.972487032413483,11.922812461853,6.389071464538571,8.30341911315918,-3.90221452713013,4.581157207489009,-1.91315126419067,5.688626289367679,2.8253161907196005,7.71321296691895,1.62748897075653,0.559584319591522,3.00165009498596,3.15744090080261,0.857026040554047,-2.17931699752808,-12.132800102233901
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cueL_stimM,-9.62843036651611,-14.1305179595947,-13.7953577041626,-14.4406566619873,-10.446413040161099,-19.8790874481201,-17.604907989502,-6.66582918167114,-11.9594249725342,-0.5226420760154721,5.63523721694946,3.87223744392395,12.0102987289429,7.543804168701169,14.1842784881592,5.53874158859253,-7.07234621047974,11.348261833190902,3.7129333019256605,-4.9264063835144,-12.3459033966064,-9.3377742767334,-11.662611961364698,-10.176794052124,-4.67763805389404,-11.816876411438,-8.11869430541992,-5.33619499206543,-6.63033199310303,2.71295857429504,12.5923070907593,3.78381252288818,0.35478866100311296,0.0114921648055315,13.308286666870101,-11.148476600647,-4.00496625900269,5.51922798156738,3.4038105010986297,-9.45551776885986,-3.41839694976807,-6.9341459274292
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cueH_stimL,-2.06853365898132,-2.82257175445557,0.84338504076004,1.53563416004181,-7.67181634902954,-0.0915109217166901,-6.13970756530762,5.30832433700562,3.49961733818054,-0.8194648027420041,5.71738862991333,1.68422508239746,-4.27618598937988,8.366977691650389,-12.2061824798584,2.42538928985596,1.5569486618041999,-1.42053198814392,5.21886730194092,14.7347326278687,8.818830490112301,12.193842887878402,2.55681204795837,0.976929366588593,5.87418413162231,9.58630752563477,4.6369948387146,5.42160558700562,-7.69610261917114,-7.13321828842163,-8.21731472015381,-0.7624987363815309,2.39014387130737,6.50852537155151,11.1361656188965,3.43764996528625,-7.75158786773682,1.83076691627502,0.933030903339386,-1.1484234333038301,14.165163040161099,14.2978858947754
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cueL_stimL,5.22340202331543,-0.7230484485626221,-4.7503943443298295,7.56326627731323,-4.02082395553589,-0.0565617941319942,-16.9832782745361,-3.8096876144409197,0.6011804938316351,-3.1739733219146697,1.18671882152557,12.3511447906494,4.38345146179199,10.3930444717407,11.282160758972198,4.3025193214416495,-0.8266881108284,6.892596244812009,-2.29132342338562,-0.37215480208396895,7.0288348197937,0.28638219833373996,8.55965042114258,4.50756120681763,10.2810583114624,3.6276581287383998,11.561582565307601,12.718137741088901,12.8583650588989,7.94211626052856,5.55102729797363,10.6766977310181,-1.5267143249511699,3.44029355049133,1.35469019412994,-7.577467918396,-1.03638875484467,-4.10200834274292,11.8147621154785,3.0916330814361603,-3.4512693881988503,10.5428895950317
,sub-0069,ses-04,run-02,cognitive,TPJ,277,rating,-0.805764734745026,-1.2803746461868302,-4.25993061065674,0.602072715759277,-0.114226207137108,-1.5798223018646202,1.7411866188049299,2.34062719345093,5.8444075584411594,2.8026976585388197,8.518886566162111,11.800548553466802,10.331842422485401,7.010327816009519,7.51631593704224,7.213403224945071,2.37201642990112,3.8333957195282,4.85164546966553,5.35133838653564,2.60235738754272,1.24028062820435,-2.51749300956726,-3.9002656936645494,-2.39001893997192,-3.14557886123657,-3.05522489547729,-2.11912846565247,-0.5541004538536071,-6.300926685333249,-2.31736540794373,-1.1314052343368501,-5.38564252853394,-3.6646938323974596,-4.105543136596681,-5.00807809829712,2.65827322006226,-2.98039984703064,-0.312383472919464,-1.04346919059753,-2.3283216953277597,-3.2353971004486097
,sub-0069,ses-04,run-02,cognitive,TPJ,277,cue,1.15516138076782,0.5416858792304989,1.617560505867,1.53394758701324,5.82894563674927,2.34174251556396,-2.93442702293396,-4.66604900360107,4.9329524040222195,5.533283233642581,8.10012817382812,5.94347906112671,5.85482549667358,4.65128612518311,4.71289825439453,-1.10704290866852,1.05879962444305,-0.928306818008423,-2.58792448043823,-0.254366129636765,-1.36676120758057,-0.6843141913414,2.46759271621704,-1.64164316654205,-0.7259807586669921,-2.1595504283905,0.762104868888855,2.89594674110413,4.25806140899658,6.57723188400269,2.64515209197998,5.5024118423461905,2.3279201984405495,3.0380160808563197,4.35476732254028,6.3402824401855495,5.776254177093509,12.0038204193115,3.39706540107727,8.37860107421875,5.254127502441411,-2.90534472465515
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cueH_stimH,13.052268981933599,6.304564952850339,9.71761322021484,-0.168937772512436,2.3756945133209197,-5.790390491485599,2.42310333251953,-7.9656400680542,-9.86698818206787,-19.668979644775398,-4.131982326507569,7.77617979049683,-5.4477443695068395,-7.0773000717163095,-3.2865755558013903,-4.23071050643921,-13.262104034423801,5.88045358657837,0.00488230306655169,-0.287591964006424,2.2468442916870095,-3.08576655387878,-13.980425834655799,-8.807512283325199,-9.27456855773926,-8.45703601837158,-14.657564163208,-8.33266448974609,-8.01218223571777,-7.241363525390621,-14.400146484375,-11.100041389465302,-3.7276592254638703,-2.8163826465606703,-3.86077427864075,-2.2377872467041002,-3.33035755157471,0.7988709807395941,3.78333926200867,6.33951902389526,-0.847410082817078,0.502832531929016
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cueL_stimH,21.8458576202393,10.057943344116199,15.593608856201199,18.1160831451416,16.028011322021502,16.2244186401367,16.1804504394531,4.71998405456543,7.87063026428223,4.05482196807861,14.520510673522901,-4.06407976150513,-1.7744828462600701,1.0551329851150502,1.66207706928253,-0.7051685452461239,2.4070217609405495,3.53945803642273,16.278070449829098,24.303369522094698,25.738916397094698,15.0996780395508,4.1419153213501,8.473219871521,12.581295967102099,12.4997568130493,11.390530586242699,4.27868366241455,3.36369180679321,0.271458953619003,0.886230111122131,-1.8473629951477097,0.0064730616286397,6.080987930297849,2.90517926216125,6.00096082687378,4.38566303253174,14.053215980529801,0.863419651985168,-0.7746160626411441,5.3982663154602095,-4.8474631309509295
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cueH_stimM,-6.69136762619019,-7.14667177200317,-6.25186395645142,-4.13989925384521,6.3293251991272,-3.1550872325897203,6.0201735496521,6.71010589599609,-4.6949582099914595,-0.277859836816788,-8.37342071533203,-2.2656869888305695,-4.04740333557129,-3.3104701042175297,6.190508842468259,6.308441162109379,0.7238170504570011,0.611249208450317,6.39759731292725,8.17420387268066,9.11976051330566,2.0316469669342,-12.9633045196533,0.37477004528045704,-1.01403701305389,-7.49700736999512,1.30606341362,-8.85822010040283,1.04496610164642,-0.24465431272983604,-2.04980492591858,-8.97224140167236,0.0350375138223171,-6.493719100952151,-3.9178407192230202,-8.43569278717041,-15.492555618286099,-18.1584854125977,-13.0240392684937,-0.30921128392219505,-18.5436515808105,-16.4807167053223
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cueL_stimM,4.3641209602356,0.820382654666901,-1.53400409221649,1.6539956331253098,-3.6764736175537096,9.10734272003174,-5.87284231185913,8.653614044189451,-4.08350324630737,7.13786220550537,1.19686102867126,-0.207517966628075,2.5954382419586204,12.1029605865479,3.7310733795166002,1.97669947147369,6.47602319717407,11.799506187439,7.990081787109379,5.138580322265621,-1.8622567653656,-4.68344402313232,5.006741046905519,2.13727116584778,-5.546038627624509,-2.29845929145813,6.207115650176999,-3.06126832962036,4.58551025390625,-0.420460104942322,5.51539754867554,2.3729493618011497,3.7640860080719,-1.3577568531036397,4.36548376083374,-2.5191614627838104,-1.2110995054245,-0.386522769927979,8.27054977416992,5.68212556838989,-2.3336455821991,-4.31876134872437
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cueH_stimL,4.58398628234863,1.93634557723999,9.89073467254639,6.18825435638428,7.997839450836179,4.28279304504395,11.416283607482901,5.062663555145259,2.3867022991180398,2.29063773155212,14.3606472015381,7.77533388137817,10.8264799118042,6.91245079040527,9.241448402404789,-1.9871393442153897,-0.32350581884384194,17.680583953857397,12.669775962829599,24.3828811645508,17.105045318603498,20.9989242553711,26.2439823150635,24.282495498657198,13.762123107910199,14.8183069229126,13.053664207458501,-3.3619356155395494,11.4030771255493,3.6723964214325,-4.74469470977783,2.94743204116821,-5.25466394424438,-1.9003909826278702,5.7761721611022905,3.5116000175476096,12.3837223052979,-0.000482391886180267,2.7052981853485094,-2.7329728603362997,-1.5293345451355,6.6220965385437
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cueL_stimL,-11.7046785354614,-4.10923385620117,-4.755318641662599,-5.19634342193604,-0.810010373592377,-2.6079065799713104,4.14694929122925,4.16518259048462,-1.47604858875275,0.38938251137733504,6.5530257225036594,3.8715662956237797,11.8043622970581,0.147822961211205,10.444561958313,-1.60652899742126,3.8316631317138703,-2.08159852027893,-5.28777599334717,6.06557416915894,4.117516994476319,-3.20320987701416,-1.67422080039978,3.27155232429504,0.7985635995864871,2.34086894989014,3.9879148006439196,13.136601448059098,5.918827056884769,3.7798061370849596,7.365796566009519,-3.62550091743469,1.27843189239502,-4.3578143119812,-7.23158597946167,-6.1337575912475595,-16.7154960632324,-10.5655555725098,-1.5413411855697599,-7.283765316009519,-6.776293754577639,0.398258686065674
,sub-0069,ses-04,run-02,cognitive,TPJ,278,rating,3.56916069984436,6.0412859916687,6.753070831298831,11.477877616882301,10.409762382507301,10.930932044982901,14.0396156311035,11.9975328445435,17.766689300537102,14.3581123352051,18.0187149047852,14.3326425552368,11.6806888580322,11.1219148635864,8.389538764953612,16.155445098877,12.7358131408691,11.1823444366455,13.126914978027301,14.120703697204599,9.15701293945312,4.63684129714966,6.96677112579346,3.7897477149963397,4.75713777542114,3.85536742210388,5.88788175582886,5.510503768920901,6.151171207427981,4.975799560546879,6.0762209892272905,5.846417427062991,5.358019828796389,3.8236713409423797,7.0710554122924805,3.92033576965332,7.226934909820559,6.09690284729004,3.96119379997253,6.9939661026001,2.4141788482666002,6.91118383407593
,sub-0069,ses-04,run-02,cognitive,TPJ,278,cue,3.94954204559326,2.8212506771087598,2.46682476997375,-2.7453627586364706,2.0087096691131596,0.707313299179077,-8.039609909057619,-8.875006675720211,-4.92705583572388,-2.36883997917175,-7.5217547416687,-5.77594089508057,-3.7546949386596697,-7.886419773101809,-8.084178924560549,-4.620934009552,-7.519323825836179,-4.85465335845947,-4.76988172531128,-4.504268169403081,-6.174011707305911,-1.6640013456344598,-2.4895222187042205,-5.811975002288821,2.9484689235687296,0.5661000609397889,2.35934829711914,3.82454037666321,5.47867488861084,7.23894834518433,7.616284847259519,8.11195659637451,4.27284526824951,4.61898946762085,4.52334403991699,3.60130548477173,4.227899551391601,4.7718195915222195,4.248619079589839,9.484357833862301,5.069867610931401,-1.93243217468262
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cueH_stimH,7.39368438720703,10.1750802993774,8.2675313949585,10.0090303421021,2.75013566017151,1.7607204914093,0.689997375011444,-2.48094940185547,1.37841045856476,4.94228744506836,0.0119833247736096,3.85446429252625,2.1119139194488503,-0.21320676803588898,4.81442880630493,3.4448044300079306,-0.6969649195671078,-7.98116016387939,-2.72057271003723,-6.71262502670288,-5.84546661376953,-14.1621408462524,-12.775150299072301,-13.254884719848599,-18.7436809539795,-9.81024169921875,-8.66690349578857,-9.95691776275635,-20.3973922729492,-9.03400039672852,-4.854407787323,-17.4296970367432,2.6835162639617898,-4.29507255554199,0.6234757304191589,12.8568878173828,6.33866882324219,-0.29823425412178,7.865155220031741,4.99736070632935,20.233840942382802,12.0174970626831
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cueL_stimH,4.53833675384521,7.93980312347412,8.41343307495117,10.413477897644,13.4904499053955,0.0106121115386486,4.15036582946777,2.3515589237213104,2.67724633216858,0.018982732668518996,2.07785511016846,-1.15690183639526,-2.3389089107513397,-3.9727644920349103,3.7042510509491002,0.45678749680519104,3.0457780361175497,4.25405216217041,7.02541303634644,10.2505102157593,-2.85845232009888,-1.19721055030823,-6.4883537292480495,4.26954507827759,-4.79784250259399,-1.21225547790527,10.669020652771,4.551762104034419,4.68775224685669,-2.83849740028381,2.34003686904907,-3.8535928726196302,0.625304579734802,-11.1444864273071,-17.0685062408447,-9.11081314086914,-4.14690351486206,-0.5715213418006899,-9.921182632446289,-4.39479684829712,1.8058136701583898,-14.39684009552
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cueH_stimM,-2.0612952709198002,-2.84111595153809,-0.749247133731842,9.57215690612793,4.275988101959229,7.22279930114746,7.75040149688721,8.48048400878906,-0.11496442556381199,0.8146728277206421,2.17285227775574,8.24716377258301,-3.09968948364258,9.82365608215332,-1.6060043573379499,-2.3325836658477797,-8.2818603515625,-2.6594221591949503,-7.27040767669678,-3.88640642166138,-5.533868312835691,-2.0238096714019798,5.09458827972412,0.37794345617294295,-4.69725656509399,-1.71177101135254,-6.42947626113892,-1.5802570581436202,0.0658040121197701,-3.12524056434631,-1.5474143028259297,2.67936611175537,-4.13671541213989,-2.90010190010071,-8.09328651428223,-10.171553611755401,-8.27746486663818,-11.4986486434937,-15.3149757385254,-11.3426065444946,-10.1255836486816,-16.9545478820801
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cueL_stimM,14.2328777313232,13.245586395263699,12.3173570632935,7.1114006042480495,8.026523590087889,9.90648174285889,5.48515510559082,18.0209999084473,5.598162651062009,12.693416595459,13.5418214797974,18.34202003479,15.414447784423801,10.7226247787476,8.80144691467285,5.78642797470093,5.49918794631958,2.8997154235839804,0.993376433849335,-2.87722277641296,-2.20315742492676,3.9516408443450897,12.9646100997925,7.32447290420532,4.65954732894897,7.4721798896789595,12.215102195739698,9.23447227478027,7.57013463973999,5.5643835067749,2.20430850982666,2.32687067985535,-1.84082973003387,6.77925682067871,-1.27985763549805,2.31549978256226,-4.638006687164309,-4.1598858833313,0.37111949920654297,-10.832515716552699,-3.75001168251038,-10.512433052063
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cueH_stimL,1.6766438484191901,5.5391707420349094,8.8760232925415,0.0759499818086624,11.368040084838901,11.6654052734375,14.0330171585083,16.3099250793457,10.220238685607901,19.388502120971697,20.5934371948242,16.106969833374,18.6642837524414,9.00263500213623,3.0610611438751203,-2.63414359092712,-2.42370176315308,-1.5880844593048102,5.34243392944336,5.76125574111938,0.5493168234825129,3.6026628017425497,2.31887149810791,2.95313215255737,-5.618047714233401,-11.2847414016724,-5.14219808578491,-8.49962425231934,1.98232364654541,-1.78689706325531,-2.58343076705933,2.37488603591919,0.43017926812171897,-1.8263449668884297,-4.24092197418213,-3.2404751777648904,-0.0473187118768692,-5.186426162719731,0.5526893734931949,3.5019850730896,0.0103847440332174,3.9308032989502
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cueL_stimL,-8.27050685882568,-1.3075637817382801,0.8757616281509399,-5.3601188659667995,-10.473747253417999,-8.66423225402832,-16.062397003173803,-9.75961494445801,-7.894188404083249,-3.3749337196350098,-3.72914981842041,9.3396635055542,1.50058460235596,-0.17667971551418302,5.12679672241211,-14.435464859008801,-9.06263446807861,-12.9912891387939,-12.0205783843994,-12.8530988693237,0.8843261599540709,-3.67274856567383,-3.6985149383544904,-1.76120734214783,12.340517044067399,12.1575870513916,-0.57444566488266,2.5274543762207,8.17298221588135,4.26720571517944,2.50954794883728,2.35577273368835,5.881530284881589,5.980474472045901,1.78542542457581,-0.768113613128662,-2.5910794734954803,-2.3356380462646498,-2.41157269477844,0.30783033370971696,-0.248151153326035,-1.45639634132385
,sub-0069,ses-04,run-02,cognitive,TPJ,279,rating,2.6026759147644,1.1449888944625901,1.12097442150116,5.1421976089477495,4.857234477996831,5.33658981323242,6.10035800933838,5.76437139511108,8.143063545227049,10.605244636535598,9.44297695159912,12.6657028198242,10.9202070236206,6.1802225112915,7.59836626052856,6.0401816368103,4.4126691818237305,3.94028091430664,4.2452111244201705,6.95758056640625,6.27138900756836,2.84052467346191,2.85598635673523,1.4107795953750601,2.91028952598572,2.8615753650665297,3.02366995811462,1.19580411911011,1.3181134462356598,0.513824284076691,1.56297695636749,1.755206823349,3.68568658828735,2.56453943252563,2.18083548545837,3.17772245407104,1.7443540096283001,2.7271990776062,1.7269873619079599,3.19774580001831,-0.144733533263206,3.8600773811340297
,sub-0069,ses-04,run-02,cognitive,TPJ,279,cue,-0.8578093647956851,0.67088782787323,-3.50666069984436,1.22530508041382,-1.9712848663330098,-4.56000471115112,-7.03140115737915,-5.09460210800171,-6.60495328903198,-4.21691656112671,-8.51860904693604,-6.70528125762939,-5.28235006332397,-5.40773439407349,-5.44144153594971,-8.729649543762209,-5.2700023651123,-3.09705638885498,-3.8710985183715803,-3.3087735176086404,-2.81892681121826,-0.572353005409241,2.94579076766968,2.46601533889771,-0.7266331911087041,2.36799073219299,-1.86182498931885,3.23297810554504,1.2776265144348102,2.30613493919373,1.94086945056915,1.98159122467041,-1.77595603466034,-0.866459846496582,-1.35104477405548,-1.507239818573,2.5415017604827903,1.80342841148376,1.91853404045105,1.3645628690719598,2.4003734588623,-6.98055648803711
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cueH_stimH,-2.03046131134033,3.40974092483521,-1.53838527202606,-5.86910581588745,-6.84521484375,-16.0557746887207,-9.58443546295166,-28.9801712036133,-32.0584297180176,-22.3725185394287,-12.7076730728149,-4.939156532287599,-9.37710094451904,-3.2288408279418905,-0.8246507048606869,-1.9806267023086501,-11.1449499130249,9.9531192779541,7.25955581665039,17.5470790863037,3.8922753334045397,5.04318904876709,-2.5754148960113503,-6.3489089012146,-12.9623517990112,-11.7220811843872,-10.070161819457999,-9.71055316925049,-16.7358913421631,-21.2038478851318,-31.6123390197754,-30.6431159973145,-27.627378463745103,-16.81130027771,-15.9965238571167,1.85327589511871,0.9147819280624391,0.962090790271759,5.15820455551147,-0.9816966652870179,3.25023365020752,10.995058059692399
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cueL_stimH,9.58480262756348,14.0387353897095,20.6999950408936,18.5156879425049,12.7210054397583,15.041203498840302,16.2836227416992,20.3274021148682,19.2577857971191,30.6392841339111,24.0009765625,19.207342147827102,10.7656860351562,19.344060897827102,19.6364841461182,6.04894924163818,6.62970304489136,6.39304685592651,2.65607643127441,2.04157447814941,14.5761814117432,9.61193752288818,4.572179794311519,-6.2526273727417,11.8844604492188,15.923102378845199,20.4720897674561,16.150438308715803,14.8533401489258,15.427305221557601,1.64698553085327,10.4281597137451,8.79419612884521,8.66081428527832,-1.83048069477081,4.913992881774901,2.2039680480957,5.8174753189086905,9.1746072769165,9.766237258911131,5.95526790618896,-0.642909824848175
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cueH_stimM,-12.8270511627197,-11.4701595306396,-9.97791767120361,-8.33052539825439,2.3058123588562003,-1.77429687976837,15.018892288208,9.77315425872803,8.20857906341553,11.871280670166,11.629733085632301,17.4631748199463,10.095186233520499,7.74398946762085,13.8400163650513,9.86038303375244,11.603518486022901,3.23320531845093,4.159404277801509,-2.0159969329833998,-2.2865047454833998,1.40208315849304,0.7565099596977231,2.79302263259888,-3.84882044792175,1.86780416965485,3.03459644317627,0.76609593629837,15.5374221801758,4.44793510437012,5.820935726165769,8.787778854370119,3.20496273040771,0.464403331279755,1.0835467576980602,-10.427189826965302,-16.3532581329346,-8.18047714233398,-13.346790313720698,-7.42961645126343,-7.075927734375,-5.36409568786621
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cueL_stimM,12.530276298522901,10.428156852722198,10.540673255920401,9.76290702819824,-0.0546664446592331,3.7831838130950897,-0.939492106437683,6.12728500366211,1.28234422206879,16.6918067932129,16.0476207733154,10.1966075897217,20.356309890747102,24.8785190582275,18.9629535675049,14.8047218322754,5.71860694885254,13.384289741516099,9.94822406768799,-0.9648776054382321,-2.07688546180725,-7.06445503234863,-5.1370906829834,2.07487940788269,-8.18055248260498,-3.75992178916931,-3.0162978172302206,-6.02445459365845,0.6103681921958921,1.5585432052612298,5.10965156555176,11.6331310272217,8.715895652771,-3.5431768894195597,-2.2555546760559104,0.405360609292984,-13.9409627914429,0.0273377187550068,1.7820838689804097,-7.506704807281491,-10.2661876678467,-0.4359584152698521
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cueH_stimL,10.243863105773901,1.1173783540725701,14.3014965057373,17.4839401245117,13.1704998016357,12.462031364440902,18.5837936401367,10.9924478530884,19.5388336181641,15.1366710662842,17.908367156982397,28.011781692504897,26.1031436920166,17.6324558258057,17.7618312835693,2.2987825870513903,0.625970125198364,9.4669075012207,16.091751098632802,17.4904880523682,15.2211332321167,20.286762237548803,15.5683374404907,20.8924999237061,17.031982421875,21.3962802886963,16.3791427612305,15.3571090698242,17.328863143920902,9.63481616973877,9.86351203918457,16.6627883911133,9.483457565307619,13.9658031463623,-1.51965522766113,1.9089422225952102,4.251268386840819,-5.6748762130737305,-3.39508557319641,-7.1424732208252,3.72894692420959,-0.704328954219818
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cueL_stimL,9.51359176635742,5.1774587631225595,12.4633846282959,4.1698899269103995,11.3091516494751,15.505087852478,2.86150693893433,17.2078437805176,7.2221999168396,17.2461071014404,18.5785121917725,18.6353549957275,16.7910957336426,12.4854516983032,9.17256450653076,12.840832710266099,5.626464366912839,-1.5263968706131001,-0.461621403694153,2.64880776405334,1.78752827644348,8.463864326477049,19.7015399932861,9.86282825469971,23.097436904907198,27.9258842468262,23.707670211792003,15.0029907226562,17.8303489685059,14.780529975891099,14.3274364471436,15.513564109802198,4.4968161582946795,-10.3467798233032,2.86544942855835,5.65186882019043,2.32729458808899,10.506935119628901,4.5051851272583,0.23579150438308702,0.9327721595764159,5.91117286682129
,sub-0069,ses-04,run-02,cognitive,TPJ,280,rating,-3.10140013694763,-2.02281594276428,1.9763382673263503,5.49896240234375,6.28111982345581,7.6650714874267605,7.42676019668579,10.578880310058599,15.5056419372559,17.972621917724602,21.2926406860352,21.1753425598145,20.714145660400398,18.5505218505859,20.682529449462898,20.329290390014602,14.9764757156372,16.940532684326197,17.8269958496094,15.688426971435499,14.4391441345215,10.552884101867699,7.474459648132321,10.1463832855225,11.607524871826199,6.40013837814331,8.69710445404053,6.952337741851809,5.73407649993896,4.65347480773926,4.19620227813721,3.9106476306915297,2.61288404464722,-0.242830365896225,3.9256429672241198,1.61101233959198,1.4128421545028702,-1.61841928958893,1.4432986974716202,1.91155791282654,-1.5137031078338603,-0.23864816129207603
,sub-0069,ses-04,run-02,cognitive,TPJ,280,cue,5.3778986930847195,7.084350109100339,9.39473915100098,1.35980081558228,2.01234769821167,3.52698945999146,-1.4641799926757801,-4.0687108039856,3.35854935646057,1.84100782871246,3.0927536487579306,0.9893170595169071,5.8238620758056605,-0.9304329752922059,1.5621600151062,0.869458973407745,2.34836173057556,3.53525280952454,2.56642985343933,2.4028286933898904,0.736604034900665,1.6442551612853997,2.79884719848633,2.8691565990448,10.4437417984009,5.25004577636719,5.26424217224121,4.01073980331421,7.7357082366943395,8.34708309173584,9.144083023071289,5.532577991485599,1.3727287054061899,4.95546436309814,2.6925959587097203,1.92693662643433,2.11760592460632,1.88577091693878,6.00860357284546,3.8064301013946498,3.9088134765625,1.7454432249069198
,sub-0069,ses-04,run-02,cognitive,TPJ,281,cueH_stimH,-8.72397518157959,-6.84213018417358,-3.74975538253784,-10.6919469833374,3.4781322479248,-6.535754203796389,-8.039173126220701,-10.410715103149402,-10.9233951568604,1.35445642471313,4.6220846176147505,-3.7210640907287598,-6.41956996917725,-8.177732467651369,10.8195190429688,-1.09582340717316,-2.3826675415039102,-4.81673574447632,4.70787906646729,-2.3025670051574703,-0.7340143322944641,0.171340674161911,9.51601409912109,-11.9352378845215,-7.2162160873413095,-1.06815981864929,-8.69047164916992,-16.726995468139602,-10.0374546051025,3.36714816093445,-10.8944835662842,-9.03364181518555,-4.646174907684331,-13.6709938049316,-15.8609094619751,-2.45655632019043,-3.31757497787476,-4.91012382507324,-3.36398029327393,-4.22679042816162,-5.0526008605957005,-0.37353664636611894
,sub-0069,ses-04,run-02,cognitive,TPJ,281,cueL_stimH,2.9670214653015097,-4.370050430297851,5.68079710006714,11.9177513122559,1.15708470344543,9.88093948364258,-2.37460446357727,0.137094751000404,-4.08654117584229,-9.18233489990234,-6.46878719329834,1.1689237356185902,-1.69729161262512,6.03763580322266,7.56745052337646,3.9478545188903795,7.144574165344241,4.30928564071655,2.7458922863006605,3.1372497081756605,-3.5043518543243395,-15.9693698883057,-11.2865571975708,-8.473049163818361,-25.423023223877,-7.387689590454099,-7.482741832733151,-11.054796218872099,-6.20958757400513,-7.93313217163086,-9.22771835327148,-16.2750949859619,-18.001916885376,-14.9789342880249,-7.04216766357422,-11.262059211731,0.448707640171051,0.560275375843048,-2.60061478614807,6.18270206451416,-0.520223021507263,0.9113845825195309
