,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0069,ses-01,run-02,pain,rINS,218,cueH_stimM,3.1001765727996804,11.430413246154801,31.383516311645497,14.809313774108901,10.407329559326199,18.1730918884277,-2.8481676578521697,28.458440780639602,13.1353492736816,38.18153762817379,32.882858276367195,40.7160758972168,41.250057220459,34.8387107849121,60.6181716918945,50.299747467040994,22.1203727722168,53.8548355102539,81.783073425293,57.9878082275391,60.580780029296896,25.6129493713379,26.145448684692397,26.2266445159912,53.2295265197754,67.2129592895508,38.752433776855504,35.801994323730504,37.4269790649414,16.8642864227295,47.168365478515604,15.6841821670532,35.048103332519496,24.3447093963623,34.8115615844727,18.9944744110107,14.901396751403801,25.018512725830103,21.381046295165998,27.998140335082997,38.9660987854004,35.1064834594727
35,sub-0069,ses-01,run-02,pain,rINS,218,cueL_stimM,14.457555770874,25.921829223632802,2.05722570419312,-1.5217144489288301,4.96682929992676,14.0546321868896,3.4541339874267596,9.99088096618652,10.696967124938999,21.941345214843803,-4.69365072250366,2.5056583881378196,28.787298202514602,30.1248512268066,40.5393676757812,32.048751831054695,50.937961578369105,40.3505821228027,46.1252098083496,37.2549705505371,38.853019714355504,29.3331871032715,18.4519195556641,16.9138355255127,33.916107177734396,26.9621772766113,72.1012420654297,30.1426792144775,34.5547523498535,35.280364990234396,28.8161277770996,32.165149688720696,14.7317495346069,33.4910469055176,3.2111263275146498,13.533635139465302,30.7933673858643,-9.36370372772217,-15.8296899795532,-22.824295043945302,-53.0111427307129,-46.4892044067383
36,sub-0069,ses-01,run-02,pain,rINS,218,cueH_stimL,3.37903642654419,12.3197593688965,18.1040077209473,-7.36930131912231,14.0834226608276,9.033185958862301,26.6353054046631,32.944728851318395,-4.0857858657836905,39.851715087890604,26.9838790893555,13.4935140609741,-2.77187895774841,53.12821960449221,46.1541900634766,42.562347412109396,44.902339935302706,35.4475746154785,48.7269134521484,40.9168357849121,31.7269096374512,15.773118019103999,47.3993453979492,22.6600551605225,25.3886032104492,23.946891784668,18.437311172485398,24.9315719604492,20.412286758422898,0.31161370873451194,18.655960083007802,9.6686897277832,5.10877990722656,15.9530906677246,-3.73837637901306,16.699773788452102,9.77924537658691,0.0417854972183704,-5.8344631195068395,-11.315649986267099,3.52733969688416,-25.7192039489746
37,sub-0069,ses-01,run-02,pain,rINS,218,cueL_stimL,36.25217819213871,31.0965423583984,-11.3430652618408,28.3773136138916,-29.2508373260498,17.7352619171143,-9.740156173706051,32.2285346984863,9.68650436401367,-4.029277324676509,35.1135215759277,2.91007614135742,21.37961769104,28.2756881713867,16.8805732727051,37.585365295410206,18.902790069580103,30.6208896636963,76.04212951660159,24.0527610778809,44.2568130493164,40.99522018432621,34.3163719177246,63.2740707397461,59.5664596557617,54.653045654296896,30.505733489990202,35.990386962890604,42.123695373535206,38.310695648193395,39.35068893432621,38.8826789855957,43.0033683776855,19.5056991577148,53.1617851257324,32.894927978515604,38.2470550537109,45.0044021606445,44.259548187255895,33.0589447021484,28.0466804504395,22.067335128784197
38,sub-0069,ses-01,run-02,pain,rINS,218,rating,-0.122378937900066,0.347249746322632,1.67024278640747,-6.17397499084473,-16.5060424804688,-24.5711669921875,-26.031818389892603,-27.8022270202637,-32.529388427734396,-21.9817676544189,-24.281864166259798,-20.7777500152588,-27.0408668518066,-27.8402423858643,-32.569637298584,-22.2100620269775,-23.2993946075439,-22.1798915863037,-16.7130012512207,-14.5058488845825,-23.6751441955566,-28.6165924072266,-31.6561813354492,-33.519035339355504,-30.821798324585,-30.742784500122102,-29.0775146484375,-23.790170669555696,-15.576874732971199,-21.3864574432373,-17.1000537872314,-25.815221786499,-21.771286010742198,-13.081252098083501,-15.6271657943726,-0.0693183466792107,-5.86383295059204,-0.9843829870224,-6.10165071487427,-2.61161327362061,-0.0552694387733936,-2.00216627120972
39,sub-0069,ses-01,run-02,pain,rINS,218,cue,-3.5696983337402304,3.05038285255432,5.32438039779663,-3.0202836990356405,0.369273006916046,-1.14931058883667,4.07965278625488,-1.33791542053223,3.50442099571228,13.405031204223599,24.5529098510742,38.687629699706996,39.083797454834,45.1987113952637,37.6792488098145,38.1326332092285,48.7781639099121,36.1947250366211,41.4940185546875,34.757396697998,46.84211730957029,32.190338134765604,38.508937835693395,26.0323333740234,31.6392669677734,16.433349609375,21.5934219360352,17.3449363708496,43.481773376464794,37.5115814208984,25.8173046112061,22.138257980346697,29.73166847229,19.526296615600604,14.3065662384033,30.9119472503662,14.0107517242432,7.50641107559204,1.3006992340087902,-3.8921520709991495,5.086918354034419,8.9391622543335
40,sub-0069,ses-01,run-02,pain,rINS,226,cueH_stimH,35.020824432373,40.544486999511705,31.767261505127,3.10213899612427,7.591614246368411,8.66249465942383,18.4268836975098,-0.779636561870575,26.9080638885498,5.25133609771729,6.2434253692627,8.701540946960451,16.1397609710693,35.7313270568848,25.5946483612061,37.208225250244105,33.0732955932617,24.336120605468803,26.8265361785889,-2.450519323349,37.5073089599609,28.2486896514893,36.353263854980504,53.5588531494141,39.9314842224121,22.0905876159668,9.63325214385986,22.9288539886475,24.866676330566396,27.4222202301025,40.81642532348629,26.8995304107666,8.727564811706541,22.525070190429698,35.9402313232422,8.14305686950684,24.3165397644043,29.845520019531197,44.2205276489258,21.9841690063477,28.6094017028809,23.242151260376
41,sub-0069,ses-01,run-02,pain,rINS,226,cueL_stimH,-20.8679504394531,-20.1020393371582,19.73756980896,24.5686683654785,-10.5335912704468,22.434860229492198,-14.5744638442993,9.45786094665527,12.0788669586182,14.002437591552699,-10.5283966064453,-1.69432997703552,9.51798629760742,4.91499376296997,11.3517780303955,27.2416801452637,21.147409439086896,13.098402976989698,13.5772390365601,36.3186073303223,48.0601654052734,18.6720886230469,35.6374931335449,47.886833190918,50.8733253479004,42.921546936035206,39.567146301269496,31.322572708129897,1.58136427402496,19.244665145874,31.941541671752898,14.4437036514282,3.97858643531799,1.8818416595459,-13.998076438903801,8.491298675537111,10.574490547180199,0.510293006896973,27.9356861114502,7.6389470100402805,31.851135253906197,45.817455291748
42,sub-0069,ses-01,run-02,pain,rINS,226,cueH_stimM,8.52469158172607,9.75156879425049,10.984751701355,26.9494819641113,22.4233798980713,-0.8607758283615109,-4.91464710235596,3.20875525474548,16.6690311431885,20.1709384918213,53.0105171203613,33.2852172851562,21.8809280395508,17.151929855346697,40.9764366149902,38.3785972595215,18.568468093872102,49.5084342956543,68.3148651123047,74.565788269043,45.0666694641113,64.502326965332,46.0109634399414,43.8294258117676,69.1824264526367,37.529354095459,60.0417251586914,35.5274810791016,51.681312561035206,38.9979095458984,6.99685192108154,40.180362701416,20.4387245178223,51.492404937744105,36.2878074645996,42.083251953125,30.794569015502898,11.8500452041626,31.19020652771,30.7117099761963,11.9563941955566,41.1037712097168
43,sub-0069,ses-01,run-02,pain,rINS,226,cueL_stimM,23.589418411254897,12.852753639221199,9.53201484680176,-11.1272878646851,22.7094383239746,-10.967978477478,-0.8144690990448001,-9.38346004486084,-1.01595425605774,-21.3773250579834,3.86817121505737,-24.1486377716064,12.8827857971191,34.0973625183105,5.5520715713501,30.0260829925537,9.32425212860107,21.100505828857397,28.7358322143555,39.6820487976074,29.2552547454834,38.789947509765604,58.20048522949221,17.3822746276855,40.785682678222706,65.1689376831055,58.071163177490206,63.605552673339794,64.06985473632811,56.5406913757324,45.85810852050779,25.8012809753418,26.2769775390625,37.4763946533203,23.875045776367198,33.1764488220215,2.00750970840454,13.5439100265503,-15.645623207092301,-11.421954154968299,3.5624175071716295,-40.3769874572754
44,sub-0069,ses-01,run-02,pain,rINS,226,cueH_stimL,15.274573326110803,12.0952959060669,4.25369739532471,9.03839874267578,1.35328757762909,8.14963340759277,5.2651872634887695,15.052649497985803,21.513158798217802,10.010714530944801,16.717594146728498,-10.5589389801025,9.14153671264648,49.12446594238279,23.6201019287109,41.375186920166,31.4816741943359,54.48686218261721,19.5001201629639,13.856347084045401,23.358301162719698,30.049768447876,25.437824249267603,48.8923416137695,23.1164436340332,28.8401069641113,17.1908893585205,23.833179473877,25.6456489562988,7.3688530921936,17.9283332824707,-0.0243952237069607,17.5824127197266,4.530084133148191,33.765064239502,6.17239236831665,40.2041816711426,33.6592140197754,4.05655288696289,8.85060214996338,1.63415968418121,-11.4094133377075
45,sub-0069,ses-01,run-02,pain,rINS,226,cueL_stimL,10.587091445922901,9.76997184753418,17.9675312042236,4.33770227432251,24.5578937530518,-20.432077407836896,20.412433624267603,11.0775556564331,1.16473531723022,8.139035224914549,8.24556732177734,14.699368476867699,6.25069665908813,7.32932615280151,8.39112281799316,1.1135331392288201,28.3728427886963,23.6051197052002,31.7071800231934,37.7580413818359,21.6770706176758,21.785737991332997,44.996696472168,27.580123901367198,29.001012802124,24.6361904144287,36.1982383728027,27.651607513427702,20.167797088623,32.3378067016602,33.4983749389648,32.7781944274902,21.1955547332764,28.1097526550293,24.4523735046387,18.5960445404053,23.6294059753418,22.5190601348877,33.145862579345696,36.153347015380895,28.489725112915,17.784742355346697
46,sub-0069,ses-01,run-02,pain,rINS,226,rating,8.9366979598999,4.6342396736145,4.55883836746216,1.7046762704849199,-4.78315162658691,-12.5354347229004,-9.512044906616211,-18.612705230712898,-20.7628288269043,-24.537677764892603,-15.6614828109741,-17.841098785400398,-23.7436199188232,-15.077152252197301,-21.039363861084002,-15.407904624939,-18.496501922607397,-15.644257545471199,-11.403867721557601,-10.0485992431641,-14.405095100402802,-17.2727584838867,-20.1482982635498,-25.805456161499,-24.3705272674561,-29.591028213501,-23.3917407989502,-18.416036605835,-15.0964097976685,-15.1878480911255,-17.5783367156982,-13.0642690658569,-14.895234107971199,-17.8840007781982,-7.32441186904907,-11.9052057266235,0.135931342840195,-1.9386677742004401,12.0021190643311,-0.8670202493667599,-3.21426606178284,4.25161695480347
47,sub-0069,ses-01,run-02,pain,rINS,226,cue,12.5940475463867,2.75598812103271,7.23764801025391,7.371685028076169,-1.9800312519073502,3.4818763732910196,3.7320523262023904,-1.55526149272919,-2.27906203269958,8.81826400756836,15.077919960022,18.7251358032227,20.614915847778303,26.7202835083008,31.521598815918,33.072376251220696,23.725364685058604,34.9728507995605,29.104059219360398,23.1372509002686,23.7945899963379,22.232114791870103,23.7418899536133,27.9795837402344,12.888439178466802,2.22875332832336,-0.549885034561157,4.5628976821899405,11.951768875122099,23.9711380004883,23.4250183105469,14.153235435485803,14.8068237304688,12.054536819458,8.18014430999756,16.2256202697754,28.452716827392603,3.04486775398254,2.52664995193481,7.741024017333981,-1.54137992858887,12.0227832794189
48,sub-0069,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-1.9500730410703702,-5.93903277343975,-22.5590491948705,13.0981558372475,5.041068008515481,1.42517470839306,10.3575166953113,12.069295466603501,4.14928966656646,-13.144393953280401,18.786351741705698,6.447121961630501,15.6638765864685,27.2610191197807,13.5104500923544,5.596104568782719,-10.2540390956269,-10.2730857336484,-11.619485314735599,3.7007966322275903,-9.7511074943186,-4.92458396265795,-7.39913065312692,-14.1265081798938,-14.4888431282934,-21.274427090602,-9.183003588121778,-26.979853981890997,-18.1141458044833,-13.6722814236128,8.75337766518453,-12.024488725093,0.675994644041111,-21.951559074994,-4.7921338959211,-1.7266194190405602,-1.93936430147107,10.7543258304388,14.094980667595301,24.6814167190457,11.3993862779232,23.9093650588538
49,sub-0069,ses-01,run-03,cognitive,rINS,216,cueL_stimH,13.4554981774861,11.6348845807254,6.359419472607441,-2.5269123099406,3.1025612244811804,-1.75471315170762,1.59938107176413,1.5995415760162401,28.8263107898065,25.1786712689504,-3.85800529311746,6.967035410768861,14.249005992177901,17.1742636104036,12.5015243638777,5.98242336924432,32.3384812954328,23.5985969221138,42.5984137388655,44.411503402149705,6.7567202053296604,10.4222322598944,9.845967496983581,2.7428414155392598,7.194354679434579,3.32575684582889,10.136434356633801,5.33168369436225,8.46897929872648,-6.569968748573049,-14.4001217819546,-17.5059322855936,-1.48431142549134,-4.34006580447067,-0.0352747719157378,-11.7565050999455,18.1278565378286,9.73029984206607,-13.3237836065906,-15.3405094130155,-6.81065814722342,-15.9039717867997
50,sub-0069,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.0944398909209703,10.3443804286362,-5.89587770589105,0.0732788032360077,-6.315964510837599,6.34535186284734,1.6455878617880402,13.3246286832238,7.1733264429601595,13.721845355131302,-1.31036105496128,8.29110227317256,-0.9898243638158419,6.50150859136647,4.01051644067752,3.83121644456673,7.55089444379246,25.677623598835,7.638676351260759,-5.60552558464224,-6.12504332369122,-9.31609334472159,-14.949656795279,-25.0829850972323,-23.628446842794105,-14.511131204519598,-20.4976290786067,-12.8168355280461,-5.91235893714224,-19.4734432809587,-16.7713800750719,-6.15162540087613,-1.4743066200201203,-0.49380629767733797,-11.3566996860602,-4.584467968095621,2.36775991026025,4.3366683401066,7.0158575907617,9.65481324899861,3.79109589795667,-0.6329449085912979
51,sub-0069,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-14.3041247564181,-1.47622801027751,0.174653955421491,-1.0287641402269398,-7.1345219300872005,-22.3266513212086,-8.04220963877697,0.806553008226729,29.5314976185257,-9.79352562995973,7.967625952320991,12.0931538144725,2.7029397811097597,-4.849674771079441,-16.9010032106573,21.1423383129672,14.8633435544568,-3.8617583079576403,-0.9153507946000451,9.17148041339033,8.45574235725371,-1.2772392685023999,-5.10803487079534,3.43607377986473,-1.6907253971121499,-3.14223409921692,9.955785374140989,-8.95252426713205,-25.1998193821016,-13.514938236200098,-18.997521544208897,-10.2579745648115,-27.5718845569509,-15.5072388504041,-19.77501835678,-3.93147796240669,-24.1512830404602,-11.558135519912,-15.7701216644805,-33.8150691094229,-17.4708862032635,-22.2329639416928
52,sub-0069,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-6.040526515688269,-4.800734729344981,-21.9714397491263,-0.587024758877249,-0.7042663300815091,-3.54554136452168,14.4427057468894,-8.169142368670581,-10.3494247700834,-11.3678310869261,2.62751124071383,3.0470980831952406,29.2746612949526,4.194670942850729,-13.8506503842202,23.839007630450503,19.8074633451857,23.2273097834342,8.55798142381582,10.1427040940794,-4.00611527059084,0.393858158206854,0.535167919926835,-5.21743510904537,16.5400305918592,3.38339913925546,-0.35618730985140706,8.65867373736046,7.04771905346291,7.09097681891359,-1.50191117834737,5.37193528236969,-1.3659194605289098,10.4414674511305,-8.65927516817931,-9.87809909236708,-8.771702256559651,-5.79545713176515,10.979858062663501,-0.408873644858033,6.03389782074271,13.852318205688
53,sub-0069,ses-01,run-03,cognitive,rINS,216,cueL_stimL,3.17168571817535,28.855049211548,-11.061379404826301,3.7480348937492596,1.1107575127996399,20.6776317442511,7.164021451999591,14.0507398488885,-4.05167149078329,5.20512509287823,7.35960687977763,-4.06455832902702,6.58619096081225,-6.11936232174708,10.525798065240199,-10.6001994594174,20.3372834921765,7.40528986909362,14.946920087036,-3.7604667215669,5.23509589460718,15.3080966286484,-0.950506791273256,12.5507083306743,-0.27651232146899896,-1.1614624554154,-10.919727054737502,-16.5799698422247,-0.277191533364203,-13.015844224067699,-13.5408196146764,-18.211319318481898,-3.2473441869406097,-1.3708860886090402,-9.39870959265636,-30.7513333714492,-12.8105421719351,1.14232072011009,-12.3760582453019,6.44546855345106,-15.612714637370999,-5.279959718511691
54,sub-0069,ses-01,run-03,cognitive,rINS,216,rating,4.166489724897899,2.08122880384758,5.0995805703013,2.3944106317297598,8.485915741827,-1.3311541829001499,-0.0869381711703454,-1.10924508916099,-5.500710904835611,3.2709596178586398,5.385379020296741,17.3944013912159,16.8031037359617,10.8357688650919,3.36734041086356,9.86458971982211,6.734508391619389,15.3814259924574,8.09984641891219,18.031317189835104,12.3831754979665,8.725999354588,4.9340521726607,2.34899319430713,2.1059299780557703,2.12845563015571,3.49598313044169,-3.6180923214897103,-2.93084733510545,-4.7444768264404,-9.39716600513634,-5.9262981415145095,-7.55771184689979,-3.4497963747194302,-9.085035158074561,-5.3243083336082,-3.22497943315409,0.25096483505330996,-8.01548322164126,-2.26951476505337,-3.93451254142963,-3.21245054474105
55,sub-0069,ses-01,run-03,cognitive,rINS,216,cue,-6.07323070502858,-8.861085660075188,-14.6711171806006,-11.524978592207301,-6.756225990553331,-7.87354418304301,1.53109968493789,-0.38503004990070594,-2.3213057880678902,-1.9229987187091002,-6.6965781402356,-3.0129342958985,-0.31378612263893,14.158508795743302,11.0203400819294,1.7952864646225601,-0.112479816396444,-2.10333692495169,-3.52827865082781,-7.392227067257861,-3.20749930564034,-1.93111556506778,-7.496856553357249,-14.731354172430198,-15.500888443989101,-13.9440133853824,-26.887815356409302,-14.397393435296,-13.365890952326401,-9.00622708838478,-17.9703833640667,-6.341157962293661,-6.88840865592198,-3.79420428401573,-2.44213657323598,9.88409894836963,10.267007912438698,8.77642002111349,-1.4323259359355198,-0.32027137720558596,-0.313545002375122,5.13522348229867
